t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4789097271,175.459765651,0,4789100621,903.843727035,481.99651584400004,886.0755963839999,480.38899444,894.9596617095,481.192755142,815.459765651,512.0,93.3377399095765,85.26030617499018,77.36828305336788,0.0009256199068209611,0.0006733152902981819,0.0004545778475321707,-1,0,-1,0,-1,0,-1,-1,-1
4789115334,168.153661094,0,4789116624,878.943987748,478.910343768,881.933828231,483.63658942800004,880.4389079895,481.273466598,808.153661094,512.0,78.14215058041317,78.54474376842548,79.04426685117333,0.001567847686804307,0.0009073909910389609,0.00032888739786482527,-1,0,-1,0,-1,0,-1,-1,-1
4789130326,160.856031573,0,4789132627,843.164513052,472.98469954800004,811.725382373,485.982003971,827.4449477124999,479.4833517595,800.856031573,512.0,57.551726945580974,42.003605491311944,28.19714354643962,0.002266252909630449,0.00331339038552692,0.0043896526222803435,-1,0,-1,0,-1,0,-1,-1,-1
4789148363,153.889427004,0,4789148631,837.380353406,476.25160454,813.315326659,475.12083250300003,825.3478400325,475.6862185215,793.889427004,512.0,56.297499564978274,48.04500468872855,41.68259316162931,0.00041508242179976324,0.00027104166059184394,0.0006858865857828034,-1,0,-1,0,-1,0,-1,-1,-1
4789166334,146.257158177,0,4789168634,827.237314535,483.39461138,796.386379108,470.667800075,811.8118468215,477.03120572750004,786.2571581770001,512.0,49.97640916699945,43.31118428985475,42.55528013430504,0.0006201967903537881,0.0006800305244047389,0.0008751097903114235,-1,0,-1,0,-1,0,-1,-1,-1
4789181357,138.956537467,0,4789184637,811.723325344,490.489873816,787.840587923,470.925010244,799.7819566334999,480.70744203000004,778.956537467,512.0,39.196274264627675,37.58885829293345,42.02476812500288,0.001066018998573995,0.0007860444152114526,0.0005342536429893537,-1,0,-1,0,-1,0,-1,-1,-1
4789196444,131.649685112,0,4789196637,804.671824511,490.379992321,783.15277841,475.22701966,793.9123014605,482.80350599049996,771.649685112,512.0,39.47006995847625,36.715927730717475,38.530160115272274,0.000587696408899123,0.0005193902406269816,0.0005302177425198263,-1,0,-1,0,-1,0,-1,-1,-1
4789214413,124.674480874,0,4789216636,793.01986595,486.69928440800004,781.1596168980001,584.951601869,787.0897414240001,535.8254431385001,764.674480874,512.0,37.99456625063638,32.71231643082297,74.79101500168903,0.0006110046680323512,0.0026730876122604157,0.005487408557267227,-1,0,-1,0,-1,0,-1,-1,-1
4789232445,117.050063919,0,4789232635,789.831587347,480.791389933,776.4585186869999,476.60472440300003,783.1450530169999,478.698057168,757.050063919,512.0,45.261524726577285,42.30801168112881,40.36723487023947,0.0004196071993565357,0.003579187189628317,0.006778474795645613,-1,0,-1,0,-1,0,-1,-1,-1
4789247481,110.079221832,0,4789248634,784.223516198,478.62044817099996,769.966122702,474.64637499199995,777.09481945,476.63341158149996,750.079221832,512.0,47.74963160126958,44.50436035964644,42.317633764797066,0.0003758738308581278,0.000399575930494503,0.0004238591621599184,-1,0,-1,0,-1,0,-1,-1,-1
4789265456,102.450442726,0,4789268633,776.839534953,481.22905864300003,761.674903186,472.76434953800003,769.2572190695,476.99670409050003,742.450442726,512.0,46.14607779858481,44.08893265274688,43.692289332951454,0.0003915806458569372,0.0003923203972181324,0.00042512812788697313,-1,0,-1,0,-1,0,-1,-1,-1
4789280498,95.4825918286,0,4789280633,772.477521338,483.83024806099996,755.2742767560001,472.994418147,763.8758990470001,478.41233310399997,735.4825918286,512.0,46.499029384604036,43.98080561239308,43.73952683736485,0.00042322627555219273,0.00046370047420798044,0.0005337299974215894,-1,0,-1,0,-1,0,-1,-1,-1
4789298467,88.1798523593,0,4789300632,766.093887653,485.84891513800005,741.447500325,469.509179751,753.7706939889999,477.67904744450004,728.1798523593,512.0,46.05815141439631,42.811434916775035,44.51404596275847,0.00033477708519186764,0.0005066141114801285,0.0007129988908444719,-1,0,-1,0,-1,0,-1,-1,-1
4789316537,80.874620232,0,4789316630,760.803253112,485.53007123,733.036553319,459.287243716,746.9199032155,472.40865747299995,720.874620232,512.0,47.90566618631551,47.39020118949525,54.09757195539416,0.0003313060077649058,0.000540287198521105,0.0008274485965392964,-1,0,-1,0,-1,0,-1,-1,-1
4789331549,73.2433484684,0,4789332628,759.949043753,481.833960938,732.5515391560001,453.614028412,746.2502914545,467.723994675,713.2433484684,512.0,55.600466587143174,55.22520197180895,61.49575518605714,0.00023712555449779572,0.00029580428695753975,0.00035591386168475916,-1,0,-1,0,-1,0,-1,-1,-1
4789349516,66.2752483049,0,4789352625,758.543196112,463.583432695,731.5131605160001,453.121408368,745.028178314,458.3524205315,706.2752483049001,512.0,71.24677085710839,66.18045305918676,64.05966566680638,0.000915367042251113,0.0004726170872766349,5.747393035868653e-05,-1,0,-1,0,-1,0,-1,-1,-1
4789364571,58.6492111226,0,4789364624,753.197546863,455.70476622,727.858518793,455.297984658,740.528032828,455.501375439,698.6492111226,512.0,78.38797279169972,70.32730824308231,63.783243868813145,0.0007934823977235263,0.00044397586636110334,0.0003545038247628314,-1,0,-1,0,-1,0,-1,-1,-1
4789382547,51.6740068845,0,4789384621,743.080241483,452.32839892,716.4377113830001,458.794195478,729.758976433,455.561297199,691.6740068845,512.0,78.76103688402453,68.08665125683429,58.68644388035717,0.000533371024462086,0.0005385419364725602,0.0005972879103187049,-1,0,-1,0,-1,0,-1,-1,-1
4789397588,44.0514594231,0,4789400618,735.410526265,459.583837201,700.783703522,459.34353062400004,718.0971148935,459.4636839125,684.0514594231,512.0,73.38397556307525,62.60328397500316,55.25098876699669,0.000659982621848321,0.0007687356780822532,0.0009791613185194442,-1,0,-1,0,-1,0,-1,-1,-1
4789415627,37.0793710071,0,4789416614,719.77494408,469.457574694,696.908378665,461.86741846300004,708.3416613725,465.66249657850005,677.0793710071,512.0,60.272463952786325,55.89718259651463,53.91164323465763,0.001156052631034902,0.000722573995999244,0.0002891180734351585,-1,0,-1,0,-1,0,-1,-1,-1
4789430589,29.4459804844,0,4789432610,721.731100044,471.85926045400004,696.861553243,463.67521556599996,709.2963266434999,467.76723801,669.4459804844,512.0,65.91671031431609,59.53643692953143,55.55986339323254,0.00019364351675902258,0.0001444817507952778,0.00011305347809228567,-1,0,-1,0,-1,0,-1,-1,-1
4789448610,22.4667879938,0,4789452606,712.621071032,470.602628883,680.2060294190001,458.95186725300005,696.4135502255,464.77724806800006,662.4667879938,512.0,65.0322569381879,58.158154768241864,55.935543925887245,0.00045990648602904985,0.0006613923787567152,0.0008657892580047647,-1,0,-1,0,-1,0,-1,-1,-1
4789463671,14.8406261785,0,4789464603,709.881529573,466.041238655,670.056948586,455.01200381,689.9692390795001,460.5266212325,654.8406261785,512.0,71.70570961122526,62.31796022087717,58.984474036482176,0.00044351444618158923,0.0006434865119162421,0.0009074753253387698,-1,0,-1,0,-1,0,-1,-1,-1
4789481648,7.87813449468,0,4789484598,701.992815274,458.954146995,658.7600327490001,454.557347882,680.3764240114999,456.75574743849995,647.87813449468,512.0,75.77770910284741,64.09419835365641,58.46429672857568,0.0005303652796004594,0.0005154966799629202,0.0005654444201829288,-1,0,-1,0,-1,0,-1,-1,-1
4789496653,0.244743972345,0,4789500594,691.144914551,462.378449037,649.284920916,457.032504486,670.2149177335,459.7054767615,640.244743972345,512.0,71.08534085808263,60.2737793407369,55.705927532482605,0.0007111487192808459,0.0006614765457630297,0.0006122196887990991,-1,0,-1,0,-1,0,-1,-1,-1
4789514714,-6.72348082446,0,4789516592,686.079924491,464.904342859,641.024280411,458.962737231,663.5521024509999,461.933540045,633.27651917554,512.0,70.7545089337165,58.50864342210412,53.6001776693851,0.0003537868464453963,0.00043914741234694796,0.0005302636960881205,-1,0,-1,0,-1,0,-1,-1,-1
4789529707,-14.3594886376,0,4789532592,678.56447221,470.978989973,631.213761271,459.27750321599996,654.8891167405,465.12824659449996,625.6405113624,512.0,66.96020381863785,55.24891115551346,53.01625016617644,0.0006039691648909953,0.0005770800399348321,0.0006134729626199514,-1,0,-1,0,-1,0,-1,-1,-1
4789547747,-21.3391796599,0,4789548592,674.930527518,470.04655623599996,623.21699183,459.81266434199995,649.073759674,464.9296102889999,618.6608203401,512.0,70.18811430395982,56.04077503454876,52.38584447850527,0.00023447903273142396,0.0003636717817145602,0.0005009160316800726,-1,0,-1,0,-1,0,-1,-1,-1
4789565746,-28.9592344634,0,4789568592,672.587734672,462.618640244,608.871339392,461.269537156,640.729537032,461.9440887,611.0407655366,512.0,78.90847927254316,58.19808767459241,50.7768280829291,0.0003894310410826214,0.0004431122618977319,0.0007209719520689897,-1,0,-1,0,1,0,-1,-1,1
4789580738,-35.9250912352,0,4789584591,657.540763183,472.01536669800004,601.851751934,461.805997951,629.6962575585001,466.91068232450004,604.0749087648,512.0,66.76352663665666,51.86039030368539,50.24321116319447,0.0011088232104102212,0.0007562722360511271,0.0004400310453612676,-1,0,-1,0,1,0,-1,-1,1
4789598791,-43.5517515817,0,4789600591,644.522733384,477.48207769,589.783401228,461.349979375,617.153067306,469.4160285325,596.4482484183,512.0,59.183131594370046,47.350651010491056,51.0866399108708,0.0008824549141229758,0.0007994343247443773,0.0007548102040638181,-1,0,-1,0,1,0,-1,-1,1
4789613769,-50.5235907319,0,4789616590,640.619394163,478.19661115400004,585.089838571,462.032746891,612.8546163670001,470.1146790225,589.4764092681,512.0,61.3047632850323,47.967913030975815,50.159429679169286,0.00024802803250725954,0.00027219567154461633,0.00029645374140142063,-1,0,-1,0,1,0,-1,-1,1
4789631828,-58.1567319888,0,4789632589,632.988885993,473.332967201,576.19856906,463.258149699,604.5937275265001,468.29555845,581.8432680112,512.0,64.11718696433249,49.271306247700316,49.06761250575346,0.0005655815706895183,0.0005287087338597988,0.0005609922711382893,-1,0,-1,0,1,0,-1,-1,1
4789649809,-65.1272001773,0,4789652588,615.777103473,478.771644102,572.010847306,464.920955723,593.8939753894999,471.8462999125,574.8727998227,512.0,52.69995913470994,44.43112367091253,47.16595363441272,0.000902575826259895,0.0005637046454617996,0.00022529962110701867,-1,0,-1,0,1,0,-1,-1,1
4789664814,-72.7599675354,0,4789668587,611.869905805,479.447876138,562.4484589269999,464.135780315,587.159182366,471.7918282265,567.2400324646001,512.0,55.24007931119516,44.87170166331696,48.10345832702856,0.00024784578908689544,0.0004209646419242246,0.0005996981010739734,-1,0,-1,0,1,0,-1,-1,1
4789682898,-79.728441598,0,4789684586,597.657806352,483.450243445,555.973742014,462.861993172,576.815774183,473.1561183085,560.271558402,512.0,47.040622180500996,42.220353156641615,49.325601270876945,0.0009228648664798277,0.000652102930747747,0.0004124523474421011,-1,0,-1,0,1,0,-1,-1,1
4789697851,-87.3593394625,0,4789700586,589.35149116,483.029627009,549.105984067,461.35647334199996,569.2287376135,472.1930501755,552.6406605375,512.0,46.76502535262377,43.12490643942984,50.766728574044116,0.0005198098745540677,0.0004779947704004701,0.00043942740253432623,-1,0,-1,0,1,0,-1,-1,1
4789715915,-94.7814772394,0,4789716585,582.308635639,485.893757825,540.867043264,460.88600015300005,561.5878394515,473.38987898900007,545.2185227606,512.0,45.35650288362416,41.936809289823636,51.29889232886457,0.0004752149412153492,0.0004834091240758913,0.0005158049082402018,-1,0,-1,0,1,0,-1,-1,1
4789730929,-101.963945971,0,4789732585,575.520774237,486.847265559,537.006589255,462.11157267,556.263681746,474.4794191145,538.036054029,512.0,45.14160275102681,41.713791510421295,49.89904787850765,0.00042840656531081285,0.000339656035560414,0.00025314531670031796,-1,0,-1,0,1,0,-1,-1,1
4789748900,-109.262821821,0,4789752586,565.951031697,489.32223681199997,525.317522095,460.904485181,545.634276896,475.1133609965,530.737178179,512.0,41.884321921193454,39.781247933650484,51.38213995823344,0.000494205638303291,0.0005323879976396897,0.0005875320058889984,-1,0,-1,0,1,0,-1,-1,1
4789763915,-116.567306151,0,4789764586,559.497838503,492.24958243199995,529.423071562,460.821836496,544.4604550325,476.535709464,523.432693849,512.0,41.1190181427562,41.229633076370355,51.527556169360146,0.0005905097537651744,0.00015368015419456205,0.00034219844014593407,-1,0,-1,0,-1,0,-1,-1,-1
4789781935,-123.867428329,0,4789784586,552.326405341,486.93753851900004,518.834168319,457.610975071,535.58028683,472.27425679500004,516.132571671,512.0,44.02409080512878,44.230626245794845,54.45608007537698,0.00044622657958338257,0.0004924869697637177,0.0005532506280614808,-1,0,-1,0,-1,0,-1,-1,-1
4789796943,-131.178767468,0,4789800586,545.645539678,485.97653408300005,517.10044684,456.885864393,531.3729932589999,471.43119923800003,508.821232532,512.0,45.09157765166575,46.415617061014125,55.73251594235249,0.0004218518305353548,0.0002681830155546845,0.00011745304351127115,-1,0,-1,0,-1,0,-1,-1,-1
4789814965,-138.146992265,0,4789816586,537.244994507,486.50770627,507.269363306,458.017219261,522.2571789065,472.2624627655,501.853007735,512.0,43.617081141291635,44.669923513021,54.25382497102351,0.0005260826005361964,0.0005721023126147974,0.0006184979514726883,-1,0,-1,0,-1,0,-1,-1,-1
4789830007,-145.780382787,0,4789832587,532.088366601,494.81097679699997,504.18435210300004,461.214524449,518.136359352,478.012750623,494.219617213,512.0,41.587314158099,41.55891811341829,51.753844962178434,0.0006108497284643818,0.00044212161152561597,0.00027766877829313395,-1,0,-1,0,-1,0,-1,-1,-1
4789847996,-152.754340697,0,4789848587,521.630958868,497.39853657699996,500.333945926,462.37619160699995,510.982452397,479.887364092,487.245659303,512.0,37.35708179539718,39.9331532857992,51.32081065368105,0.0006732989042686609,0.000462215116564018,0.0002513642333119382,-1,0,-1,0,-1,0,-1,-1,-1
4789863019,-160.369908716,0,4789864587,515.719934661,498.150816044,494.570590581,466.822481161,505.14526262100003,482.4866486025,479.630091284,512.0,38.65587524844729,39.0136114589355,47.58389147276479,0.00037241888573747616,0.0003993601544950313,0.00045494571976513676,-1,0,-1,0,-1,0,-1,-1,-1
4789881035,-167.353463358,0,4789884587,509.661929667,495.397202514,486.864233655,467.27426736,498.263081661,481.335734937,472.646536642,512.0,40.56836458567617,39.95628274207171,46.93116308529152,0.00033272290265297524,0.0003488875787113293,0.00038597942898720123,-1,0,-1,0,-1,0,-1,-1,-1
4789899041,-174.981120768,0,4789900587,504.348113854,492.976846471,480.117371729,469.795339761,492.2327427915,481.386093116,465.018879232,512.0,43.688317272930405,40.9610261655797,44.82407636049397,0.0003649420002579134,0.00037690932071750196,0.0004501560141859513,-1,0,-1,0,-1,0,-1,-1,-1
4789914098,-181.95433088,0,4789916588,498.251057492,496.42005541199995,476.177091519,473.672247948,487.2140745055,485.04615168,458.04566912,512.0,43.11853345730234,39.71530954166707,42.4000596175353,0.0004376055941511773,0.00038819613693102955,0.0003454639433385856,-1,0,-1,0,-1,0,-1,-1,-1
4789932073,-189.579620265,0,4789932588,493.338597046,495.69158119900004,472.42877878900003,478.733078644,482.88368791749997,487.2123299215,450.420379735,512.0,45.91228485866313,40.84476669137106,39.88806444823313,0.0003103862406877648,0.0003026224969916523,0.00039361037035896617,-1,0,-1,0,-1,0,-1,-1,-1
4789947093,-196.557940325,0,4789948589,489.589475118,498.625223787,466.136462489,481.921571334,477.86296880350005,490.27339756050003,443.442059675,512.0,48.046525273079546,40.7043515953337,37.67954073631658,0.00029751143333419256,0.000367494864430277,0.0004408510531411374,-1,0,-1,0,-1,0,-1,-1,-1
4789965114,-204.173508345,0,4789968590,479.453552833,499.814974219,461.196879084,485.73486848199997,470.3252159585,492.7749213505,435.82649165500004,512.0,45.296747348044605,39.49386822847769,36.51730674564319,0.000510249968634076,0.00039708006800692394,0.00031199689731628956,-1,0,-1,0,-1,0,-1,-1,-1
4789983136,-211.156689088,0,4789984590,472.070291035,505.074075247,454.278346345,482.238928324,463.17431869,493.65650178550004,428.843310912,512.0,43.77830791885929,38.92431144925316,39.14923262060156,0.0005665503425354332,0.0004503146287597822,0.0004844765734183012,-1,0,-1,0,-1,0,-1,-1,-1
4789998140,-218.776120727,0,4790000591,464.113962145,507.86937397699995,445.42230661699995,479.81983114,454.768134381,493.8446025585,421.22387927299997,512.0,43.088528405004936,38.142306000154335,40.26322334067354,0.0005270346570860445,0.0005254851922849521,0.0005737450185421234,-1,0,-1,0,-1,0,-1,-1,-1
4790016159,-225.752322029,0,4790016609,434.401292443,506.005504391,413.219224097,479.140676462,423.81025827,492.5730904265,414.247677971,512.0,21.02622538384698,21.652892590870376,32.87541422926724,0.0018586010975137895,0.0019343224554556045,0.002010877969912855,-1,0,-1,0,1,0,-1,-1,1
4790031169,-233.376988249,0,4790032627,423.588389227,503.62953877800004,405.682649972,477.86543227,414.63551959949996,490.747485524,406.623011751,512.0,18.917945289385255,22.712764111284713,34.1475181292779,0.0006911516205336265,0.0005840059001540353,0.0004771946006823729,-1,0,-1,0,1,0,-1,-1,1
4790049189,-240.67723506,0,4790052649,409.840398174,503.43856141,390.023191615,474.126908207,399.9317948945,488.7827348085,399.32276494,512.0,13.56166802334002,23.225251784596797,38.998117210809774,0.0006867104909737128,0.0007409055805856434,0.0008040925137518494,-1,0,-1,0,1,0,-1,-1,1
4790064202,-247.988075668,0,4790064662,403.378587129,510.85739862199995,387.40615179099996,473.64106866099996,395.39236946,492.2492336414999,392.01192433200004,512.0,11.423946824530985,20.037968485140325,38.63445035417936,0.0008189795785460196,0.0004754561330968822,0.0002215728453678401,-1,0,-1,0,1,0,-1,-1,1
