t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3443418057,23.0382327886,0,3443421810,653.755004351,531.560124331,645.050731759,550.352851606,649.402868055,540.9564879684999,663.0382327886,512.0,21.651253868283078,32.00627074321816,42.36143788402035,0.00038666192781315476,0.00034036405835832675,0.00047206012350621443,1,0,1,0,1,0,1,1,1
3443436112,15.7351256525,0,3443437805,645.359159386,529.726178364,637.086821893,552.160727996,641.2229906395,540.94345318,655.7351256525,512.0,20.539670770386945,32.37785577548937,44.279152050093266,0.0005372810259391178,0.0005114028009430244,0.0005105679267965095,1,0,1,0,1,0,1,1,1
3443451101,8.42416665123,0,3443453801,637.944589084,530.499278504,631.470413667,552.225198097,634.7075013755,541.3622383004999,648.42416665123,512.0,21.261346409767867,32.40814626450832,43.65199081592018,0.0004660393868379382,0.00040816042539753964,0.0003511364238704325,1,0,1,0,1,0,1,1,1
3443469106,1.13489375404,0,3443469798,631.398775238,535.186801587,623.402606396,549.524673591,627.4006908169999,542.355737589,641.13489375404,512.0,25.147957602821016,33.31815023208864,41.50343531635905,0.0005032894378223669,0.0004609641657796553,0.0005318360656487354,1,0,1,0,1,0,1,1,1
3443484124,-6.16958434255,0,3443485795,626.197860083,538.482857075,619.844990828,547.014431238,623.0214254555001,542.7486441565,633.83041565745,512.0,27.56079867224357,32.59314938217703,37.70414436876705,0.0003849092922352702,0.0002748550210483033,0.0002721805497813233,1,0,1,0,1,0,1,1,1
3443502144,-13.4782999537,0,3443505791,619.131083272,536.8683828,611.517322225,545.254122469,615.3242027485,541.0612526345,626.5217000463,512.0,25.943355206909892,31.14386537378538,36.482434334725625,0.00036251512497061024,0.0003940792205065661,0.00042566929511156056,1,0,1,0,1,0,1,1,1
3443517193,-20.7703147721,0,3443517788,613.724886993,535.652211161,607.620730218,546.624586991,610.6728086055,541.138399076,619.2296852279,512.0,24.284354972110926,30.368839922578783,36.51889730973823,0.0004618906679624307,0.0003877664300517736,0.0003443001786669303,1,0,1,0,1,0,1,1,1
3443535171,-28.0629527544,0,3443537784,603.613375462,534.847026158,599.491955676,550.102660899,601.552665569,542.4748435285001,611.9370472456,512.0,24.31604647605027,32.19551942261323,40.08357608497421,0.0005072774316785305,0.0004609693271147208,0.000442168668714282,1,0,1,0,1,0,1,1,1
3443550183,-35.3690510771,0,3443553782,596.936509092,534.972864091,594.671809151,552.502400881,595.8041591214999,543.7376324859999,604.6309489229,512.0,24.22719316914155,32.94221507449824,41.70885927619536,0.00041743043438936583,0.0003678942609994225,0.0003365717211135703,1,0,1,0,1,0,1,1,1
3443568259,-42.6644309806,0,3443569781,607.968526059,529.173992411,607.396625341,549.241948851,607.6825757,539.207970631,597.3355690194,512.0,20.19915321836695,29.1090057045193,38.57703472957588,0.0007790010868308856,0.0007945980230157671,0.0008210441748076069,-1,0,-1,0,-1,0,-1,-1,-1
3443583219,-49.9717756312,0,3443585779,618.207632872,524.853967754,615.158375505,545.262275252,616.6830041885,535.0581215029999,590.0282243688,512.0,30.9726258268667,35.24420880774309,41.68816919784393,0.0006946581967379263,0.0006195182182021743,0.0005452264143074337,-1,0,-1,0,-1,0,-1,-1,-1
3443601232,-57.2733871738,0,3443601777,623.235662837,520.631977069,618.22993282,540.708937834,620.7327978285,530.6704574514999,582.7266128262,512.0,41.4185243689008,42.344492910853475,45.65839289921009,0.00041039743155062315,0.0003732319734270096,0.0003433229690302236,-1,0,-1,0,-1,0,-1,-1,-1
3443619253,-64.5676453822,0,3443621775,619.440649486,521.565160558,612.806268386,538.030898191,616.1234589359999,529.7980293745,575.4323546178,512.0,45.035789253734144,44.41323924518667,45.54576918862006,0.0001954227008833147,0.0002345822769462192,0.00030247045693071066,-1,0,-1,0,-1,0,-1,-1,-1
3443634259,-71.864645512,0,3443637774,614.327896485,520.871850392,606.994543977,536.552592454,610.661220231,528.712221423,568.135354488,512.0,47.03680118293166,45.691876762538925,45.965926553853144,0.0003224918250101392,0.0003480913797738307,0.00037482300026317835,-1,0,-1,0,-1,0,-1,-1,-1
3443652333,-79.1657585235,0,3443653773,607.801557344,521.965326752,599.334169465,538.488490456,603.5678634045,530.2269086040001,560.8342414765,512.0,48.012878450178825,46.458396876601526,46.73205090467662,0.00041360773255341357,0.0004533579797150476,0.0004938561717325805,-1,0,-1,0,-1,0,-1,-1,-1
3443667298,-86.5031396746,0,3443669774,601.482536871,523.520393968,593.165260979,542.444307219,597.323898925,532.9823505935001,553.4968603254,512.0,49.34921104452303,48.590825768239206,50.004378332895904,0.0004066966811097503,0.0004265309332662592,0.0004579898581820676,-1,0,-1,0,-1,0,-1,-1,-1
3443685361,-93.7644948285,0,3443685775,596.894868497,524.624374913,585.88133008,543.596475004,591.3880992884999,534.1104249585001,546.2355051715,512.0,52.208676812278945,50.275517375159836,50.696436416713134,0.00029489598347106174,0.0003776040121700916,0.00046087697776797323,-1,0,-1,0,-1,0,-1,-1,-1
3443700372,-101.96333777,0,3443701775,590.866211037,521.126328857,580.228082026,546.585521941,585.5471465315,533.855925399,538.03666223,512.0,53.61204254229918,52.296535196987186,54.55524019132987,0.0004356256141490949,0.00036540591264678737,0.0003996757237888078,-1,0,-1,0,-1,0,-1,-1,-1
3443718353,-108.36933814,0,3443721776,579.702885537,515.133845822,570.108891148,547.853984641,574.9058883425,531.4939152315001,531.63066186,512.0,48.174263656931764,47.463227430976275,52.593558006441846,0.0006334698836146269,0.0005449852915918919,0.0005098936696129068,-1,0,-1,0,-1,0,-1,-1,-1
3443733422,-115.669080191,0,3443733777,571.947813795,513.33934111,561.541174625,548.376269236,566.7444942100001,530.857805173,524.330919809,512.0,47.63572637719406,46.41689465498524,52.03687180261335,0.0006632769342335668,0.0006821220094755545,0.0007152421374840853,-1,0,-1,0,-1,0,-1,-1,-1
3443751379,-122.972685858,0,3443753778,559.470615528,512.668020027,550.515878159,544.959074442,554.9932468435001,528.8135472345,517.027314142,512.0,42.448558082687626,41.52237248161035,46.98706745471573,0.0006247310154109391,0.0005963568126009694,0.0005771071390657923,-1,0,-1,0,-1,0,-1,-1,-1
3443769443,-130.270807683,0,3443769780,552.859725268,514.879365958,545.204995407,540.320069571,549.0323603375,527.5997177644999,509.729192317,512.0,43.226538387400254,42.28581571614419,45.39337997314948,0.00043562892149221166,0.00038015365040480097,0.0004406733691036559,-1,0,-1,0,-1,0,-1,-1,-1
3443784421,-137.575410412,0,3443785782,548.795601926,515.525472744,540.901541757,537.53138983,544.8485718415,526.528431287,502.424589588,512.0,46.504835698232895,44.84272054532775,46.177134112750444,0.00025716543551654493,0.0002698891470576036,0.0003204603325686249,-1,0,-1,0,-1,0,-1,-1,-1
3443802451,-145.371689467,0,3443805785,539.538499878,520.259722811,532.442829898,539.953568809,535.9906648880001,530.1066458099999,494.628310533,512.0,45.66342220988599,45.15191004018969,47.02488579428407,0.0005197947604611236,0.0004775949148815095,0.0004398679845058263,-1,0,-1,0,-1,0,-1,-1,-1
3443817487,-152.173897451,0,3443817786,532.558400465,523.282603141,524.788751011,540.367135385,528.673575738,531.824869263,487.826102549,512.0,46.133237589433065,45.40420142697273,46.59325864624952,0.0006338262952354243,0.0006262912843605353,0.0006387170815881509,-1,0,-1,0,-1,0,-1,-1,-1
3443835505,-159.480120407,0,3443837789,521.52714675,524.860968352,511.919723152,541.076469549,516.723434951,532.9687189505,480.519879593,512.0,42.976743322833585,41.8375978634628,42.79475735371793,0.0005570963778958624,0.0006001479658913319,0.0006443314552552901,-1,0,-1,0,-1,0,-1,-1,-1
3443850473,-166.774627881,0,3443853790,515.455695305,524.856267389,506.485433754,541.863057585,510.9705645295,533.3596624869999,473.225372119,512.0,44.143898871434885,43.36974442701062,44.69937257153647,0.00037944211392506634,0.000360361143076733,0.0003431611637086513,-1,0,-1,0,-1,0,-1,-1,-1
3443868542,-174.073871401,0,3443869791,509.577788687,525.819951078,503.474535952,543.388079186,506.5261623195,534.6040151320001,465.926128599,512.0,45.787099452101174,46.46831434637398,48.93970177405492,0.0003722505355364884,0.00028843910561856775,0.0002109296081072549,-1,0,-1,0,-1,0,-1,-1,-1
3443883515,-181.37847413,0,3443885791,504.566599288,526.242481187,498.951120576,543.52176208,501.758859932,534.8821216335,458.62152587,512.0,48.101954656203496,48.830534304130566,51.18688986233045,0.0003143106972362099,0.00029846295886198996,0.0002828368965995289,-1,0,-1,0,-1,0,-1,-1,-1
3443901571,-188.680210305,0,3443901792,498.15126357,524.07746836,492.370989229,543.425406134,495.26112639950003,533.751437247,451.319789695,512.0,48.363748689401774,49.03025692048147,51.69871501175953,0.00042314892369725744,0.0004121852557626101,0.0004112765953261272,-1,0,-1,0,-1,0,-1,-1,-1
3443916587,-195.977459701,0,3443917793,488.626572619,520.151294194,487.354352045,541.673173046,487.990462332,530.91223362,444.022540299,512.0,45.3427314598574,47.86283264076025,52.5180265033697,0.0006438450042603751,0.00048780446613236697,0.0003320946785901999,-1,0,-1,0,-1,0,-1,-1,-1
3443934554,-203.276080057,0,3443937794,478.577069626,518.805844927,478.575146528,539.711504361,478.57610807699996,529.2586746439999,436.723919943,512.0,42.40289687695844,45.27104485287669,50.19414946603573,0.0005069330937928178,0.0004778995385502113,0.00044976244253760604,-1,0,-1,0,-1,0,-1,-1,-1
3443952615,-210.579561091,0,3443953794,471.706778116,520.092324986,469.603609199,540.228348006,470.65519365750004,530.160336496,429.42043890900004,512.0,43.05368982106531,45.05666233551808,49.10729890457203,0.00043685638539823585,0.0004982542936671886,0.0005616507804809956,-1,0,-1,0,-1,0,-1,-1,-1
3443967627,-217.89712563,0,3443969795,465.079167078,518.022687245,462.270229346,542.325742482,463.674698212,530.1742148635001,422.10287437,512.0,43.39624979851118,45.370900624243156,50.329584369956535,0.00043392559007282355,0.0004362545616973614,0.00047668390727141695,-1,0,-1,0,-1,0,-1,-1,-1
3443985655,-225.176427904,0,3443985796,456.570022808,517.87370115,455.396275702,540.473785942,455.983149255,529.173743546,414.823572096,512.0,42.15763883626498,44.59874728388061,49.56713390716832,0.000531869787159515,0.0004847411874339688,0.0004449132956133443,-1,0,-1,0,-1,0,-1,-1,-1
3444000662,-232.505084761,0,3444001798,448.734718166,516.162849366,449.555361033,535.579072066,449.1450395995,525.8709607159999,407.494915239,512.0,41.44937466719856,43.89916184199794,48.21881105837882,0.0005011819464442042,0.0004745627253555666,0.0004762319230214665,-1,0,-1,0,-1,0,-1,-1,-1
3444018640,-239.778030763,0,3444021799,307.962186171,526.49425904,322.646339044,539.900858446,315.3042626075,533.197558743,400.221969237,512.0,93.39138673616536,87.52344483552257,82.44050158668871,0.007057204045366279,0.00670172292324012,0.006348811968170728,1,0,1,0,1,0,1,1,1
3444033698,-247.085998578,0,3444033800,251.44611898,536.860593508,245.196631138,549.945874117,248.321375059,543.4032338125,392.914001422,512.0,143.63568801726663,147.96347756264947,152.51331366842564,0.004787843805001688,0.005645855153557818,0.006507657434855966,1,0,1,0,1,0,1,1,1
3444051707,-254.382250911,0,3444053801,211.152583279,544.352694044,210.234944306,560.521915444,210.69376379250002,552.437304744,385.61774908900003,512.0,177.4395415148931,179.53711662764687,181.97116390215947,0.0020491050682354185,0.0019347492300629198,0.0018262247870095628,1,0,1,0,1,0,1,1,1
3444066679,-261.685981211,0,3444069801,205.004598133,548.355697545,203.3183897,561.63151835,204.16149391649998,554.9936079475,378.314018789,512.0,177.0815971017369,179.38102531708884,181.89765752747132,0.00045852071238852135,0.0004384152738536057,0.00043781214858472443,1,0,1,0,1,0,1,1,1
3444084744,-268.981735013,0,3444085801,200.111454643,551.089499113,191.5606319,558.518605021,195.8360432715,554.8040520669999,371.018264987,512.0,175.32006948112132,180.33579145176103,185.38884186025902,0.0003503152833683392,0.0005204755182844326,0.0007601785817051839,1,0,1,0,1,0,1,1,1
3444099751,-276.948262448,0,3444101801,194.309148999,551.263806335,186.846149711,556.283846379,190.577649355,553.773826357,363.051737552,512.0,173.25041898789001,177.46087926044805,181.68507984012132,0.00036280770234788524,0.0003348977898800161,0.0003260828624703295,1,0,1,0,1,0,1,1,1
3444117733,-283.583088606,0,3444117801,191.940115118,550.224949087,184.170513499,553.166948829,188.0553143085,551.6959489579999,356.416911394,512.0,168.8601884575537,172.97802096467743,177.0975416647339,0.00016167514099277143,0.0002042492787249872,0.00025673794607294713,1,0,1,0,1,0,1,1,1
3444135790,-290.882581391,0,3444137802,191.424842306,551.990545627,183.114169879,552.860801305,187.2695060925,552.425673466,349.117418609,512.0,162.6843334824305,166.8202081917185,170.95813426743092,9.195785657700534e-05,5.361616872018369e-05,5.4987889580851874e-05,1,0,1,0,1,0,1,1,1
3444150760,-298.183694403,0,3444153802,190.606696678,553.11699933,182.6388799,556.977676196,186.622788289,555.047337763,341.816305597,512.0,156.70020249935908,161.05310025861127,165.40992777797885,8.701338379493892e-05,0.00016876582800223928,0.0002590137501800979,1,0,1,0,1,0,1,1,1
3444168827,-305.484682781,0,3444169802,188.745856622,553.88823575,181.183297761,560.183160127,184.96457719149998,557.0356979385,334.515317219,512.0,151.66858586071115,156.18462770574033,160.72437621870745,0.0001258957177828088,0.0001618163531719035,0.0002200305961969687,1,0,1,0,1,0,1,1,1
3444183800,-312.784050934,0,3444185802,188.692240367,553.953924571,181.198228074,562.280325938,184.94523422050003,558.1171252545,327.215949066,512.0,144.73751987178227,149.5585020799179,154.43214050232248,5.29951501488043e-06,6.760001821138972e-05,0.00013107618480465838,1,0,1,0,1,0,1,1,1
3444201805,-320.096879427,0,3444205802,188.43814743,555.017790984,181.377145912,560.141584384,184.907646671,557.579687684,319.90312057299997,512.0,138.32414649884097,142.48258105255016,146.652847919097,5.4689463458303464e-05,2.6937518726788086e-05,0.00010731061256419463,1,0,1,0,1,0,1,1,1
3444216908,-327.387149386,0,3444217802,187.350637732,554.317432514,181.581679571,559.053662408,184.4661586515,556.6855474609999,312.612850614,512.0,132.21719657696738,135.7143058517456,139.223614846426,0.00010779286108553838,8.309960596863787e-05,9.224846594356767e-05,1,0,1,0,1,0,1,1,1
3444234846,-334.690879686,0,3444237802,186.258271316,553.336403047,179.528539752,565.001752272,182.893405534,559.1690776595,305.30912031400004,512.0,126.02302513433264,131.18890620912373,136.49153889679843,7.341122533248865e-05,0.00014698192589114096,0.0003146234103916226,1,0,1,0,1,0,1,1,1
3444249853,-341.990247839,0,3444253802,185.653831264,556.003752026,178.372990299,568.161993958,182.0134107815,562.082872992,298.009752161,512.0,120.66558396236525,126.34652896127503,132.16324887866267,0.0001709360529215983,0.00019023622244099527,0.00021030504307230707,1,0,1,0,1,0,1,1,1
3444267922,-349.290114523,0,3444269801,186.686052999,557.125851408,179.654675761,569.425713745,183.17036438000002,563.2757825765,290.70988547699994,512.0,113.39003566763654,119.13838372499684,125.02388653448355,9.529721873659899e-05,0.0001038689103040109,0.00011250191534292071,1,0,1,0,1,0,1,1,1
3444285900,-356.593097026,0,3444289801,186.920827806,555.280286516,180.304917386,568.451058916,183.612872596,561.865672716,283.406902974,512.0,105.74850307324446,111.55910457916202,117.54463613847237,9.302189232359696e-05,7.389559086824602e-05,5.8582553003769854e-05,1,0,1,0,1,0,1,1,1
3444300953,-364.72127318,0,3444301801,187.475182382,552.727035439,178.336729495,568.52181463,182.9059559385,560.6244250345001,275.27872682,512.0,96.78922373655756,104.38900090652179,112.21615915022393,0.00021772816987992093,0.00011903626220026274,0.00016412160856576035,1,0,1,0,1,0,1,1,1
3444318928,-371.19582158,0,3444321800,186.095880541,549.60224384,177.042472892,568.723698603,181.5691767165,559.1629712215,268.80417842,512.0,90.85478127123648,99.16799572770284,107.87858260383,0.0001707919997605594,9.903557754564801e-05,6.549864295469026e-05,1,0,1,0,1,0,1,1,1
3444333959,-378.4874625,0,3444337800,184.495359971,548.014280414,175.519568071,569.219592044,180.00746402099998,558.616936229,261.5125375,512.0,85.02160918420525,93.89470563453429,103.29023431524746,0.00014091350873001726,0.00010340115971001951,0.00010010052366738262,1,0,1,0,1,0,1,1,1
3444351995,-385.79032037,0,3444353800,182.655581611,547.822531229,176.45165096,568.97871635,179.55361628549997,558.4006237895001,254.20967962999998,512.0,80.02026422704027,87.90077179497753,96.39961171881502,0.0001156089881459344,3.142257588731535e-05,6.0169020135683444e-05,1,0,1,0,1,0,1,1,1
3444366972,-393.093926037,0,3444369799,180.188970486,548.957948049,174.260843112,568.898165457,177.224906799,558.928056753,246.90607396300004,512.0,76.26966513859438,84.010163480082,92.275298957886,0.000169722470513111,0.00014924008164923658,0.0001370265755400279,1,0,1,0,1,0,1,1,1
3444385034,-400.39242176,0,3444385798,178.198044088,552.081095223,171.046591638,569.73145721,174.62231786299998,560.9062762165,239.60757824,512.0,73.33229219819093,81.33208419579009,89.62996170605949,0.00023149945230607115,0.0002043296718988605,0.0002075448561870945,1,0,1,0,1,0,1,1,1
3444400042,-407.705624152,0,3444401797,177.852091627,555.085415135,169.277600614,568.930109468,173.56484612050002,562.0077623015,232.29437584800002,512.0,69.42849061124278,77.13581497862472,84.92438592613402,0.00018902261509818154,9.543914841240347e-05,0.00012138457298005118,1,0,1,0,1,0,1,1,1
