t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6351480019,183.413733673,0,6351483267,834.149365201,525.895724029,817.980596272,513.477640703,826.0649807365,519.686682366,823.413733673,512.0,17.559753147328575,8.131063693483963,5.630488794528247,0.00040458000555733517,0.0001939095745588055,4.9397532126605374e-05,-1,0,-1,0,1,0,-1,-1,1
6351498029,176.122779505,0,6351499264,828.141651966,522.125353959,815.395309371,512.749242206,821.7684806685,517.4372980825,816.122779505,512.0,15.715472885943365,7.838249298504308,1.0443067935782324,0.000443385324193563,0.00030316343078755863,0.0001679027206759439,-1,0,-1,0,1,0,-1,-1,1
6351513039,168.815102324,0,6351515260,823.413005709,522.185379329,808.162494902,512.222593572,815.7877503055,517.2039864505,808.815102324,512.0,17.80002065485925,8.700534170434814,0.6895247243900509,0.00029563811091903245,0.00037417350846927124,0.00045336101298698936,-1,0,-1,0,1,0,-1,-1,1
6351531053,161.508830453,0,6351531257,814.523079461,527.085886255,798.397890429,511.141163129,806.460484945,519.113524692,801.508830453,512.0,19.923720569738627,8.667243838258974,3.227312907654631,0.0006345655805361071,0.0005951569401224457,0.0006141342876974621,-1,0,-1,0,1,0,-1,-1,1
6351546068,154.217033114,0,6351547254,810.009238377,525.021499487,791.325339071,513.403092634,800.667288724,519.2122960605,794.2170331140001,512.0,20.46834619500716,9.675898506011642,3.2141193782911928,0.00031027769397447063,0.00036219529682692583,0.0004641776587092853,-1,0,-1,0,1,0,-1,-1,1
6351564075,146.910761243,0,6351567251,799.857601408,515.649753071,782.158032095,518.40358986,791.0078167515001,517.0266714654999,786.910761243,512.0,13.451444819696194,6.484850797188914,7.974609548394482,0.0006909099842467294,0.0004952569660937655,0.0005222001781126146,-1,0,-1,0,1,0,-1,-1,1
6351579086,139.618682847,0,6351579251,796.859934126,513.894815988,776.977017393,522.77455436,786.9184757595,518.334685174,779.618682847,512.0,17.3450590455611,9.665154567780144,11.093665671339314,0.00028946566312947476,0.00035778649757995317,0.0005648761172114067,-1,0,-1,0,1,0,-1,-1,1
6351597097,132.305665534,0,6351599251,788.98591836,514.967746572,768.924580564,527.148924345,778.955249462,521.0583354585,772.305665534,512.0,16.94220629241951,11.237010620900632,15.521650826664409,0.0003973389746843949,0.00042080649928872394,0.00045819442284553933,-1,0,-1,0,1,0,-1,-1,1
6351612116,124.649615616,0,6351615251,784.116753623,520.287724626,764.105034769,527.287643693,774.110894196,523.7876841595,764.649615616,512.0,21.157878949932375,15.115068316501079,15.297340225772597,0.0004507412806417381,0.00034751979639470937,0.00030134635860125446,-1,0,-1,0,1,0,-1,-1,1
6351630118,117.703520974,0,6351631251,776.679857866,520.472698598,757.216027885,527.269313629,766.9479428755001,523.8710061135,757.703520974,512.0,20.781914814839205,15.045933751006942,15.277093578707516,0.0004649497363240683,0.0004477147449473184,0.0004305644543750335,-1,0,-1,0,1,0,-1,-1,1
6351648139,110.397108549,0,6351651252,766.178369055,521.419549317,747.645788163,522.32096059,756.912078609,521.8702549535001,750.397108549,512.0,18.37868582063554,11.826528135077902,10.681385273771973,0.0005271780453178391,0.0005116422221815159,0.0005386652008368056,-1,0,-1,0,1,0,-1,-1,1
6351663152,103.106294935,0,6351663254,755.916628596,520.8046359,743.056353329,516.459912095,749.4864909625,518.6322739975001,743.106294935,512.0,15.54433214511699,9.202932126623695,4.460191706545538,0.0008565362150102169,0.0006749588640270104,0.0006202392827493954,-1,0,-1,0,1,0,-1,-1,1
6351681151,95.8094385207,0,6351683256,748.507463313,520.191962882,733.882654089,509.609374637,741.195058701,514.9006687594999,735.8094385207,512.0,15.111190869217763,6.117089502270905,3.0704377330375507,0.0003716855050174338,0.0004545772611279779,0.0005724080882929406,-1,0,-1,0,1,0,-1,-1,1
6351696163,88.5106147084,0,6351699259,739.702651896,520.389301823,724.454977766,508.499558249,732.078814831,514.444430036,728.5106147084,512.0,13.987211354877449,4.325192517775574,5.357357880588507,0.0005503357233797113,0.0005703713910825015,0.0005931872019480192,-1,0,-1,0,1,0,-1,-1,1
6351714172,81.2150230757,0,6351715261,735.49677848,522.580478984,716.623212211,511.577418095,726.0599953455,517.0789485395001,721.2150230757,512.0,17.773999914457065,7.019221791767363,4.611214859840064,0.00029636473871972333,0.00041058307457434817,0.0005258626611025782,-1,0,-1,0,1,0,-1,-1,1
6351729183,73.9125454984,0,6351731263,726.42658656,522.892527585,709.290433913,516.456796918,717.8585102365,519.6746622515,713.9125454984,512.0,16.590611226877606,8.629662704238616,6.4208219315118535,0.0005671514906486669,0.0005375857148739983,0.0005504209483148084,-1,0,-1,0,1,0,-1,-1,1
6351747205,66.4890719884,0,6351747265,720.375339087,523.114331838,703.07234646,517.26137699,711.7238427735,520.187854414,706.4890719884,512.0,17.78642139776412,9.718219233861447,6.273444123232682,0.00037840964558065763,0.0003847078765705256,0.0003918213406129521,-1,0,-1,0,1,0,-1,-1,1
6351765224,59.3132115324,0,6351767268,709.118269121,522.636352485,694.506442706,515.582137917,701.8123559135,519.109245201,699.3132115324,512.0,14.466207122149449,7.535720932035999,5.994725899226722,0.0005632761578972321,0.0004984254107378081,0.00043638199368181913,-1,0,-1,0,1,0,-1,-1,1
6351780221,51.6606748247,0,6351783270,703.563098594,526.179309161,687.358593952,516.343135939,695.460846273,521.26122255,691.6606748247,512.0,18.51271184530288,10.010571719792155,6.113160362683523,0.00041174936679939673,0.0004190830772418637,0.00044920913361996796,-1,0,-1,0,1,0,-1,-1,1
6351798232,44.7019325213,0,6351799272,695.470036141,524.715726636,681.006012197,513.134219767,688.238024169,518.9249732015,684.7019325213,512.0,16.66258561706665,7.775551297652637,3.866042100576165,0.0005139568733135184,0.00047439441684645167,0.00044476019353714534,-1,0,-1,0,1,0,-1,-1,1
6351813243,37.0672430789,0,6351815274,690.358398265,516.949949408,675.390528638,512.404582341,682.8744634515,514.6772658745,677.0672430789,512.0,14.182975897982496,6.394650969263506,1.7248356985439848,0.0005809963584588588,0.00042756167592274396,0.000353873716060184,-1,0,-1,0,1,0,-1,-1,1
6351831254,30.1093439716,0,6351831276,687.011214951,512.006220879,670.855924807,513.776315181,678.9335698790001,512.89126803,670.1093439716,512.0,16.901872124224063,8.869121803545774,1.9268312240664724,0.000373095049858116,0.0002703856564307389,0.0002960592270087235,-1,0,-1,0,-1,0,-1,-1,-1
6351846264,22.8071474512,0,6351847274,681.638513477,509.168668064,665.628076393,521.616934767,673.633294935,515.3928014155,662.8071474512,512.0,19.043024626604552,11.345332555108651,10.022129235218332,0.00037979670880152535,0.0003663543634219129,0.000589053531510717,-1,0,-1,0,-1,0,-1,-1,-1
6351864278,15.1572808094,0,6351867257,669.855947784,509.952475446,658.267271015,531.2487907,664.0616093995,520.6006330729999,655.1572808094,512.0,14.840591889457404,12.379739775005401,19.498409742626013,0.0005909326619043501,0.0005452998898958843,0.0006066387833566097,-1,0,-1,0,-1,0,-1,-1,-1
6351879287,8.21076458251,0,6351883243,663.371236297,507.773549831,652.887907228,530.200662241,658.1295717625001,518.987106036,648.21076458251,512.0,15.738576290023516,12.132699066247774,18.792013445536522,0.00042793657405800335,0.00038455922352070946,0.00034283264134822854,-1,0,-1,0,-1,0,-1,-1,-1
6351897301,0.901963174256,0,6351899230,658.009315462,505.458293932,646.425813574,522.345512439,652.217564518,513.9019031855,640.901963174256,512.0,18.315442134359945,11.474322180310086,11.727853634158967,0.00036532360590421734,0.00048778059361190333,0.0006362437491520153,-1,0,-1,0,-1,0,-1,-1,-1
6351912309,-6.74565498694,0,6351915216,656.083366066,505.991534342,638.919884747,514.788134385,647.5016254065,510.38983436350003,633.25434501306,512.0,23.60647923344241,14.337978657616526,6.31443060185736,0.0001250097565036579,0.00036782348837305904,0.000666297295832959,-1,0,-1,0,-1,0,-1,-1,-1
6351930341,-13.7083321122,0,6351931202,650.768342879,508.433561244,627.833638521,511.706992473,639.3009907,510.0702768585,626.2916678878,512.0,24.735139054089274,13.151665728525366,1.5695626284190753,0.00036589422905540346,0.0005133778624486452,0.0007197826612398104,-1,0,-1,0,-1,0,-1,-1,-1
6351945327,-21.3626956897,0,6351947189,644.010590665,511.390397673,621.466701669,515.021273079,632.7386461670001,513.205835376,618.6373043103,512.0,25.380608255806013,14.152804708379682,4.139272935106955,0.0004613948829665598,0.00045493025740486124,0.00044898395174864194,-1,0,-1,0,-1,0,-1,-1,-1
6351963350,-28.2900998954,0,6351967170,634.331854229,513.391323747,614.331844531,518.577562465,624.33184938,515.9844431060001,611.7099001046,512.0,22.664699207697918,13.235912902996956,7.080884164855909,0.0004946400309404391,0.00044312542230004096,0.0003989809027031721,-1,0,-1,0,-1,0,-1,-1,-1
6351981356,-35.5990418576,0,6351983152,625.449532049,514.154923454,608.413570311,514.704433601,616.93155118,514.4296785275001,604.4009581424,512.0,21.158595383299986,12.763976638216866,4.838906644874885,0.0005578203297509046,0.00047314845805729604,0.0004425593539833891,-1,0,-1,0,-1,0,-1,-1,-1
6351996371,-42.9015194349,0,6351999135,615.992540965,517.305666856,601.945038937,515.172993078,608.968789951,516.239329967,597.0984805651,512.0,19.624872462819393,12.604608819241061,5.792841541529558,0.00062366527887151,0.0005109057778023672,0.0004057736117651989,-1,0,-1,0,-1,0,-1,-1,-1
6352014376,-50.2217037235,0,6352015117,609.273582319,520.356833276,596.140484341,510.79107729,602.7070333300001,515.573955283,589.7782962765,512.0,21.210913235449212,13.413627330570563,6.476027415539624,0.00046172549349537457,0.0003940063052247662,0.00045506375220809113,-1,0,-1,0,-1,0,-1,-1,-1
6352032394,-57.8627169969,0,6352035095,602.567068059,521.230479199,588.41069923,511.06591586,595.4888836445,516.1481975295001,582.1372830031,512.0,22.418248452398004,13.981158121957643,6.342575528642208,0.0003385313364377813,0.00036244647470864933,0.0003871593561988836,-1,0,-1,0,-1,0,-1,-1,-1
6352047406,-65.1417261458,0,6352051082,597.298560069,515.064301589,582.347806122,509.004282377,589.8231830955,512.034291983,574.8582738542,512.0,22.648540562925742,14.964948531165899,8.06643773094232,0.000507313481436987,0.0004379646789992611,0.0004005646717265276,-1,0,-1,0,-1,0,-1,-1,-1
6352062408,-72.096112042,0,6352063082,593.644774394,513.794213866,578.178385527,509.106333886,585.9115799605,511.450273876,567.903887958,512.0,25.803341603520934,18.016080874272028,10.67420272782463,0.0003223532459265452,0.0003295800804205815,0.00034755577698345527,-1,0,-1,0,-1,0,-1,-1,-1
6352080428,-79.3985896193,0,6352083082,583.676553599,506.344337255,568.097348135,504.339869862,575.886950867,505.3421035585,560.6014103807,512.0,23.758130305860302,16.67259226947188,10.717587254015465,0.0006222260186961682,0.0005869474701577541,0.00055755379603898,-1,0,-1,0,-1,0,-1,-1,-1
6352095429,-86.7003645544,0,6352099083,576.935032985,500.376116195,562.011763027,501.917130404,569.473398006,501.1466232995,553.2996354456,512.0,26.33907157736619,19.477843339629654,13.325367772955968,0.0005627000695919097,0.0004789652487246781,0.0004093566316930037,-1,0,-1,0,-1,0,-1,-1,-1
6352113446,-93.9966588293,0,6352115083,576.214537004,497.288550893,562.213327601,501.31849897,569.2139323025,499.30352493149996,546.0033411707,512.0,33.60272442088377,26.45622837542488,19.412834010633283,0.0001981572721424482,0.0001163295098627631,3.947842920035513e-05,-1,0,-1,0,-1,0,-1,-1,-1
6352131458,-101.308832946,0,6352135083,574.36550684,502.814797876,562.768635994,505.552023826,568.567071417,504.18341085099996,538.6911670540001,512.0,36.837840018460774,30.88152728463056,24.925908354503992,0.0002913688309707256,0.0002461286025258148,0.00021348946178737876,-1,0,-1,0,-1,0,-1,-1,-1
6352146464,-108.599787114,0,6352147083,571.785031263,507.14170474,561.134544008,507.948149539,566.4597876355,507.54492713950003,531.400212886,512.0,40.675995232773516,35.341497645234895,30.009130934284784,0.0004198294727659612,0.00033061849335777854,0.00024169073229613107,-1,0,-1,0,-1,0,-1,-1,-1
6352164487,-115.901562049,0,6352167086,565.157091663,512.087176583,555.175908952,509.531547558,560.1665003075,510.8093620705,524.098437951,512.0,41.05874625945789,36.08770899948528,31.175350218985635,0.00041342098254637495,0.00035442532924179416,0.0003082250794394825,-1,0,-1,0,-1,0,-1,-1,-1
6352179486,-123.198418438,0,6352183093,561.276005375,514.503170639,547.839649299,509.176934191,554.5578273369999,511.840052415,516.801581562,512.0,44.54481155809604,37.756584568153755,31.166189202540398,0.0002856023149622917,0.0003562560259660938,0.0004588508240107261,-1,0,-1,0,-1,0,-1,-1,-1
6352197498,-130.506376676,0,6352199101,554.721800413,513.566559621,537.767401316,504.758115349,546.2446008645,509.16233748499997,509.493623324,512.0,45.255299268042535,36.860367316826455,29.186493712662617,0.00041359249690162245,0.0005455919552908541,0.0006870886664992704,-1,0,-1,0,-1,0,-1,-1,-1
6352212518,-138.14640625,0,6352215108,546.66994654,511.038619489,527.555971763,502.487153134,537.1129591515,506.7628863115,501.85359374999996,512.0,44.82666315804324,35.646180837542396,27.40632209945571,0.0005272294663152544,0.0005898433857665911,0.0006535207352407799,-1,0,-1,0,-1,0,-1,-1,-1
6352230519,-145.112175026,0,6352231115,536.14730324,506.876066561,521.324741633,503.073990129,528.7360224365,504.975028345,494.887824974,512.0,41.57642650192331,34.56950532208904,27.903121951711828,0.0007069435094028851,0.0005351158921802346,0.0003910040812680791,-1,0,-1,0,-1,0,-1,-1,-1
6352245528,-152.42547337,0,6352247122,532.074507471,505.161118378,512.988112471,502.804506247,522.5313099709999,503.9828123125,487.57452663000004,512.0,45.02242326540285,35.86435556323588,27.02605133309964,0.0002760748612667862,0.0003925498799543577,0.0005210835007132887,-1,0,-1,0,-1,0,-1,-1,-1
6352263548,-159.704201462,0,6352267130,525.686789994,508.771332332,509.769181559,507.094542315,517.7279857765,507.9329373235,480.295798538,512.0,45.50567437440147,37.652485180565435,29.878818949247268,0.00036672038368463117,0.0003108234593204069,0.0002680621510989074,-1,0,-1,0,-1,0,-1,-1,-1
6352278552,-167.005976397,0,6352279135,525.085986753,512.978624503,504.671064728,509.377930097,514.8785257405,511.1782773,472.99402360299996,512.0,52.10115479275712,41.89256195915856,31.785376905287137,0.0003540169237899326,0.0003597464454672383,0.0004653155093720907,-1,0,-1,0,-1,0,-1,-1,-1
6352296567,-174.296930566,0,6352299144,496.35321259,519.606665126,485.795271624,511.632084438,491.07424210700003,515.619374782,465.703069434,512.0,31.579940307454663,25.62803692473854,20.095570424961902,0.0014737038445684387,0.0012102064819832505,0.0009500680994057978,-1,0,-1,0,-1,0,-1,-1,-1
6352314576,-181.955650551,0,6352315150,486.383196289,523.019630232,476.434398037,515.404354229,481.40879716300003,519.2119922305001,458.04434944900004,512.0,30.405961433097062,24.45220335497464,18.702500228191663,0.0006583784397922061,0.0006442292667913738,0.000630536802109896,-1,0,-1,0,-1,0,-1,-1,-1
6352329584,-188.913409155,0,6352331157,483.915498549,525.379883069,472.269030266,518.180801834,478.0922644075,521.7803424515,451.086590845,512.0,35.450789158746026,28.72214307869324,22.06576649780184,0.00021332678769676901,0.000262056367222993,0.00031273140039305374,-1,0,-1,0,-1,0,-1,-1,-1
6352347616,-196.226285914,0,6352351165,478.244042258,527.047127312,467.223209559,522.449840125,472.7336259085,524.7484837185,443.77371408600004,512.0,37.61142864381663,31.641749791815133,25.67251441866001,0.0002954538055914804,0.00030616526277018116,0.00033034098859816176,-1,0,-1,0,-1,0,-1,-1,-1
6352362612,-203.510635194,0,6352363169,474.372055143,526.940723986,462.996374886,523.274042574,468.6842150145,525.10738328,436.489364806,512.0,40.72251785431332,34.76078072190807,28.804958242316278,0.00032267984306736953,0.000338660815427159,0.00035875056699071053,-1,0,-1,0,-1,0,-1,-1,-1
6352380621,-210.813112772,0,6352383169,470.627012585,525.834752358,458.598324662,518.338836623,464.6126686235,522.0867944905,429.186887228,512.0,43.688492333920834,36.83380798363556,30.08676622149982,0.00019524674775250655,0.0002534829710716218,0.00033052648740914846,-1,0,-1,0,-1,0,-1,-1,-1
6352395630,-218.112217641,0,6352399169,467.842658375,525.352247767,454.213802642,512.91082917,461.0282305085,519.1315384685,421.88778235899997,512.0,47.85533564898787,39.78484035749539,32.338849656625904,0.00017661574470487982,0.0002903509107786097,0.0004361017757398697,-1,0,-1,0,-1,0,-1,-1,-1
6352413642,-225.408371387,0,6352415169,466.390997398,523.486848533,452.40090397,508.994845899,459.395950684,516.240847216,414.591628613,512.0,53.057726070239,45.004578226568825,37.92851505387739,0.0001477306709854546,0.00020748148771665366,0.0002697041678923109,-1,0,-1,0,-1,0,-1,-1,-1
6352428655,-232.707897842,0,6352431169,461.05100236,522.18036703,449.123399605,509.262292726,455.0872009825,515.721329878,407.29210215800003,512.0,54.71434203016701,47.939751435573946,41.92078824661454,0.00034359337865797607,0.0002712472800458315,0.00020552488698781453,-1,0,-1,0,-1,0,-1,-1,-1
6352446665,-240.013045485,0,6352447169,458.781410942,518.832418326,443.180308967,512.042753126,450.9808599545,515.437585726,399.986954515,512.0,59.19011781309328,51.10964084785048,43.193375610687,0.00025279535424919616,0.00025725828599105794,0.00041008424423873775,-1,0,-1,0,-1,0,-1,-1,-1
6352464682,-247.306810248,0,6352467168,453.468077111,519.662902752,433.208760167,516.946738399,443.338418639,518.3048205755,392.69318975199997,512.0,61.25607734817627,51.03616336977017,40.81643868395386,0.0002689057135897222,0.0004081501201680757,0.0005556374853275584,-1,0,-1,0,-1,0,-1,-1,-1
