t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9588118249,131.654554649,0,9588119631,776.78031449,484.631507195,781.189201313,503.932743643,778.9847579015,494.28212541899995,771.654554649,512.0,27.84434973859052,19.174330741671483,12.489600159207786,0.0012690140424077595,0.0008319968545894549,0.0003983469341145879,-1,0,-1,0,-1,0,-1,-1,-1
9588136268,124.361914135,0,9588139617,773.637968276,489.578412908,776.48803272,506.266080691,775.0630004980001,497.92224679950004,764.361914135,512.0,24.26463987268107,17.68322325037414,13.41344782595454,0.0002932334867484474,0.0002677255584259206,0.0002626026088793695,-1,0,-1,0,-1,0,-1,-1,-1
9588151273,116.724273575,0,9588151609,769.426614013,491.675076653,767.666546776,505.121075161,768.5465803945,498.398075907,756.724273575,512.0,23.967727503129577,18.021633598709343,12.92489650813245,0.00039229596425739883,0.0005448440237306519,0.0007417849331106164,-1,0,-1,0,-1,0,-1,-1,-1
9588169283,109.768622925,0,9588171596,757.92844953,495.31808402,757.568167058,507.281670046,757.748308294,501.29987703300003,749.768622925,512.0,18.570651334496684,13.347959023654239,9.115674754916792,0.0006034662310042228,0.0005594323435517658,0.0005166822465318725,-1,0,-1,0,-1,0,-1,-1,-1
9588184294,102.459399924,0,9588187585,750.2849961,495.14840307,751.583374805,509.990161449,750.9341854525,502.5692822595,742.459399924,512.0,18.57999662543058,12.67913352146169,9.342717411449641,0.0004781622750208384,0.0004335076229647759,0.00041085401493399127,-1,0,-1,0,-1,0,-1,-1,-1
9588202303,95.1664783517,0,9588203574,741.054420966,494.594646615,742.965881314,511.070506582,742.01015114,502.8325765985,735.1664783517,512.0,18.37428079370784,11.440170849060216,7.854593852163112,0.0005783457732264863,0.0005583787341449637,0.0005431827525898234,-1,0,-1,0,-1,0,-1,-1,-1
9588220334,87.8596443536,0,9588223560,732.442045256,495.123962156,733.599840126,513.367130468,733.0209426910001,504.245546312,727.8596443536001,512.0,17.487111006179266,9.315071257214575,5.9007536147522845,0.00043173352408345253,0.00045529769677852487,0.00048251306131282787,-1,0,-1,0,-1,0,-1,-1,-1
9588235328,80.564755368,0,9588235552,724.80790079,494.883580219,726.197170576,511.646189352,725.5025356829999,503.26488478550004,720.564755368,512.0,17.634514713811868,10.034137344574745,5.643516904373356,0.0006369186182504175,0.0006322626286092808,0.0006337621725090043,-1,0,-1,0,-1,0,-1,-1,-1
9588253336,73.2631209637,0,9588255539,0.0,0.0,0.0,0.0,0.0,0.0,713.2631209637,512.0,0.0,0.0,0.0,0.04391066388962133,0.04417702969003533,0.04444578276221844,0,0,0,0,0,0,0,0,0
9588268353,65.9641566205,0,9588271539,707.356130429,489.923223891,711.077115894,514.878287002,709.2166231615,502.4007554465,705.9641566205,512.0,22.12061559836123,10.135286606614725,5.867443105676581,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9588286371,58.6646301588,0,9588287542,702.616906923,490.693626468,704.684865566,513.559117895,703.6508862445,502.12637218149996,698.6646301588,512.0,21.669841824663727,11.061251106924487,6.218849006738555,0.00030003331092066346,0.00034821572040568717,0.00040785787812126117,-1,0,-1,0,-1,0,-1,-1,-1
9588304394,51.3614499297,0,9588307547,690.747485757,496.030892664,693.174356079,512.380521347,691.960920918,504.2057070055,691.3614499297,512.0,15.980905516085361,7.81731211798051,1.8524106460750456,0.000650547685078566,0.0005935243457695908,0.0005783900135469705,1,0,-1,0,-1,0,1,-1,-1
9588319382,43.7105995912,0,9588319545,685.191369903,497.077958207,687.490385543,511.112936732,686.340877723,504.09544746949996,683.7105995912,512.0,14.995333006917425,8.33068507135276,3.8824815624622966,0.00047123823216058597,0.0004685051409371809,0.00048538071684515105,-1,0,-1,0,-1,0,-1,-1,-1
9588337402,36.7577595318,0,9588339539,678.629331948,499.774029064,681.786888644,509.642106315,680.208110296,504.7080676895,676.7577595318,512.0,12.368393130758632,8.067043895810205,5.554439868874263,0.0003548216145728888,0.0003082569617701083,0.00029459312744354747,-1,0,-1,0,-1,0,-1,-1,-1
9588352418,29.1201189713,0,9588355535,671.260905273,501.654839967,676.041661713,509.07717158,673.651283493,505.3660057735,669.1201189713,512.0,10.564341063120184,8.033761965601707,7.513366748531567,0.0004754113668762257,0.0004119626273530245,0.00036089869047966375,-1,0,-1,0,-1,0,-1,-1,-1
9588370425,22.1589876685,0,9588371530,664.665798723,504.92167349,666.259948694,512.348389409,665.4628737085,508.6350314495,662.1589876685,512.0,7.509114984146411,4.71579010465486,4.115732803884734,0.0004601354348801672,0.0005512244602144857,0.0006448391759453046,-1,0,-1,0,-1,0,-1,-1,-1
9588387429,14.8258746444,0,9588387526,660.747207894,506.210012685,657.780383224,513.449963239,659.2637955590001,509.829987962,654.8258746444,512.0,8.281674985211621,4.940050029029052,3.291126606708088,0.00025787353628922753,0.00039467365222857985,0.0005345597905074304,-1,0,-1,0,-1,0,-1,-1,-1
9588402438,7.5554377998,0,9588403521,654.413330503,506.703240702,651.121088858,514.161479959,652.7672096805,510.4323603305,647.5554377998,512.0,8.665238103454145,5.442431466710919,4.169635845250948,0.0003971899061120168,0.00040790575238341264,0.0004187057039428731,-1,0,-1,0,-1,0,-1,-1,-1
9588420453,0.257738222989,0,9588423515,642.244215201,513.034953101,645.766819755,511.121251643,644.005517478,512.078102372,640.257738222989,512.0,2.2399148879895283,3.748592979346077,5.578725481799134,0.000686095668866378,0.00044587953534505886,0.0003079526862700209,-1,0,-1,0,-1,0,-1,-1,-1
9588435492,-7.05401430886,0,9588435512,634.510415764,515.028444252,643.25028825,513.459652618,638.880352007,514.244048435,632.94598569114,512.0,3.4086531123510393,6.344482402012042,10.407172382052872,0.0006657158088552257,0.0004637867129924628,0.0002863437216045881,-1,0,-1,0,-1,0,-1,-1,-1
9588453471,-14.6818178011,0,9588455506,626.083628919,516.563109877,633.731964193,513.371083074,629.907796556,514.9670964755,625.3181821989,512.0,4.626865075932814,5.465182654022035,8.524763705819069,0.00042839810483187357,0.0004502171404076841,0.0004760796301411721,-1,0,-1,0,-1,0,-1,-1,-1
9588468487,-21.6513808774,0,9588471506,620.869904619,518.631135103,624.751155354,512.765313522,622.8105299865,515.6982243125001,618.3486191226,512.0,7.094281733099971,5.795300822472957,6.44811406392184,0.00035055563825843754,0.00044592661896578897,0.0005625759815099044,-1,0,-1,0,-1,0,-1,-1,-1
9588486499,-29.290848322,0,9588487508,610.74478439,521.818914734,623.056626158,513.30606528,616.900705274,517.562490007,610.709151678,512.0,9.818979389107984,8.323258437061426,12.416357459008326,0.00066335980147013,0.0003872575659629389,0.00011115604965089631,-1,0,-1,0,-1,0,-1,-1,-1
9588501504,-36.2403156717,0,9588503509,606.610881986,524.39834848,616.626178364,510.351434002,611.6185301749999,517.374891241,603.7596843283,512.0,12.721964200342335,9.521077349479523,12.9716783270503,0.0003045210121134963,0.000330323440748153,0.0004422697376885457,-1,0,-1,0,-1,0,-1,-1,-1
9588519515,-43.5678075134,0,9588523511,596.992312916,519.352893235,608.067447389,507.788732502,602.5298801525,513.5708128685001,596.4321924866,512.0,7.374196486447869,6.2967648787861465,12.37392139071257,0.0005430237067211596,0.0004925828851400518,0.0004466636133932639,-1,0,-1,0,-1,0,-1,-1,-1
9588537535,-50.841757597,0,9588539521,593.140842655,516.158656723,600.561817432,509.660992647,596.8513300435,512.909824685,589.158242403,512.0,5.758083926705466,7.746701130277845,11.64098272653214,0.0003125356427745126,0.0003570824782261001,0.00048317435618486806,-1,0,-1,0,-1,0,-1,-1,-1
9588552543,-58.4858625168,0,9588555531,583.67017773,518.857696786,589.994697189,510.198498442,586.8324374594999,514.528097614,581.5141374832,512.0,7.188637892851215,5.888598490627845,8.66979243045158,0.0006151003540007188,0.0006339003464777333,0.0006608858065390534,-1,0,-1,0,-1,0,-1,-1,-1
9588570558,-65.4580956543,0,9588571541,577.059965321,519.480151,586.455614818,508.080861845,581.7577900695001,513.7805064225,574.5419043457,512.0,7.892609838204957,7.432308517513607,12.541775835015002,0.00041470672058859155,0.00032038844134219885,0.000257605006207207,-1,0,-1,0,-1,0,-1,-1,-1
9588585560,-73.0896934439,0,9588587551,570.599469375,519.926978418,579.949133572,506.915670067,575.2743014735,513.4213242425,566.9103065561,512.0,8.743392313272466,8.483900846934294,13.9950498683701,0.0004044927844123932,0.0004055858984820828,0.0004128663443326871,-1,0,-1,0,-1,0,-1,-1,-1
9588603586,-80.0595375788,0,9588607563,560.617069395,517.116322161,573.220024842,509.371239476,566.9185471185001,513.2437808185,559.9404624212,512.0,5.1608671221156515,7.088064387910329,13.53725082801031,0.0005182160656937983,0.0004176314394994561,0.00035794276051959807,-1,0,-1,0,-1,0,-1,-1,-1
9588618583,-87.6852331276,0,9588619570,560.208277323,521.531326674,568.877315239,509.622628764,564.5427962809999,515.576977719,552.3147668724,512.0,12.375528085711471,12.740465957719392,16.732301168390595,0.00036927537830156587,0.00027732696217641455,0.0003622869731133556,-1,0,-1,0,-1,0,-1,-1,-1
9588636620,-94.6606984448,0,9588639582,551.978153989,521.7464858,561.417374464,507.296984665,556.6977642265,514.5217352325,545.3393015552,512.0,11.79272432847361,11.635025691340232,16.751799357141692,0.00041139992470618745,0.00039554690802890335,0.00039046808937760844,-1,0,-1,0,-1,0,-1,-1,-1
9588651606,-102.288501937,0,9588655592,545.640993551,524.234671328,555.130032397,507.294257304,550.385512974,515.7644643159999,537.711498063,512.0,14.57957753840612,13.221264899800111,18.042986245787997,0.0004252425115706755,0.0004018375944760109,0.00039271347024018923,-1,0,-1,0,-1,0,-1,-1,-1
9588669623,-109.245136294,0,9588671590,537.357943302,526.62393253,545.956608411,507.295129267,541.6572758565001,516.9595308985,530.754863706,512.0,16.045562090282292,11.9774595567068,15.913165954335922,0.0005388648129389844,0.0005506732865154799,0.0005734106780498445,-1,0,-1,0,-1,0,-1,-1,-1
9588684629,-116.900905167,0,9588687576,528.635691482,526.602760675,538.589819445,510.265808005,533.6127554635,518.43428434,523.099094833,512.0,15.617122711467845,12.326275788789353,15.587494053899263,0.0005456197620160335,0.0005116090426017855,0.0004968851112145753,-1,0,-1,0,-1,0,-1,-1,-1
9588702658,-123.86175541,0,9588703563,521.980868058,532.624804627,534.060855136,510.732396041,528.020861597,521.6786003340001,516.13824459,512.0,21.436389968713147,15.32553070403607,17.967381238802233,0.000561397337150256,0.0004043844801783957,0.0002847898635367201,-1,0,-1,0,-1,0,-1,-1,-1
9588717650,-131.502347091,0,9588719549,516.494727598,540.89920742,526.254053933,509.51695428,521.3743907655,525.20808085,508.497652909,512.0,29.985286276532868,18.446240201329847,17.929174363944345,0.0006210380406393821,0.0004707542355336438,0.0004942356324982458,-1,0,-1,0,-1,0,-1,-1,-1
9588735669,-138.459121978,0,9588739529,509.969425137,547.914313026,519.191448447,507.749889684,514.580436792,527.832101355,501.540878022,512.0,36.8900838518874,20.510619840250445,18.155056431365143,0.0004795183447222535,0.0003645186556797471,0.00036437987933407817,-1,0,-1,0,-1,0,-1,-1,-1
9588753670,-146.090017121,0,9588755511,501.984581316,542.564130008,509.050957243,508.873157178,505.51776927950004,525.718643593,493.90998287900004,512.0,31.612737671146558,17.970583940189407,15.460473819543754,0.0006013994109704797,0.000582270013630186,0.0006383752966000054,-1,0,-1,0,-1,0,-1,-1,-1
9588768701,-153.047494655,0,9588771494,496.695098671,534.9194201,505.004569578,506.94589137,500.8498341245,520.932655735,486.95250534499996,512.0,24.90417520087958,16.520535272367788,18.746227276873565,0.0005816334497454201,0.0004182853181181305,0.00028041794227697914,-1,0,-1,0,-1,0,-1,-1,-1
9588786704,-160.707901003,0,9588787476,490.613095323,528.634768832,496.462530644,508.24005073,493.5378129835,518.437409781,479.29209899700004,512.0,20.121642375993606,15.632677687257384,17.577284814705376,0.0005472230829725184,0.00048342220526868216,0.0005405780481885993,-1,0,-1,0,-1,0,-1,-1,-1
9588801711,-167.657368353,0,9588803459,478.912967306,516.977449479,491.446989578,503.727513972,485.179978442,510.3524817255,472.34263164699996,512.0,8.242834099260092,12.942634554058497,20.818513804765683,0.0010333627707971287,0.0007275474099614806,0.00042212039929812777,-1,0,-1,0,-1,0,-1,-1,-1
9588819716,-175.291495675,0,9588823437,456.185965134,503.727871249,479.285707385,503.444081855,467.73583625950005,503.585976552,464.70850432500004,512.0,11.876943560329506,8.942065154377806,16.902620635759817,0.001316807708425461,0.0009365563858248476,0.0006088990186166626,1,0,-1,0,-1,0,1,-1,-1
9588837726,-182.253189096,0,9588839419,441.516408686,509.61446568,472.903716764,505.516909596,457.210062725,507.565687638,457.746810904,512.0,16.404777662314014,4.466679385342755,16.4852132662984,0.0009890237219355566,0.0007041046172156424,0.0004198581409885683,1,0,1,0,-1,0,1,1,-1
9588852744,-189.906006847,0,9588855401,451.740903857,530.948996933,468.494740439,505.104016914,460.11782214799996,518.0265069234999,450.09399315300004,512.0,19.020431110618723,11.695979369851578,19.65049829916872,0.001480292391252519,0.0006793537019705339,0.0002770784288046927,-1,0,-1,0,-1,0,-1,-1,-1
9588870753,-196.853085195,0,9588871388,462.408955322,538.996423476,464.753016642,504.148824982,463.580985982,521.572624229,443.146914805,512.0,33.16373147542469,22.565158973433814,22.98835761323721,0.0008358634282627874,0.00031004299178512376,0.00024155382108040387,-1,0,-1,0,-1,0,-1,-1,-1
9588885771,-204.525998674,0,9588887387,470.899362099,551.010783564,457.854026204,501.783811632,464.3766941515,526.397297598,435.474001326,512.0,52.69532635988184,32.29005776846156,24.60154503908965,0.0009195339174377661,0.00030563467339528446,0.00045584745299238763,-1,0,-1,0,-1,0,-1,-1,-1
9588903772,-211.459586184,0,9588907386,471.676693836,560.947274,448.500866207,504.105055598,460.08878002150004,532.526164799,428.540413816,512.0,65.24242703942679,37.63805058171904,21.4650834324968,0.0004983673879976334,0.00037401475938613827,0.0004818689218897855,-1,0,-1,0,-1,0,-1,-1,-1
9588918785,-219.099334688,0,9588919385,459.802746087,559.35479045,444.613014907,504.717872869,452.207880497,532.0363316595,420.900665312,512.0,61.284974236659636,37.169830629280206,24.80534012803577,0.0009984382356543087,0.0006580637978710451,0.00032801502001765737,-1,0,-1,0,-1,0,-1,-1,-1
9588936801,-226.054001632,0,9588939384,422.135489538,562.9138783,437.091931343,509.667133798,429.6137104405,536.290506049,413.945998368,512.0,51.56831167655884,28.9051186765124,23.263200080806293,0.0018918459780868208,0.001149616657515748,0.00045019437056723934,-1,0,-1,0,-1,0,-1,-1,-1
9588951811,-233.696841785,0,9588955415,412.864440076,568.017069198,429.059012751,515.821468217,420.9617264135,541.9192687074999,406.303158215,512.0,56.400021819082674,33.31720668996214,23.074499669486517,0.0006601437851654885,0.0006438657410706751,0.0006312436556424398,-1,0,-1,0,-1,0,-1,-1,-1
9588969817,-240.657129911,0,9588971479,382.44576334,521.121682409,423.66232613,521.11200388,403.054044735,521.1168431445,399.34287008900003,512.0,19.202013083470238,9.843253840805335,25.97045546075895,0.003479643137748209,0.0017087030639503186,0.00047045443895267963,1,0,-1,0,-1,0,1,-1,-1
9588984829,-248.317957848,0,9588987542,0.0,0.0,0.0,0.0,0.0,0.0,391.682042152,512.0,0.0,0.0,0.0,0.040241530109813725,0.04101340947929836,0.0418104146341864,0,0,0,0,0,0,0,0,0
9589002842,-255.261382427,0,9589003606,0.0,0.0,404.787156416,523.112564122,0.0,0.0,384.738617573,512.0,0.0,0.0,22.92232516794144,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
9589017850,-262.898882458,0,9589019669,0.0,0.0,388.360928008,516.888399077,0.0,0.0,377.101117542,512.0,0.0,0.0,12.27516913391654,0.0,0.0,0.0010935634973554317,0,0,0,0,-1,0,0,0,-1
9589035864,-269.85706264,0,9589039749,0.0,0.0,377.434167206,513.765817684,0.0,0.0,370.14293736,512.0,0.0,0.0,7.5020093815142515,0.0,0.0,0.0005659452829021181,0,0,0,0,-1,0,0,0,-1
9589050872,-277.500886501,0,9589051797,0.0,0.0,373.954547924,513.157142448,0.0,0.0,362.499113499,512.0,0.0,0.0,11.513729044511985,0.0,0.0,0.00029319842755105656,0,0,0,0,-1,0,0,0,-1
9589068881,-284.458504565,0,9589071876,0.0,0.0,368.28409245,517.091856412,0.0,0.0,355.541495435,512.0,0.0,0.0,13.722273150142149,0.0,0.0,0.000343736572789957,0,0,0,0,-1,0,0,0,-1
9589086901,-292.100079953,0,9589088070,0.0,0.0,363.750708178,520.268452061,0.0,0.0,347.899920047,512.0,0.0,0.0,17.877773459211994,0.0,0.0,0.0003418273263378934,0,0,0,0,-1,0,0,0,-1
9589101906,-299.059524902,0,9589104395,0.0,0.0,354.356538753,522.055110862,0.0,0.0,340.940475098,512.0,0.0,0.0,16.765918359640267,0.0,0.0,0.0005857617635347395,0,0,0,0,-1,0,0,0,-1
9589119916,-306.363126719,0,9589120721,0.0,0.0,348.56690392,518.14138603,0.0,0.0,333.636873281,512.0,0.0,0.0,16.14380491863545,0.0,0.0,0.0004280506902544963,0,0,0,0,-1,0,0,0,-1
9589134928,-313.663777417,0,9589137046,0.0,0.0,340.187775735,515.547918336,0.0,0.0,326.336222583,512.0,0.0,0.0,14.298714950708193,0.0,0.0,0.0005372930553193396,0,0,0,0,-1,0,0,0,-1
9589152936,-321.302401685,0,9589153371,0.0,0.0,335.566805068,512.814327975,0.0,0.0,318.697598315,512.0,0.0,0.0,16.888850361298392,0.0,0.0,0.00032888051488578617,0,0,0,0,-1,0,0,0,-1
9589170951,-328.261706104,0,9589173761,0.0,0.0,329.464334681,516.087153981,0.0,0.0,311.738293896,512.0,0.0,0.0,18.191133817766502,0.0,0.0,0.00033961278464366324,0,0,0,0,-1,0,0,0,-1
9589185965,-335.903422021,0,9589190021,0.0,0.0,326.765100739,514.58060286,0.0,0.0,304.096577979,512.0,0.0,0.0,22.81493886123031,0.0,0.0,0.00019011112601060359,0,0,0,0,-1,0,0,0,-1
9589200970,-342.865255971,0,9589202216,0.0,0.0,321.262137742,511.910795877,0.0,0.0,297.134744029,512.0,0.0,0.0,24.12755861577529,0.0,0.0,0.000501550634063304,0,0,0,0,-1,0,0,0,-1
9589218985,-350.166468787,0,9589222540,0.0,0.0,314.204961282,511.138711826,0.0,0.0,289.833531213,512.0,0.0,0.0,24.386644314600336,0.0,0.0,0.00034930552118619013,0,0,0,0,-1,0,0,0,-1
9589236997,-357.462903598,0,9589238800,0.0,0.0,304.678615904,516.239256413,0.0,0.0,282.537096402,512.0,0.0,0.0,22.543694923250943,0.0,0.0,0.0006645676076722734,0,0,0,0,-1,0,0,0,-1
9589252019,-365.104760046,0,9589255060,0.0,0.0,297.549497299,515.193794768,0.0,0.0,274.895239954,512.0,0.0,0.0,22.878280111791433,0.0,0.0,0.00044313453825116296,0,0,0,0,-1,0,0,0,-1
9589270027,-372.061534933,0,9589271320,0.0,0.0,288.10717343,513.484825683,0.0,0.0,267.938465067,512.0,0.0,0.0,20.223291135239165,0.0,0.0,0.0005901433642024203,0,0,0,0,-1,0,0,0,-1
9589285027,-379.7125258,0,9589287511,0.0,0.0,283.755106384,512.444158836,0.0,0.0,260.2874742,512.0,0.0,0.0,23.471834981422052,0.0,0.0,0.00027637328001463605,0,0,0,0,-1,0,0,0,-1
9589303040,-386.66536586,0,9589303498,0.0,0.0,282.967408821,512.494590598,0.0,0.0,253.33463414,512.0,0.0,0.0,29.63690191559409,0.0,0.0,4.9372011030485405e-05,0,0,0,0,-1,0,0,0,-1
9589318048,-394.308768132,0,9589319485,0.0,0.0,282.180684452,512.465909772,0.0,0.0,245.691231868,512.0,0.0,0.0,36.49242691019095,0.0,0.0,4.924294674122002e-05,0,0,0,0,-1,0,0,0,-1
9589336062,-401.266667255,0,9589339468,0.0,0.0,279.122390146,523.400480951,0.0,0.0,238.73333274499998,512.0,0.0,0.0,41.96721248374004,0.0,0.0,0.0005681933018263299,0,0,0,0,-1,0,0,0,-1
9589354078,-408.920187655,0,9589355455,0.0,0.0,276.567560824,525.514839012,0.0,0.0,231.079812345,512.0,0.0,0.0,47.45298868574081,0.0,0.0,0.00020743556869567829,0,0,0,0,-1,0,0,0,-1
