t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5638178812,227.517680477,0,5638181506,895.287144979,516.565355715,899.204472069,522.1804944869999,897.2458085239999,519.372925101,867.517680477,512.0,28.142239277149134,30.628771142894045,33.282055666600215,0.0007656315001406458,0.00039681414295999177,0.0002575318184787039,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638199820,220.543475454,0,5638201508,892.394262833,514.363454769,886.48840333,520.795623399,889.4413330815,517.579539084,860.543475454,512.0,31.938355861054866,29.43157202476863,27.395296557399686,0.0001817587126943582,0.00040035374060951685,0.0006394989322875438,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5638211826,211.977631723,0,5638213509,878.104720968,511.31259296699994,877.44413055,519.882717401,877.774425759,515.597655184,851.9776317230001,512.0,26.136130563746647,26.046452836399126,26.658578284102397,0.0012175316153962702,0.0009860881342213597,0.0007574559812887183,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638232840,205.943148403,0,5638233512,861.226839959,501.266327229,860.099254103,515.683159193,860.6630470309999,508.47474321100003,845.943148403,512.0,18.676267259113878,15.13614386318337,14.627405451089185,0.0009819300020512264,0.0009265960818839328,0.0008921680128888456,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638244848,197.439559282,0,5638245513,854.632593073,497.59731926,854.2760637810001,517.212241906,854.4543284270001,507.40478058300005,837.439559282,512.0,22.428500249388872,17.624369791513665,17.62485033784718,0.0006288007860228733,0.0005249761373855657,0.000501674964987151,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638262880,191.342680824,0,5638265516,846.97960753,495.313702174,845.568671825,521.0394823319999,846.2741396775,508.17659225299997,831.342680824,512.0,22.868012855226098,15.413205711129098,16.855001061734527,0.0003992617064436645,0.00041076432547483896,0.000475497923565129,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638277872,183.71346712,0,5638281519,843.40523094,500.592001899,840.532767617,522.190083886,841.9689992785,511.3910428925,823.71346712,512.0,22.757591766596928,18.265685947940742,19.665367497509443,0.0003983431581833429,0.00033573674068164026,0.00032279426594917214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638298891,176.731111396,0,5638301519,839.179784616,505.39551554400003,834.204354774,519.281960441,836.692069695,512.3387379925,816.731111396,512.0,23.400045817645154,19.963832288465582,18.92990179612959,0.00031987552256583556,0.0002680676772373959,0.0003482312129993746,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638313904,168.491296406,0,5638317519,834.893527665,503.13644770300004,830.42143931,517.031700677,832.6574834875,510.08407419,808.491296406,512.0,27.850320909737665,24.242016619239532,22.499981766498955,0.00030282127928602366,0.0002888649306448521,0.0002751002545468626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638331915,161.804052911,0,5638333519,829.690443637,501.002877604,818.6258444489999,519.876463082,824.158144043,510.439670343,801.804052911,512.0,29.97644890102463,22.408480960928056,18.57448091414766,0.0003514712646603391,0.0005316734327840441,0.0007583615440585336,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638346923,154.038666024,0,5638349519,824.923595119,501.639120665,810.9998771180001,524.33856216,817.9617361185001,512.9888414125,794.038666024,512.0,32.576474115496374,23.943497866549052,20.9743366510462,0.0003005700965082145,0.0004187674637607543,0.0005522174967636318,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5638364928,147.536781126,0,5638365519,813.747680081,506.88024903900003,803.0001324460001,525.972045071,808.3739062635001,516.426147055,787.536781126,512.0,26.70623661117162,21.302031869010083,20.840664037208658,0.0007714902977793903,0.0006365849787648372,0.0005103008504400688,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638379936,139.566361456,0,5638381519,806.822477682,508.51715273400004,796.76415856,523.793711154,801.7933181210001,516.155431944,779.566361456,512.0,27.47773820392619,22.61205911077115,20.853197548921298,0.00044475187066525144,0.00041163463667610184,0.00041284317619191623,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638394969,132.939264644,0,5638397519,800.228395766,507.664267715,790.8552039719999,517.684012106,795.541799869,512.6741399105,772.939264644,512.0,27.631417839859473,22.612586389360565,18.79598030499405,0.00041556310239537525,0.0004472174154808594,0.0005312285539060238,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5638412960,125.623572599,0,5638413519,792.150832107,499.727760344,787.7865608530001,507.78059159300005,789.9686964800001,503.7541759685,765.623572599,512.0,29.228468368682474,25.703670374864796,22.561060605654436,0.0007077560929928502,0.0006573658314601825,0.0006479966376295954,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638430986,118.334159576,0,5638433516,782.976813719,493.670054529,784.878880651,499.78558858699995,783.927847185,496.72782155799996,758.334159576,512.0,30.71233146769128,29.803964162362185,29.220096904623265,0.0005497605815442738,0.0004633769544297061,0.0004254303542076226,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638445986,110.651263598,0,5638449514,776.011217166,493.61875739699997,781.5969256469999,498.92121573400004,778.8040714064999,496.2699865655,750.651263598,512.0,31.3208768172518,32.24924666022269,33.59596102997314,0.00043541601672752886,0.0003215520711508833,0.00021214353566601014,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638463993,103.737486315,0,5638465511,768.858835636,496.440707678,773.611478198,505.18526991,771.235156917,500.81298879400003,743.737486315,512.0,29.549513858423484,29.686210742687734,30.641408864885822,0.00048064954896197254,0.0005518313500907242,0.0006344423723517288,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638479005,96.1131911575,0,5638481509,762.174910183,499.464239206,766.032934525,511.86421429300003,764.103922354,505.6642267495,736.1131911575,512.0,28.919863368427276,28.698833697494972,29.92005148617373,0.0004585560686637381,0.0005391240611044148,0.0006314298559197507,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638494035,89.1422182888,0,5638497505,756.067422876,502.172047351,752.00572681,515.959419452,754.036574843,509.0657334015,729.1422182888,512.0,28.66278589623771,25.06668922531884,23.203814865143702,0.00041765692849724163,0.0006643200690409534,0.0009135269654606468,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638512025,81.8356606938,0,5638513502,746.861817977,505.920845364,733.831126565,518.5826727159999,740.346472271,512.25175904,721.8356606938,512.0,25.753925321237194,18.512523541128132,13.682937606855207,0.0006213446459103327,0.0008786614848492618,0.0011478989577553467,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638533038,74.5392211978,0,5638533498,732.135337135,510.398047585,721.9490266089999,522.185709701,727.0421818719999,516.291878643,714.5392211978,512.0,17.668886428275798,13.219086500467027,12.595788913160328,0.0007697554351642143,0.0006953489471420738,0.0006209425493845661,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638545049,65.9615729751,0,5638545495,724.237539054,510.245818145,713.107940444,524.812893131,718.6727397489999,517.529355638,705.9615729751,512.0,18.359958880605184,13.86172913187163,14.671087157636906,0.0006584366966768001,0.0007052123086756657,0.0007687898442965158,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638563062,59.9421263013,0,5638565491,711.187056258,507.72884571699996,701.340939496,526.643201329,706.2639978770001,517.186023523,699.9421263013,512.0,12.028765881846617,8.176851484572365,14.709861437664692,0.0006646821283821559,0.0006207986956013392,0.0005955440398654008,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638578073,52.3085562151,0,5638581487,703.287973046,508.723960874,689.202186258,526.063722858,696.245079652,517.393841866,692.3085562151,512.0,11.457749617692565,6.677555454256974,14.402702348413834,0.0004977193083654652,0.0006264737021046373,0.0007597259881610358,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5638596083,45.3333674931,0,5638597484,690.049996945,511.61844865800003,684.1897438469999,525.171012125,687.1198703959999,518.3947303914999,685.3333674931,512.0,4.732037068019661,6.6395910568379595,13.220568650433115,0.0008470789616707978,0.000573853586797758,0.00031826700341068716,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5638611130,37.3883837258,0,5638613481,678.542509124,513.590840168,679.389707553,522.5740557319999,678.9661083385,518.08244795,677.3883837257999,512.0,1.9653950938406317,6.283739970589039,10.761781993924567,0.0007298430263218388,0.0005100793866143351,0.0003411590038480168,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5638632104,30.7257329125,0,5638633477,669.027953804,515.237252607,667.414030411,522.697854866,668.2209921075,518.9675537364999,670.7257329125,512.0,3.6554422909939293,7.404088841393356,11.198726364745237,0.0004828942509050338,0.0005391832837673486,0.0005989356378592478,0,1,1,1,0,1,0,1,0,1,1,1
5638644113,22.5373517913,0,5638645476,665.630247804,514.465629506,661.912141927,524.525612582,663.7711948655,519.495621044,662.5373517913,512.0,3.9554183857378735,7.596492846505362,12.541206398460035,0.00029037609504687625,0.00037344955023602795,0.000483168634091178,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5638662127,16.1374914099,0,5638665473,657.087172388,515.217208033,654.993523328,528.5671342730001,656.040347858,521.892171153,656.1374914099,512.0,3.3544480153618137,9.892648128277994,16.6065830619071,0.00042886792114127424,0.0004047502474843435,0.00040068830025959064,0,0,0,-1,0,1,0,1,0,-1,1,1
5638680138,8.48677664969,0,5638681471,651.657531504,516.154064717,650.484990688,527.235766498,651.071261096,521.6949156075,648.48677664969,512.0,5.225891313369838,10.033491340992162,15.366243526785516,0.0003444101143282282,0.00031085138154909344,0.00029384926917086257,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638698150,1.53421321102,0,5638701470,648.906225644,510.16245650300004,643.0401767980001,518.133734345,645.973201221,514.1480954240001,641.53421321102,512.0,7.597574179656196,4.931422563860879,6.315902416942687,0.00032967180709257677,0.00045539269994212227,0.0005879754914798961,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5638713181,-6.40233879879,0,5638713473,648.688510123,500.218172149,639.526508765,510.87557513699994,644.107509444,505.54687364299997,633.59766120121,512.0,19.14536990216928,12.332872733709864,6.034531026284575,0.0008286817753465107,0.0007332533362664242,0.0006718250276205843,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638731175,-13.076091461,0,5638733477,645.767862793,490.73067780800005,631.922942822,501.433959505,638.8454028075,496.08231865650004,626.923908539,512.0,28.41616931315602,19.887046159424646,11.688950145525856,0.0004962442050715507,0.0005413424849108833,0.0006060106333513372,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638746181,-20.8518775553,0,5638749480,636.12165408,492.455794018,626.866333687,498.579806431,631.4939938835,495.5178002245,619.1481224447,512.0,25.885840987717085,20.593286552244916,15.481355890560561,0.0006123385280931025,0.00046072935660502914,0.0003628384517090565,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638764194,-27.66826776,0,5638765483,626.131503371,501.560837874,620.793685285,499.4961375,623.462594328,500.528487687,612.33173224,512.0,17.30346176812302,15.984107280964679,15.098053740621442,0.0008446440627069172,0.0005915312928502436,0.00038376517401189885,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5638779208,-35.3181392986,0,5638781486,617.426991186,507.709245071,613.0045400490001,502.799048195,615.2157656175,505.254146633,604.6818607014,512.0,13.448008362959156,12.508784530501016,12.406631518704101,0.0006659370340298972,0.0005939413096943299,0.0005286819090807441,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638794216,-42.2667679408,0,5638797489,611.545863602,510.83954359,604.689155796,505.689028505,608.117509699,508.26428604750004,597.7332320592,512.0,13.86129320145357,11.03579543283377,9.39219017284472,0.0004163165780375742,0.0004817930796581123,0.0005501013686351463,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5638812225,-49.5762766841,0,5638813492,606.197522307,510.437688314,596.972689123,507.91451182,601.585105715,509.176100067,590.4237233159,512.0,15.850979541209382,11.513073781164502,7.71881900367438,0.0003351507238063094,0.00041215609392051584,0.000501842131799766,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5638830239,-56.8894392179,0,5638833496,595.51172067,508.04290042,591.90540532,508.155976362,593.708562995,508.09943839100004,583.1105607821,512.0,13.017196458965199,11.293008092188554,9.598219010594185,0.000547433583923689,0.00039740990650772917,0.00025360096157418517,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638845250,-64.5030541122,0,5638845499,587.592246896,506.26914361800004,586.330755295,509.647673055,586.9615010955,507.95840833650004,575.4969458877999,512.0,13.384282623662546,12.156088568485966,11.086246809795911,0.0006761377153450305,0.0005622374135336996,0.00048077799527171904,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5638863260,-71.4821776816,0,5638865503,577.588737678,508.68741936099997,578.424895335,511.11419816800003,578.0068165065,509.90080876449997,568.5178223184,512.0,9.656847101974082,9.718416257034592,9.946594424315158,0.0005144800765066049,0.00045805491446276,0.00040195604250799525,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638878278,-79.1240389969,0,5638881506,571.355134808,509.46245334,569.28286944,514.115781608,570.319002124,511.789117474,560.8759610031,512.0,10.78203258597283,9.445395547608427,8.66906230679952,0.00039252632096842765,0.000494677553576256,0.0006012728379625251,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638899283,-86.0840505451,0,5638901509,567.300946496,509.242818694,556.783735504,516.644714165,562.042341,512.9437664295,553.9159494549,512.0,13.666023362500532,8.181010611026217,5.458714729491192,0.000202976217539771,0.00041777801337824464,0.0006375246521667381,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5638911293,-94.5367679111,0,5638913509,566.680745711,508.571441926,552.887828623,517.975302522,559.784287167,513.273372224,545.4632320889,512.0,21.49274051327075,14.377555264050597,9.530418349872669,7.61666565611182e-05,0.00019016526241984118,0.000343071864446865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638932305,-100.672432576,0,5638933509,563.098247232,513.05806983,549.987505132,515.709085372,556.542876182,514.3835776010001,539.327567424,512.0,23.794216320350056,17.379536754852253,11.28678812750666,0.00028707196528479325,0.00017131331787691384,0.0001840354349262695,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638944315,-109.041815862,0,5638945509,556.326999079,515.345082843,548.821954906,513.114024048,552.5744769925,514.2295534455,530.958184138,512.0,25.588402660917247,21.73096926825511,17.89847355589782,0.0005955869541372202,0.00033094892573080594,0.00023706613301181456,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5638962328,-115.267981609,0,5638965509,540.135638945,513.559260142,539.635427168,506.37855380900004,539.8855330565,509.9689069755,524.732018391,512.0,15.482338917684258,15.28902696680517,15.928347386112222,0.000814477295122907,0.0006692578101024936,0.0005695587134385224,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638977338,-122.906470292,0,5638977509,534.484037845,508.586858616,530.717256101,502.673870178,532.600646973,505.630364397,517.093529708,512.0,17.722282792299538,16.764335465071895,16.51007626536357,0.0006273033773914532,0.0007065787924679561,0.000804753481862594,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5638998353,-129.869995052,0,5639001509,530.616873309,502.142481619,520.281501547,500.1349969,525.449187428,501.13873925949997,510.13000494799996,512.0,22.735048798555404,18.778826819816675,15.615094676706843,0.00031315197662669386,0.00035187511101141645,0.00044750630549769867,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639013362,-137.957756941,0,5639013509,528.119533372,501.202460005,516.110201062,500.79560823099996,522.114867217,500.99903411799994,502.042243059,512.0,28.224314695172108,22.889549819191604,17.98460000354213,0.000222366492338074,0.0002781038075077521,0.00035194060289192813,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639031376,-144.473975842,0,5639033506,518.39347079,504.500296325,508.387758449,502.410813113,513.3906146195,503.455554719,495.526024158,512.0,24.065861104065625,19.80280630408525,16.042964630207777,0.0005135748885717613,0.0004532431094821384,0.00039453670433278466,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639046382,-152.454232605,0,5639049503,511.496445145,506.52130959,499.85386624800003,505.166308775,505.67515569650004,505.84380918249997,487.545767395,512.0,24.56931039514483,19.14610679924352,14.077948470351176,0.0004492738623183814,0.000504884480449399,0.0005605878556977311,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5639064393,-159.074584,0,5639065501,505.377203533,509.28400970300004,494.962148326,503.18302491599997,500.16967592950004,506.23351730950003,480.925416,512.0,24.602164881415938,20.089645662728785,16.576154681458863,0.0004196766861098596,0.00034499658548027925,0.0003299460537098261,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639079402,-166.905317175,0,5639081498,500.665105871,508.655421133,490.53496659800004,500.85210030400003,495.6000362345,504.7537607185,473.094682825,512.0,27.772548221814098,23.64315790691351,20.6987720822962,0.00029717067493863425,0.00030025991785423986,0.0003127657474476978,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639094419,-173.676035278,0,5639097495,495.828519208,511.41695392099996,482.77797273,502.67468499999995,489.30324596900005,507.04581946049996,466.323964722,512.0,29.510314775474374,23.507259973180364,18.91284958372354,0.0003481551218337918,0.0004188896424084782,0.0004981080820871465,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5639112433,-180.981187589,0,5639113493,493.330829627,510.364882024,472.48513738199995,509.098401556,482.90798350449995,509.73164179,459.018812411,512.0,34.35095539030197,23.99662360631987,13.775383179962727,0.0001694101115704517,0.00043357639756742974,0.0007583993280536233,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5639130441,-188.298706555,0,5639133491,482.926231418,508.536848459,466.98533020199994,516.8914696219999,474.95578080999996,512.7141590404999,451.70129344500003,512.0,31.416399698463678,23.265450903519348,16.0476868941375,0.0005282511084417605,0.0004246980268249068,0.0004769643267216765,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639145450,-195.911197171,0,5639145489,474.557370689,505.70210809900004,467.546190964,518.18043729,471.0517808265,511.9412726945,444.088802829,512.0,31.112651282655257,26.963041953571985,24.25792372013035,0.0007364498825313937,0.000331702782981587,0.00011716148861499724,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639163459,-202.877392022,0,5639165487,464.541864397,500.06827957400003,463.93545362,511.57137685,464.2386590085,505.819828212,437.122607978,512.0,29.902869007757364,27.811413966533067,26.816271352043557,0.0005746233639834516,0.0004580051640499985,0.00037659145366525143,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639178470,-210.511945858,0,5639181485,458.697034339,496.700847969,457.29917029800004,502.628601704,457.99810231850006,499.6647248365,429.488054142,512.0,32.973149334214206,31.064157165222007,29.347594243222,0.00042164582461822126,0.0005478974599959913,0.0006960953958363846,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
