t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11471575794,197.675095071,0,11471577275,860.727833465,500.503410547,871.081620618,497.946206174,865.9047270415,499.2248083605,837.675095071,512.0,25.760440922333483,30.985765161051408,36.242310495139236,0.0007770288546092021,0.0005246624365631112,0.00040626196542466485,-1,0,-1,0,-1,0,-1,-1,-1
11471590817,190.041806042,0,11471593274,853.465798167,506.911865044,861.47625121,494.38854562800003,857.4710246884999,500.650205336,830.041806042,512.0,23.970242476924025,29.684674067142204,36.03175915934492,0.0006053704073024406,0.0005346152152361014,0.0006402306294142866,-1,0,-1,0,-1,0,-1,-1,-1
11471608821,183.065914677,0,11471609273,844.705238847,508.90920033199995,854.095007555,491.624891563,849.400123201,500.2670459475,823.065914677,512.0,21.858943092520526,28.82971989776508,37.12074418234447,0.000561620287412151,0.0005050310304737902,0.0004926344497682778,-1,0,-1,0,-1,0,-1,-1,-1
11471623833,175.437684672,0,11471625271,836.204067695,504.45119120699997,848.487530292,495.89718850800006,842.3457989935,500.1741898575,815.437684672,512.0,22.095863369672102,29.392114620512892,36.76401546965067,0.0006000221238538804,0.0004409885806676698,0.00044065269794076387,-1,0,-1,0,-1,0,-1,-1,-1
11471641844,168.471068287,0,11471645270,826.063292404,498.953510391,839.910084108,501.484348893,832.986688256,500.21892964200003,808.471068287,512.0,21.90199170168095,27.19943457582486,33.15102764617167,0.0005767866261386708,0.0004679842828494777,0.0005118579487697711,-1,0,-1,0,-1,0,-1,-1,-1
11471659856,160.834547053,0,11471661269,822.099479697,497.03499334599996,833.840198717,501.15670704800004,827.969839207,499.095850197,800.834547053,512.0,26.002861083121598,30.047315394577154,34.74118656304353,0.00027524806368712384,0.0003213338040630834,0.0003799438544498294,-1,0,-1,0,-1,0,-1,-1,-1
11471674865,153.850504937,0,11471677268,816.456235003,495.67970624199995,826.8582751189999,496.081720134,821.657255061,495.88071318799996,793.850504937,512.0,27.881374072385242,32.14104478367331,36.64566176616306,0.00036275435355604394,0.0004427898874043262,0.0005395023134160211,-1,0,-1,0,-1,0,-1,-1,-1
11471692881,146.224523437,0,11471693266,809.965559767,502.68475683300005,821.67051883,499.67524479199994,815.8180392985,501.1800008125,786.224523437,512.0,25.5031480661254,31.509499574927453,37.527565606333965,0.0005969401239900526,0.0004928965633987679,0.00039447449818344764,-1,0,-1,0,-1,0,-1,-1,-1
11471707883,139.265917225,0,11471709269,802.02531346,506.90023293300004,814.33701663,500.42238169300003,808.181165045,503.66130731300007,779.2659172250001,512.0,23.323759154977285,30.09360982368572,36.932685512130945,0.0005617615014357248,0.000501772473914816,0.00046063007489696706,-1,0,-1,0,-1,0,-1,-1,-1
11471725909,131.96568341,0,11471729272,793.158963176,509.66202907699994,805.7217585980001,505.17037077300006,799.4403608870001,507.416199925,771.96568341,512.0,21.32184830817302,27.854427396605146,34.44004133964147,0.0004642569849071305,0.00047558840319384787,0.0004917749687884745,-1,0,-1,0,-1,0,-1,-1,-1
11471740914,124.669946556,0,11471741274,784.265869454,505.12674276800004,799.5444904210001,502.22040081800003,791.9051799375,503.67357179300006,764.669946556,512.0,20.766363648978054,28.479595222388483,36.2198063212987,0.0008317598791691346,0.00070100437750223,0.0005703638485929377,-1,0,-1,0,-1,0,-1,-1,-1
11471758922,117.373085474,0,11471761277,780.023634712,507.995626787,791.933643924,507.60406466300003,785.978639318,507.799845725,757.3730854739999,512.0,23.001790921840342,28.91226394898515,34.83900756139522,0.0002560233620948502,0.0003610207015872669,0.00046605459448382375,-1,0,-1,0,-1,0,-1,-1,-1
11471776931,110.06919792,0,11471777279,775.003484542,507.18132480599996,786.594739165,506.35221476,780.7991118535,506.766769783,750.06919792,512.0,25.395635057492115,31.17233242579774,36.95960824139453,0.00031782052232358593,0.0003300555012343395,0.0003426887929519626,-1,0,-1,0,-1,0,-1,-1,-1
11471791950,102.416937398,0,11471793278,764.405320528,508.06428418,777.942103802,509.729786358,771.1737121650001,508.897035269,742.416937398,512.0,22.33783453442771,28.923701096536828,35.59763079212179,0.0006647216188836799,0.0006161831214882404,0.0005805670522309953,-1,0,-1,0,-1,0,-1,-1,-1
11471809967,95.4600175263,0,11471813277,755.452146179,509.655013931,769.383628605,510.50865729199995,762.417887392,510.08183561149997,735.4600175263,512.0,20.129186961472328,27.026026387860377,33.95637630389324,0.0004546922631289537,0.00044180319915815286,0.00042971363603334776,-1,0,-1,0,-1,0,-1,-1,-1
11471824974,87.8125349712,0,11471825276,752.834783579,505.691387566,764.842866728,513.131641596,758.8388251535,509.411514581,727.8125349712,512.0,25.80526140601885,31.134080028815106,37.04761912350738,0.00039585246940378936,0.00030346639599087243,0.000437028704480755,-1,0,-1,0,-1,0,-1,-1,-1
11471842977,80.8696680461,0,11471845276,743.37832761,511.726534277,757.711385072,512.0215279319999,750.544856341,511.8740311045,720.8696680461001,512.0,22.51032071884366,29.67545565783954,36.841723315669434,0.0005609089839647054,0.00043259076010483915,0.00036086833802948236,-1,0,-1,0,-1,0,-1,-1,-1
11471858009,73.5683100545,0,11471861275,737.918476327,506.81222329599996,750.69726165,514.390974491,744.3078689885,510.60159889349995,713.5683100545,512.0,24.896658904940697,30.77135045966491,37.20585714101468,0.0004591397107312335,0.0003978661851471077,0.00046274932698043815,-1,0,-1,0,-1,0,-1,-1,-1
11471875998,66.2670925404,0,11471877274,733.327225365,506.55655214,744.196242237,513.028141056,738.761733801,509.792346598,706.2670925404,512.0,27.60220848210401,32.56954780463572,37.94308198786869,0.0002874157247611312,0.0003503259195526588,0.0004151716699144477,-1,0,-1,0,-1,0,-1,-1,-1
11471891023,58.6257932878,0,11471893273,725.253068604,506.53921186599996,736.337214138,513.464774455,730.795141371,510.0019931605,698.6257932878,512.0,27.181464232251148,32.231335489377,37.73985726980064,0.000504667503043665,0.000498115535471393,0.0004919775007698187,-1,0,-1,0,-1,0,-1,-1,-1
11471909017,51.6579120959,0,11471909269,716.525604011,514.269049067,731.030796322,515.6484645859999,723.7782001665,514.9587568264999,691.6579120959,512.0,24.970996873428714,32.25627299761539,39.54156428515661,0.000728834167470217,0.0005370779128925688,0.0003587251847269639,-1,0,-1,0,-1,0,-1,-1,-1
11471924030,44.0250446519,0,11471925266,699.609357148,519.972846322,708.941546731,517.350210841,704.2754519395,518.6615285815001,684.0250446519,512.0,17.505344168291312,21.317949206146178,25.48444293879996,0.0011159571537111288,0.0012409288419456097,0.0013849286437692013,-1,0,-1,0,-1,0,-1,-1,-1
11471942051,37.0609577789,0,11471945261,683.340487531,520.7359535869999,700.3518499539999,517.1349161859999,691.8461687424999,518.9354348864999,677.0609577789,512.0,10.758688534469501,16.33103549390038,23.85022059749916,0.0008145414818949421,0.000621770487193494,0.0004297271546520264,-1,0,-1,0,-1,0,-1,-1,-1
11471957058,29.4266849994,0,11471957258,677.566259637,521.078475541,691.90838686,515.089842549,684.7373232484999,518.084159045,669.4266849994,512.0,12.193087936597323,16.475212741559893,22.69303958324038,0.00048215203955094045,0.0005967853385699461,0.0007241477105030474,-1,0,-1,0,-1,0,-1,-1,-1
11471975070,22.4625981265,0,11471977254,674.089420301,519.13221208,681.497868668,516.31206361,677.7936444845,517.722137845,662.4625981265,512.0,13.640067559640029,16.364102295828083,19.517566886391997,0.00019926556197033548,0.0003477250286633098,0.0005242057697638758,-1,0,-1,0,-1,0,-1,-1,-1
11471993076,14.8203151748,0,11471993248,666.934497151,518.0744998380001,675.808342826,518.720447475,671.3714199885,518.3974736565001,654.8203151748,512.0,13.55186161508262,17.744484769631747,22.037733979512634,0.00045221216808001726,0.0004037535764218426,0.00038628671711755615,-1,0,-1,0,-1,0,-1,-1,-1
11472008087,7.83697575216,0,11472009242,659.270944588,518.659988074,671.260266308,522.182331042,665.2656054480001,520.421159558,647.83697575216,512.0,13.232198777405923,19.356473371355982,25.54075969724043,0.0004805480429283728,0.00040217827544845983,0.00035736751185113774,-1,0,-1,0,-1,0,-1,-1,-1
11472026105,0.561756203928,0,11472029235,657.662891795,523.765813043,664.050578663,521.124212836,660.8567352289999,522.4450129395,640.561756203928,512.0,20.757726153580908,22.825084204322923,25.198730928172417,0.00026774685634266125,0.000242644810649252,0.000364473589737509,-1,0,-1,0,-1,0,-1,-1,-1
11472041138,-6.73819650321,0,11472041231,651.462777618,524.8184433509999,658.952115737,519.546150953,655.2074466775,522.182297152,633.26180349679,512.0,22.261804709047105,24.192776399303007,26.77567062101242,0.0005242443361887934,0.0004714399757767299,0.0004449063786437716,-1,0,-1,0,-1,0,-1,-1,-1
11472059140,-14.0450352061,0,11472061224,643.346066564,524.384128442,649.640369054,516.17673524,646.493217809,520.280431841,625.9549647939,512.0,21.34987255338846,22.144646946513124,24.050852214202713,0.00040655842386326107,0.0004461238451858233,0.0004953036132055955,-1,0,-1,0,-1,0,-1,-1,-1
11472077133,-21.3416152306,0,11472077218,637.447164644,521.7359824609999,643.803744122,517.971998825,640.625454383,519.853990643,618.6583847694,512.0,21.161465064051587,23.328894453640164,25.84480348033609,0.0004042793353635691,0.00036784037013726863,0.00038179850168293503,-1,0,-1,0,-1,0,-1,-1,-1
11472092142,-28.9961242078,0,11472093212,623.444920631,515.3713220230001,636.289945621,524.4621528580001,629.8674331259999,519.9167374405001,611.0038757922,512.0,12.889740449822714,20.45748095410022,28.190256849541292,0.0009616661740283114,0.0006726400051678252,0.0006207771192761301,-1,0,-1,0,-1,0,-1,-1,-1
11472110167,-35.9593679611,0,11472113211,612.89163727,509.53073745800003,625.930398833,527.947683923,619.4110180515,518.7392106905,604.0406320389,512.0,9.188990755370542,16.782899836061773,27.083029978346197,0.0006031143491732188,0.0005261517333579241,0.0005465370167416942,-1,0,-1,0,-1,0,-1,-1,-1
11472125170,-43.5784634647,0,11472125211,610.413555021,507.474433341,621.533121222,529.722646879,615.9733381215,518.5985401099999,596.4215365353,512.0,14.705690561453498,20.63525325382294,30.73571046641077,0.0002683446976682603,0.0002867130717447837,0.00039516648990729953,-1,0,-1,0,-1,0,-1,-1,-1
11472140180,-50.5365076147,0,11472141211,601.888048427,510.737900393,612.331881137,530.33231326,607.1099647819999,520.5351068264999,589.4634923853,512.0,12.488494234747908,19.60219468802555,29.3093315099756,0.0005705482556683545,0.0005670292568607031,0.0005763384971292245,-1,0,-1,0,-1,0,-1,-1,-1
11472158193,-57.8430652096,0,11472161210,596.308774791,519.65444221,605.5043611880001,532.4255275090001,600.9065679895,526.0399848595,582.1569347904,512.0,16.08928404090164,23.423704232161544,31.02103308099638,0.0005259374402215135,0.00041470680311735087,0.00035707728360315466,-1,0,-1,0,-1,0,-1,-1,-1
11472176198,-65.1482175712,0,11472177209,590.148528235,525.522046562,598.5375948340001,531.397031916,594.3430615345001,528.4595392389999,574.8517824288,512.0,20.416566202091687,25.51129932278006,30.61474410222385,0.0005317514783413864,0.0004372319611336804,0.00044016969562285806,-1,0,-1,0,-1,0,-1,-1,-1
11472191215,-72.815936375,0,11472193212,583.789654656,526.709041199,593.0467566369999,531.842548115,588.4182056464999,529.275794657,567.184063625,512.0,22.183361929218663,27.374109454374185,32.59763190063105,0.0004042186825380562,0.0003737310830881263,0.00034424062469279353,-1,0,-1,0,-1,0,-1,-1,-1
11472209226,-79.7450313597,0,11472213217,574.132572595,519.5339373630001,588.9155181040001,527.548139087,581.5240453495,523.541038225,560.2549686403,512.0,15.790760073951919,24.198536884959495,32.60631418345061,0.0006013921462858763,0.0004482652233038709,0.0002978730133449775,-1,0,-1,0,-1,0,-1,-1,-1
11472224231,-87.3836605209,0,11472225220,565.620945398,513.878938448,583.322855921,528.109630573,574.4719006595001,520.9942845104999,552.6163394791,512.0,13.139641730171379,23.633931293080064,34.67578909261061,0.0008513657999133031,0.0006246699150512668,0.00046828107902627925,-1,0,-1,0,-1,0,-1,-1,-1
11472242252,-94.3422667846,0,11472245225,563.301596916,513.517414011,578.195521481,533.942327707,570.7485591985001,523.729870859,545.6577332154,512.0,17.708994086794732,27.69728179592772,39.245043131819855,0.000117338434598913,0.00023095473016547201,0.0003882002404164784,-1,0,-1,0,-1,0,-1,-1,-1
11472257257,-101.998743211,0,11472261229,552.631676512,519.024176531,574.256859009,541.194640274,563.4442677605,530.1094084025,538.001256789,512.0,16.229240192005275,31.229753120772628,46.54885297258282,0.0007502592679083957,0.0006059734057262262,0.0005156725654355935,-1,0,-1,0,-1,0,-1,-1,-1
11472275262,-108.944561233,0,11472277232,549.668465901,527.635835533,566.448041529,543.496675302,558.058253715,535.5662554175,531.055438767,512.0,24.308931114017383,35.84020660541419,47.37802112106772,0.0005690939676034639,0.00047911167787993524,0.0005087213936256777,-1,0,-1,0,-1,0,-1,-1,-1
11472290281,-116.602021359,0,11472293236,545.650347042,532.0145570980001,554.803716374,542.197062639,550.227031708,537.1058098685,523.397978641,512.0,29.929089449612878,36.74370391815688,43.56814150933767,0.00037134063018340563,0.0004986952853640321,0.0007321060359871865,-1,0,-1,0,-1,0,-1,-1,-1
11472308285,-123.552476922,0,11472309238,543.225206821,531.251359055,551.585324964,534.712611976,547.4052658925,532.9819855154999,516.447523078,512.0,32.97967816860341,37.398202581693305,41.83931003436987,0.00015887987678397377,0.00031226271434853296,0.0005091293669420766,-1,0,-1,0,-1,0,-1,-1,-1
11472326307,-131.200381011,0,11472329240,527.19469499,519.050556289,545.511086407,528.0749738659999,536.3528906985,523.5627650775,508.799618989,512.0,19.69997880879379,29.881103027414937,40.076634399303735,0.0010071689809716725,0.0007260071316313317,0.00044982892646049333,-1,0,-1,0,-1,0,-1,-1,-1
11472341313,-138.16587322,0,11472345242,521.118997164,513.982940996,536.952257048,528.277786653,529.035627106,521.1303638245,501.83412678,512.0,19.386548963683488,28.692946233405788,38.70722686838726,0.000494418783843183,0.0004818748394690479,0.0005350101225127069,-1,0,-1,0,-1,0,-1,-1,-1
11472359319,-145.443060115,0,11472361243,517.489883044,514.9543825530001,529.252950105,532.563683164,523.3714165745,523.7590328585001,494.556939885,512.0,23.122462200280452,31.121518611035402,40.332098760859445,0.00023479049744729965,0.00039025386441397114,0.00055070456003628,-1,0,-1,0,-1,0,-1,-1,-1
11472374334,-152.747650363,0,11472377245,511.420439404,520.626971799,522.830825396,537.008258166,517.1256324000001,528.8176149825,487.252349637,512.0,25.661668016840068,34.281849377444125,43.488399761672746,0.000519160846281732,0.0005022718944292864,0.00048807132428142395,-1,0,-1,0,-1,0,-1,-1,-1
11472392342,-160.393587054,0,11472393242,504.866523854,525.717006448,518.874689172,538.607443496,511.870606513,532.162224972,479.606412946,512.0,28.744207572638654,38.04593936743296,47.43367545483134,0.0005187428176360728,0.00038939189264465725,0.0002667457065043626,-1,0,-1,0,-1,0,-1,-1,-1
11472410365,-167.354441773,0,11472413233,500.310636516,530.672919504,508.688015416,541.292393423,504.499325966,535.9826564635,472.64555822700004,512.0,33.37715505460823,39.87267648674233,46.44462329127785,0.0003367417284328838,0.0004153117922451474,0.0005269659033830768,-1,0,-1,0,-1,0,-1,-1,-1
11472425370,-175.006140181,0,11472429225,496.420551716,528.989127256,499.710594258,542.263525566,498.065572987,535.626326411,464.993859819,512.0,35.724885003447156,40.644083352261504,46.05575566410765,0.00026506114776998557,0.0004029272761736708,0.0005646444770178325,-1,0,-1,0,-1,0,-1,-1,-1
11472443375,-181.953363539,0,11472445218,489.532891795,519.809235164,495.166142454,540.919512905,492.34951712450004,530.3643740345001,458.046636461,512.0,32.44022855660082,38.909354344339185,47.05524361669832,0.000717595812897196,0.00048579143051582596,0.0002963190600286164,-1,0,-1,0,-1,0,-1,-1,-1
11472458404,-189.58833891,0,11472461210,477.885782818,513.121739531,496.067219415,537.398742229,486.9765011165,525.2602408800001,450.41166109,512.0,27.497011915849566,38.8950062907716,52.24486685582296,0.000839824801489557,0.00046341311456391925,0.00022725419001312405,-1,0,-1,0,-1,0,-1,-1,-1
11472476400,-196.564932967,0,11472477203,466.856207635,511.928498434,498.39937956,537.135520912,482.6277935975,524.532009673,443.435067033,512.0,23.421249744037837,41.147552563959714,60.43897801157227,0.0006936743052183135,0.00027569939704156376,0.00014674967116648898,-1,0,-1,0,-1,0,-1,-1,-1
11472491416,-204.190352353,0,11472493195,461.545879133,513.758031527,498.37341837800005,540.182851704,479.95964875550004,526.9704416155,435.809647647,512.0,25.79620681322942,46.619059622043515,68.6184999708591,0.0003512163606753236,0.0002260221745601203,0.00019056036616960589,-1,0,-1,0,-1,0,-1,-1,-1
11472509425,-211.175237588,0,11472513192,461.093728042,516.745732395,492.10946332699996,544.82856202,476.60159568449996,530.7871472075001,428.82476241200004,512.0,32.616071480101155,51.33792650414051,71.29283171681415,0.0001511087103819516,0.000254221934916431,0.0003899936129427645,-1,0,-1,0,-1,0,-1,-1,-1
11472524428,-218.817801597,0,11472525190,461.092763443,518.436999447,487.17833089,545.1702514890001,474.13554716650003,531.8036254680001,421.18219840300003,512.0,40.42633007945128,56.535305137106036,73.86308338463242,0.00014096243766253686,0.00022231414649425383,0.0004119817039653381,-1,0,-1,0,-1,0,-1,-1,-1
11472542454,-225.773597241,0,11472545187,458.89886946,526.320739823,479.76997546900003,538.962791052,469.3344224645,532.6417654375,414.22640275900005,512.0,46.91175620492171,58.847058688081766,70.8727876191198,0.0004092267941065827,0.00024372322724454794,0.00048333302782910107,-1,0,-1,0,-1,0,-1,-1,-1
