t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10036415765,190.943655544,0,10036416335,839.028213578,503.72073023800004,853.599382751,497.059641484,846.3137981645,500.390185861,830.943655544,512.0,11.571792704550257,19.262114850572225,27.13846509780197,0.0005332775210155301,0.0005801940776023732,0.0006333665428341629,-1,0,-1,0,-1,0,-1,-1,-1
10036427777,182.224384198,0,10036428336,833.120253177,502.634001683,846.8626531210001,498.945539166,839.9914531490001,500.78977042450003,822.224384198,512.0,14.368085651247348,21.008045750259694,27.88302786980837,0.0005005480443780239,0.000527869318682658,0.0005829283147799876,-1,0,-1,0,-1,0,-1,-1,-1
10036445795,176.33298084,0,10036448339,823.236309036,502.79601910699995,832.525917658,499.61840918400003,827.8811133470001,501.20721414549996,816.33298084,512.0,11.50518163526329,15.806441436968937,20.38418489728239,0.0004941894688334231,0.0006057857478363256,0.0007175182110540693,-1,0,-1,0,-1,0,-1,-1,-1
10036460796,168.706464131,0,10036464341,816.269193686,503.259589923,825.310782985,503.888673976,820.7899883355001,503.57413194950004,808.706464131,512.0,11.558098746601686,14.731150993903235,18.47963783392193,0.0004363529945940209,0.0004671739540276794,0.0005239414913413277,-1,0,-1,0,-1,0,-1,-1,-1
10036481816,161.742963926,0,10036484344,807.701631847,505.01378005,815.9868967489999,508.902973145,811.8442642979999,506.9583765975,801.742963926,512.0,9.182210658797354,11.289563133177488,14.576734806077988,0.00043719949662163405,0.0004781517877178527,0.000529255219262528,-1,0,-1,0,-1,0,-1,-1,-1
10036493821,153.29154113,0,10036496346,802.578324025,503.53552598,809.750014843,507.982149568,806.1641694340001,505.75883777399997,793.29154113,512.0,12.56549469675267,14.305826274081225,16.941796807169958,0.0004442850269439792,0.00048370057698538416,0.0005252867365793684,-1,0,-1,0,-1,0,-1,-1,-1
10036514839,147.145217906,0,10036516336,791.167103618,502.13125194199995,802.635680829,505.71049682,796.9013922235,503.920874381,787.145217906,512.0,10.656817203680948,12.667091539932516,16.71862111000987,0.0005751526403807349,0.0004724044749045376,0.000373597278775706,-1,0,-1,0,-1,0,-1,-1,-1
10036529844,138.832778435,0,10036532321,779.420710492,503.745507789,796.7492218760001,506.30873528300003,788.084966184,505.027121536,778.832778435,512.0,8.275403661762253,11.585508716343035,18.79865526184049,0.0007417450358821704,0.0005558685365938456,0.00037014577590177404,-1,0,-1,0,-1,0,-1,-1,-1
10036544859,132.542693896,0,10036548295,777.638377666,504.79832584300004,792.5524472039999,503.459948414,785.0954124350001,504.1291371285,772.542693896,512.0,8.82213714172729,14.81624868383743,21.75598098313558,0.0001295891474946828,0.0001954117482417394,0.00031753645319717157,-1,0,-1,0,-1,0,-1,-1,-1
10036562865,124.886103947,0,10036564270,772.16461929,505.519445019,782.7331358380001,502.921699237,777.4488775640001,504.22057212799996,764.886103947,512.0,9.745479898909554,14.776426461348628,20.023288742408496,0.000345605920214424,0.0004786905494699521,0.000615590138637025,-1,0,-1,0,-1,0,-1,-1,-1
10036577881,117.940169884,0,10036580244,767.614236149,504.73352004,780.529727115,503.444730504,774.071981632,504.089125272,757.9401698839999,512.0,12.099144147777245,17.967116887108535,24.155345827410866,0.0002890794657404662,0.00021155961381585743,0.00014177006418033717,-1,0,-1,0,-1,0,-1,-1,-1
10036595888,110.221747111,0,10036596218,762.720815166,506.363453773,777.556129293,503.672777535,770.1384722295,505.018115654,750.221747111,512.0,13.711212769577717,21.105038461628315,28.574658060128037,0.0003228832594882384,0.0002530188008406727,0.00018669898178308274,-1,0,-1,0,-1,0,-1,-1,-1
10036613901,103.307010521,0,10036616185,756.964166422,507.026024059,772.4587275660001,500.56616259199996,764.711446994,503.7960933255,743.307010521,512.0,14.53472889206617,22.922783108745644,31.313818747388954,0.0002902115022372101,0.0002786050806839462,0.000298966747766092,-1,0,-1,0,-1,0,-1,-1,-1
10036628912,95.4355515086,0,10036632160,750.5448822,506.95409583800006,763.229801308,499.40477631,756.8873417540001,503.179436074,735.4355515086,512.0,15.929627200727936,23.194431502093185,30.51491408660004,0.00040185835292655186,0.0004912906763585927,0.00058226696629858,-1,0,-1,0,-1,0,-1,-1,-1
10036646924,88.7375108578,0,10036648134,745.694715542,503.873448578,755.517140435,501.06216747,750.6059279885,502.467808024,728.7375108578,512.0,18.80392588573627,23.85561467809226,28.927231819625803,0.0003596985684331087,0.00039574281916780133,0.0004938482162388295,-1,0,-1,0,-1,0,-1,-1,-1
10036661933,80.9162207516,0,10036664108,742.270114012,506.12193473900004,748.9380075180001,501.02145308300004,745.6040607650001,503.571693911,720.9162207516,512.0,22.148146843226673,26.086889198544025,30.095664571336002,0.00025646534819386295,0.00032066044578491084,0.00041187297448980474,-1,0,-1,0,-1,0,-1,-1,-1
10036676949,74.1394837809,0,10036680082,738.319412116,513.7136077590001,740.834649885,502.086872044,739.5770310005,507.9002399015001,714.1394837809,512.0,24.24057313353542,25.765807602608373,28.476341043004712,0.0005357535624736327,0.0004645259043781895,0.0005116500240689116,-1,0,-1,0,-1,0,-1,-1,-1
10036694953,66.8250823015,0,10036696056,731.65910476,522.2302822180001,733.344487993,505.355050797,732.5017963765,513.7926665075,706.8250823015,512.0,26.85865495011269,25.739217138375025,27.33924337176904,0.0006768327826627005,0.0005764107801106168,0.0005115887255082364,-1,0,-1,0,-1,0,-1,-1,-1
10036712969,59.5084323542,0,10036716032,724.121935517,527.587728993,727.3865776680001,510.378886046,725.7542565925,518.9833075195,699.5084323542,512.0,29.134203835086723,27.158974094388142,27.925239418655234,0.0004629167120537592,0.000426163975913167,0.00039013345257312473,-1,0,-1,0,-1,0,-1,-1,-1
10036727976,51.8713759575,0,10036728026,715.178376252,523.034029105,726.3343697639999,508.508842891,720.756373008,515.771435998,691.8713759575,512.0,25.78693585941935,29.130169654404682,34.63937239712304,0.0008367605940989575,0.0004953273359517394,0.00017890117020946686,-1,0,-1,0,-1,0,-1,-1,-1
10036745992,44.9338736419,0,10036748040,703.018303114,508.55400880400003,717.1402435360001,503.246249382,710.079273325,505.90012909300003,684.9338736418999,512.0,18.409819245562147,25.874689376008266,33.37481702777912,0.0009447729065982871,0.0007265456760663749,0.0005293153473366245,-1,0,-1,0,-1,0,-1,-1,-1
10036761006,37.2907744935,0,10036764056,682.249586329,504.74775370300006,689.195930673,501.54579489900004,685.722758501,503.14677430100005,677.2907744935,512.0,8.785493223049311,12.22611792762406,15.843710043801678,0.0013183454002263612,0.0015304474114648783,0.0017480021661993453,-1,0,-1,0,-1,0,-1,-1,-1
10036782013,30.3296632816,0,10036784076,659.821389899,504.799078422,677.120010224,501.74162146699996,668.4707000615,503.27034994449997,670.3296632816,512.0,12.738802182935654,8.925387069767691,12.302160043036222,0.0011202924653199752,0.0008617632875595498,0.0006032721345829607,1,0,1,0,-1,0,1,1,-1
10036794024,21.7357439343,0,10036796088,656.902656495,507.72110050599997,668.157149615,504.35107619800004,662.529903055,506.036088352,661.7357439343,512.0,6.4550534525806444,6.01655473291329,9.987015882881511,0.00034382604624521424,0.000545541409918197,0.0007771390780683065,1,0,-1,0,-1,0,1,-1,-1
10036815034,15.7212370489,0,10036816108,651.800129173,510.578681716,657.923748512,510.69468746800004,654.8619388425,510.63668459200005,655.7212370489,512.0,4.1707592400996925,1.611527942423694,2.560253415442117,0.000292118361288043,0.00044666395135453294,0.000601403376670284,1,0,1,0,-1,0,1,1,-1
10036827045,7.27065742717,0,10036828120,646.029124789,510.903264073,654.168411302,511.83464341300004,650.0987680455,511.368953743,647.27065742717,512.0,1.656572662219804,2.8976592360014775,6.899735597730974,0.0004811958895414899,0.00040119297536863366,0.0003267187367913458,1,0,-1,0,-1,0,1,-1,-1
10036845072,1.12925272367,0,10036848140,635.626723664,507.85886281,653.173277235,503.768295665,644.4000004495,505.8135792375,641.12925272367,512.0,6.886714984585454,6.997827701273684,14.588333787255353,0.0005413957044638972,0.000397528777244297,0.0004059690357411566,1,0,-1,0,-1,0,1,-1,-1
10036863086,-6.5288830446,0,10036864156,632.784559164,505.856749373,654.234871545,497.029009163,643.5097153545,501.442879268,633.4711169554,512.0,6.18149576292565,14.567987368488387,25.598126323984594,0.00021706692476723317,0.00027849970636214383,0.00042597321729344914,1,0,-1,0,-1,0,1,-1,-1
10036881088,-13.4873242001,0,10036884176,631.6933634,503.30994132800004,652.373483342,494.635533343,642.033423371,498.9727373355,626.5126757999,512.0,10.11714602704891,20.263345668859408,31.149736259101797,0.00013839805394919976,0.00014374023374564806,0.00015145241085779687,-1,0,-1,0,-1,0,-1,-1,-1
10036896089,-21.6651367504,0,10036896188,624.488592239,502.096250232,646.53162059,498.012777803,635.5101064145,500.05451401749997,618.3348632496,512.0,11.659873067153992,20.920889396284057,31.47537941473705,0.000608248681004122,0.0005504832983382499,0.0005617569826756006,-1,0,-1,0,-1,0,-1,-1,-1
10036914099,-28.0800111708,0,10036916208,610.535503882,497.941516181,628.798487944,497.711373775,619.6669959129999,497.82644497800004,611.9199888292,512.0,14.126491633031476,16.1525781446216,22.11444260581904,0.0007271987757106888,0.0007991515375794431,0.0008858987958013761,1,0,-1,0,-1,0,1,-1,-1
10036929120,-36.1275532012,0,10036932226,602.664563919,495.257871849,617.93592268,495.917910341,610.3002432994999,495.58789109500003,603.8724467988,512.0,16.785643749222718,17.62594356521063,21.36387047473397,0.0005191576308067182,0.0006012319659491397,0.0006873282970568127,1,0,-1,0,-1,0,1,-1,-1
10036947122,-42.6996797395,0,10036948227,599.430632926,496.586833053,611.933635604,496.53080239,605.682134265,496.5588177215,597.3003202605,512.0,15.559689823029313,17.569431298818206,21.293895666118484,0.00021850807726527734,0.00029492349462026396,0.0003770699995481018,-1,0,-1,0,-1,0,-1,-1,-1
10036962132,-50.5738088047,0,10036964228,592.696742318,498.57479974800003,605.019241746,500.059849625,598.8579920320001,499.3173246865,589.4261911953,512.0,13.817832914480267,15.80535099676177,19.63951161445462,0.00043879777480637004,0.00046000809368846815,0.00048515253979843553,-1,0,-1,0,-1,0,-1,-1,-1
10036977149,-57.2801406718,0,10036980229,587.14522338,500.828969729,599.2720349790001,500.680619813,593.2086291795,500.754794771,582.7198593282,512.0,12.015646645377107,15.377546411436066,20.05250325003808,0.0003744587639090734,0.00036431321076990794,0.00036126710963408514,-1,0,-1,0,-1,0,-1,-1,-1
10036995154,-64.6055034272,0,10036996229,584.033241025,504.616692429,591.710461014,501.95119454400003,587.8718510195,503.2839434865,575.3944965728,512.0,11.36402817659315,15.220184464555961,19.162181158183348,0.0003063856678447099,0.00036910890560371197,0.0004792236600059149,-1,0,-1,0,-1,0,-1,-1,-1
10037013175,-71.8877237339,0,10037016231,578.192024898,508.21127411,583.595966659,504.425713479,580.8939957785001,506.3184937945,568.1122762661,512.0,10.768276387233282,13.987561133264204,17.23700915139824,0.00034289727525193983,0.0003804187866056404,0.00042412813837105795,-1,0,-1,0,-1,0,-1,-1,-1
10037028183,-79.5325092331,0,10037028231,572.971099312,507.8244432,582.295466399,508.263184989,577.6332828555,508.0438140945,560.4674907669,512.0,13.182393608109363,17.615783404320116,22.14552565693544,0.00043626971562804357,0.00030741957963528575,0.00033765416763147126,-1,0,-1,0,-1,0,-1,-1,-1
10037046187,-86.4806917614,0,10037048233,561.305230683,504.122104214,581.813252213,509.476510415,571.559241448,506.79930731449997,553.5193082386,512.0,11.076183021478451,18.77462102436754,28.406253982390744,0.0006119024623434063,0.00030998019591335266,6.527534419421687e-05,-1,0,-1,0,-1,0,-1,-1,-1
10037061210,-94.1156402219,0,10037064234,554.772608251,499.887535339,576.4815082069999,507.745116793,565.6270582289999,503.816326066,545.8843597781,512.0,15.023739916544802,21.37163215997307,30.89157689541508,0.00048653411632525715,0.00041497112224194945,0.0003503418544559012,-1,0,-1,0,-1,0,-1,-1,-1
10037082212,-101.080124129,0,10037084235,548.286354101,496.198806545,565.696574679,505.380237036,556.99146439,500.7895217905,538.919875871,512.0,18.368686099865652,21.266338031869218,27.58283634352882,0.0003730705215181613,0.0004575113446675961,0.0005520309267557909,-1,0,-1,0,-1,0,-1,-1,-1
10037094219,-109.771570703,0,10037096235,541.883780485,496.399218852,556.956137695,506.46867685800004,549.41995909,501.43394785500004,530.228429297,512.0,19.473869254552476,21.907904366380272,27.294064041650966,0.0005338091237166828,0.0006332400011302945,0.0007339956285698537,-1,0,-1,0,-1,0,-1,-1,-1
10037115236,-115.683069727,0,10037116237,530.257258616,496.43566726,546.01774564,510.513888063,538.137502128,503.4747776615,524.316930273,512.0,16.659410387648297,16.238461205424546,21.751641691649805,0.0005812708229468218,0.0005732201443979431,0.0005830629384785081,-1,0,-1,0,-1,0,-1,-1,-1
10037127253,-124.283593946,0,10037128234,525.433061085,497.393850029,541.543391941,513.808389475,533.488226513,505.60111975200005,515.716406054,512.0,17.542890353838487,18.888707495622185,25.890219630211462,0.0004099720186273005,0.00042614362373843127,0.00046314911774389633,-1,0,-1,0,-1,0,-1,-1,-1
10037145265,-130.306251523,0,10037148230,518.536739758,500.199799865,535.750664129,519.7844381790001,527.1437019435,509.992119022,509.693748477,512.0,14.745955988741379,17.565092143362918,27.19485854087347,0.00037233983812506345,0.000385868135814359,0.0004162228053351493,-1,0,-1,0,-1,0,-1,-1,-1
10037160263,-137.972959571,0,10037164227,511.883189124,504.286705521,523.110086883,524.681196986,517.4966380035,514.4839512535,502.027040429,512.0,12.515533501122608,15.667752325931799,24.602999914223027,0.0004881222191532399,0.0006652210549670785,0.000847402672847667,-1,0,-1,0,-1,0,-1,-1,-1
10037181282,-144.886993515,0,10037184223,504.52591342,505.147181186,513.778578115,529.398507112,509.15224576749995,517.272844149,495.113006485,512.0,11.64319297548927,14.99677048737268,25.51688879940051,0.0003704452682601549,0.0004399936857053506,0.0005229096859485294,-1,0,-1,0,-1,0,-1,-1,-1
10037196288,-153.234143684,0,10037200220,500.593048582,503.02656949199996,509.34444195300006,530.704153484,504.9687452675,516.865361488,486.765856316,512.0,16.483740505201965,18.841892383451164,29.319581970423375,0.0002793121332669678,0.00026275542491746394,0.00028895211108006315,-1,0,-1,0,-1,0,-1,-1,-1
10037214299,-159.503289382,0,10037216217,496.150156808,504.42628917,499.935071384,526.9906895519999,498.042614096,515.7084893609999,480.49671061799995,512.0,17.389406929498392,17.93353345551134,24.54731436458194,0.0002911899195004257,0.0004389624772291413,0.0006323457443746668,-1,0,-1,0,-1,0,-1,-1,-1
10037229318,-167.654401394,0,10037232214,488.147599821,506.426107559,493.334646495,519.80054888,490.741123158,513.1133282195,472.345598606,512.0,16.75623822171006,18.429184009813596,22.391710388355868,0.0005156371747390095,0.000484401834294596,0.0006101340322385363,-1,0,-1,0,-1,0,-1,-1,-1
10037247321,-174.095976353,0,10037248211,480.901536329,508.620689514,486.92400071199995,512.048060517,483.9127685205,510.3343750155,465.90402364700003,512.0,15.373520286763855,18.08560749623306,21.020032008215804,0.0004732827830704826,0.0004608475318004122,0.0006288488208098085,-1,0,-1,0,-1,0,-1,-1,-1
10037262332,-182.143799443,0,10037264208,475.683377973,510.52513354300004,481.420627678,509.59543902,478.55200282550004,510.0602862815,457.85620055699997,512.0,17.88808222497665,20.786503333812302,23.68679250230941,0.00034724168667174776,0.00033554841631176525,0.0003766426741089597,-1,0,-1,0,-1,0,-1,-1,-1
10037277356,-188.68922544,0,10037280205,469.864056856,513.8318125469999,476.096070269,511.78533185199996,472.9800635625,512.8085721995,451.31077456,512.0,18.643492729700945,21.684369367719,24.786225323682064,0.0004184020406390888,0.0003883763354559196,0.000359898942345234,-1,0,-1,0,-1,0,-1,-1,-1
10037295361,-196.004751154,0,10037296202,461.635244812,516.165054505,469.89452736699997,515.5111504490001,465.7648860895,515.838102477,443.995248846,512.0,18.125041702300084,22.105387043377846,26.136197224995158,0.0005346757465830133,0.0004891790394065211,0.00045225343734343947,-1,0,-1,0,-1,0,-1,-1,-1
10037313377,-203.296246382,0,10037316198,456.379759878,518.131681019,463.984889113,515.326964535,460.1823244955,516.729322777,436.70375361799995,512.0,20.609287577748205,23.950152074232086,27.48325029747573,0.0002806258212161722,0.0002827191853991378,0.00029568452800071444,-1,0,-1,0,-1,0,-1,-1,-1
10037328379,-211.061465363,0,10037332194,452.664183216,519.161602317,462.05307986400004,509.782407169,457.35863154000003,514.472004743,428.938534637,512.0,24.782956809893843,28.527402886090556,33.18871530437922,0.00024104009426864788,0.00022599833575915086,0.00036705780596296884,-1,0,-1,0,-1,0,-1,-1,-1
10037346395,-217.916758125,0,10037348193,448.159256332,518.65534628,453.99862272900003,507.04391639199997,451.0789395305,512.849631336,422.083241875,512.0,26.911933488108616,29.00814292463897,32.29789930917116,0.00028334794256788787,0.000405392778418973,0.0005317374933329567,-1,0,-1,0,-1,0,-1,-1,-1
10037361405,-225.553533465,0,10037364191,435.322702943,511.014495135,443.557453661,506.348861796,439.440078302,508.6816784655,414.446466535,512.0,20.899484835795448,25.21293094754847,29.654425208572935,0.0009337749108087998,0.0007727617318615097,0.000654099132424348,-1,0,-1,0,-1,0,-1,-1,-1
10037379415,-232.517455255,0,10037380190,419.319170888,502.263081921,435.58860492699995,506.711520067,427.45388790749996,504.48730099399995,407.48254474500004,512.0,15.326881356828865,21.337647341473392,28.599276895682948,0.0011400758316861357,0.0007937296309686973,0.0004985997039035331,-1,0,-1,0,-1,0,-1,-1,-1
