t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11301738242,190.803157252,0,11301739145,843.722519645,501.02873077699996,839.3906690160001,484.87000072,841.5565943305,492.9493657485,830.803157252,512.0,16.949297124223506,21.876084530502368,28.456672666171627,0.000283645909749894,0.0003093846313563643,0.0003397047338727372,-1,0,-1,0,-1,0,-1,-1,-1
11301756176,183.171999268,0,11301759149,832.87455772,499.44223254900004,833.545741556,484.48743342,833.2101496380001,491.96483298450005,823.171999268,512.0,15.869378181512648,22.409203024420773,29.403330574558602,0.0005480583702295347,0.000420131524836201,0.0002928131445727689,-1,0,-1,0,-1,0,-1,-1,-1
11301771196,176.198654605,0,11301775152,825.398820402,498.620715716,827.4000425710001,485.65882518300003,826.3994314865,492.1397704495,816.198654605,512.0,16.237250341248576,22.32676794309239,28.62391627825593,0.0004699581669453967,0.0004257304548521074,0.00039094786975831474,-1,0,-1,0,-1,0,-1,-1,-1
11301789257,168.563882262,0,11301791154,819.165391318,497.056060299,817.9637124660001,488.443659743,818.564551892,492.749860021,808.563882262,512.0,18.32248149273385,21.692885521744195,25.362530910135728,0.00040162492563810295,0.0004911009278153511,0.0006148406615439657,-1,0,-1,0,-1,0,-1,-1,-1
11301807231,161.599885079,0,11301811157,813.893783581,502.00656600599996,806.655506802,494.372691393,810.2746451915,498.18962869949996,801.5998850789999,512.0,15.843252928925846,16.3088263976013,18.3379747991016,0.00036153032103385156,0.0004956918118209007,0.0006383181690363821,-1,0,-1,0,-1,0,-1,-1,-1
11301822291,153.971344389,0,11301823159,809.867966433,507.250412907,800.7015103489999,497.494369544,805.284738391,502.3723912255,793.971344389,512.0,16.590996653720897,14.855427781094658,15.990886428687324,0.000550823684317497,0.0005425028430627087,0.0005601332122276675,-1,0,-1,0,-1,0,-1,-1,-1
11301840258,147.001489453,0,11301843162,802.225748294,513.130339332,796.5822198019999,501.851835396,799.4039840479999,507.491087364,787.001489453,512.0,15.266162722283253,13.196672510071695,13.956204313857153,0.00048205068720082503,0.0003897630389306785,0.000299771908580178,-1,0,-1,0,-1,0,-1,-1,-1
11301855268,139.368835872,0,11301859156,789.469409471,511.777714209,792.3381051260001,503.310438323,790.9037572985001,507.54407626600005,779.368835872,512.0,10.103019251773107,12.365664908881971,15.611227598146751,0.0008020414862184361,0.000531473797023347,0.0002805905143511724,-1,0,-1,0,-1,0,-1,-1,-1
11301873337,132.399230201,0,11301875151,785.198678875,508.819006522,786.261829295,504.204327229,785.7302540850001,506.5116668755,772.399230201,512.0,13.188806081880172,14.416587608767328,15.904218547086158,0.0003248194786749561,0.00032982243793421717,0.0003839746467330529,-1,0,-1,0,-1,0,-1,-1,-1
11301888301,124.76857075,0,11301891145,781.577528223,509.172705999,777.4466903160001,504.463391721,779.5121092695001,506.81804886,764.76857075,512.0,17.045076787659703,15.627685231451643,14.749073871971943,0.00022748428284082579,0.0003892514883502588,0.0005513908295150101,-1,0,-1,0,-1,0,-1,-1,-1
11301906366,117.800460676,0,11301907139,774.866249318,511.50055006,770.722788987,505.89661539199994,772.7945191525,508.698582726,757.8004606760001,512.0,17.073095566299134,15.353212875934663,14.291181639404112,0.00044413710625663516,0.000436153920111689,0.0004298457565725236,-1,0,-1,0,-1,0,-1,-1,-1
11301921387,110.161700075,0,11301923133,768.76947402,511.40166771599996,765.7715001839999,505.42723816,767.270487102,508.41445293799995,750.161700075,512.0,18.617391135986164,17.480467421355154,16.937150222168267,0.00038124153566767395,0.0003458380869479381,0.00031095956529133986,-1,0,-1,0,-1,0,-1,-1,-1
11301939354,103.1939639,0,11301943126,757.099553611,511.507129968,755.161379106,501.711210242,756.1304663585,506.609170105,743.1939639,512.0,13.914321617639661,14.014783009936474,15.782212183250078,0.0005837241502422849,0.0005644650265402803,0.0005622989590016816,-1,0,-1,0,-1,0,-1,-1,-1
11301954418,95.5595654567,0,11301955122,753.772207878,511.262110404,753.235029638,502.04359526300004,753.503618758,506.6528528335,735.5595654567,512.0,18.2275841795346,18.72380921981697,20.286745163070712,0.00027812228486235804,0.00021900723430765014,0.00016295557685599188,-1,0,-1,0,-1,0,-1,-1,-1
11301972388,88.5950697418,0,11301975117,746.84856253,510.87224989,741.335078157,502.31411328900003,744.0918203435,506.5931815895,728.5950697418,512.0,18.288297331339354,16.412890194460307,16.003881272919166,0.0003468173495263341,0.00047071705785666363,0.0005953001193503352,-1,0,-1,0,-1,0,-1,-1,-1
11301987403,80.9624161613,0,11301991112,734.111761732,509.641187364,729.519401301,501.19478501300006,731.8155815165001,505.41798618850004,720.9624161613,512.0,13.359239723481313,12.69307307321956,13.783129746045901,0.0008000097558193463,0.0007710134944199948,0.0007420179308597651,-1,0,-1,0,-1,0,-1,-1,-1
11302005466,73.988074434,0,11302007108,725.357127291,508.744151515,719.610668343,498.80293557699997,722.4838978170001,503.773543546,713.988074434,512.0,11.826069178832737,11.825971450358246,14.344897059593592,0.0005501670065516381,0.0005923649020832056,0.0006372423008932308,-1,0,-1,0,-1,0,-1,-1,-1
11302020430,66.3627742044,0,11302023103,719.350126273,508.171613093,713.98220034,500.03216833,716.6661633065,504.1018907115,706.3627742044,512.0,13.539861892333219,12.982293993064689,14.187482141568278,0.0003772569041383136,0.00036430090263697934,0.0003601834337110411,-1,0,-1,0,-1,0,-1,-1,-1
11302038493,59.3822008233,0,11302039098,713.374246055,507.167800329,706.891522617,502.58319454400004,710.132884336,504.87549743650004,699.3822008233,512.0,14.802955226114515,12.89712110385713,12.044340529787773,0.0003788435551083811,0.00041131109696653954,0.000471122963905879,-1,0,-1,0,-1,0,-1,-1,-1
11302056471,51.7516660048,0,11302059090,705.885036091,509.25399373,698.8160463989999,507.629767469,702.3505412449999,508.4418805995,691.7516660048,512.0,14.397663019683968,11.18017754892731,8.306888871832042,0.00038887289116493326,0.00042820151566964936,0.000476323952149648,-1,0,-1,0,-1,0,-1,-1,-1
11302071485,44.7785706083,0,11302075082,700.787011679,509.240444194,690.638726627,510.886888775,695.7128691529999,510.0636664845,684.7785706083,512.0,16.24454781643681,11.104425791002217,5.964934631890486,0.0003187870446445476,0.00042727152236046126,0.0005504079928512644,-1,0,-1,0,-1,0,-1,-1,-1
11302089546,37.162991758,0,11302091073,694.884185612,510.54001069099996,685.34068745,515.066918249,690.112436531,512.80346447,677.162991758,512.0,17.781233938999932,12.974346807586459,8.73388197636109,0.00037797446444482,0.0003898873321624941,0.0004220168436771413,-1,0,-1,0,-1,0,-1,-1,-1
11302104516,30.1903948932,0,11302107065,687.631704499,509.77162139999996,680.446624859,516.993483821,684.039164679,513.3825526105,670.1903948932,512.0,17.583087099548425,13.91761029418795,11.407240410456996,0.0004560450448028,0.0003814918391289425,0.0003288901068654594,-1,0,-1,0,-1,0,-1,-1,-1
11302122587,22.5618542037,0,11302123056,683.986643698,508.69645933,672.246229356,518.241462024,678.116436527,513.468960677,662.5618542037,512.0,21.677983896880594,15.623792008436656,11.521413554226717,0.0002376537593230178,0.0003704182622857461,0.0005187176412640692,-1,0,-1,0,-1,0,-1,-1,-1
11302140551,15.590005138,0,11302143046,676.024546767,509.01321019,664.028578244,519.483455898,670.0265625054999,514.248333044,655.590005138,512.0,20.651668333489432,14.610584865153642,11.2788132461982,0.0003986190588075755,0.0004065697542437075,0.0004157567280243385,-1,0,-1,0,-1,0,-1,-1,-1
11302155570,7.9443897183,0,11302159047,667.312547856,510.331597297,660.166729704,520.009368356,663.73963878,515.1704828265,647.9443897183,512.0,19.43988470198145,16.110302736890553,14.612856537588168,0.0005506649597631456,0.0003971122502156591,0.00024357813997546716,-1,0,-1,0,-1,0,-1,-1,-1
11302173663,0.988244419086,0,11302175048,661.117820397,508.735609256,655.296421958,515.930932202,658.2071211775,512.333270729,640.988244419086,512.0,20.392549521335603,17.22210167779352,14.838334558224679,0.0003997885738578768,0.00038857558208296695,0.0003970029089327846,-1,0,-1,0,-1,0,-1,-1,-1
11302188648,-6.64366136311,0,11302191049,657.787262059,507.961190646,645.016544259,514.190402328,651.4019031590001,511.075796487,633.35633863689,512.0,24.76251199403975,18.069215562804068,11.864158525087038,0.0002136995702614825,0.00043249931259239433,0.0006515958260549412,-1,0,-1,0,-1,0,-1,-1,-1
11302205697,-13.6192494211,0,11302207050,651.903250673,507.33146367300003,634.300477944,514.539692895,643.1018643085,510.93557828400003,626.3807505789,512.0,25.945967750112015,16.754958607758784,8.316977908977977,0.00036982771111810676,0.0005187940232957059,0.0006700679565716083,-1,0,-1,0,-1,0,-1,-1,-1
11302220670,-21.2527754336,0,11302223051,646.063476692,508.162022016,625.049244478,513.017645014,635.556360585,510.589833515,618.7472245664,512.0,27.584555555510004,16.868183755437766,6.383655405856618,0.00036863578008340697,0.0004720592967274125,0.0005859386289346175,-1,0,-1,0,-1,0,-1,-1,-1
11302238649,-28.219888443,0,11302239052,640.46583267,507.151496118,620.525307052,510.415785845,630.495569861,508.7836409815,611.780111557,512.0,29.09258643824201,18.989822138836583,8.887529394306943,0.0003554856779982376,0.00033581945784688763,0.0003261534629006432,-1,0,-1,0,-1,0,-1,-1,-1
11302253710,-35.8453133056,0,11302255053,635.2583518,510.549708983,615.553438316,508.80546746199997,625.4058950579999,509.6775882225,604.1546866944,512.0,31.13745858343782,21.377732652865976,11.837929576884205,0.00038861168624108747,0.00032295385694669694,0.00032661372365713873,-1,0,-1,0,-1,0,-1,-1,-1
11302271684,-42.8182840691,0,11302275055,628.361602548,514.966468285,611.6428305430001,511.92385253199996,620.0022165455,513.4451604085,597.1817159309,512.0,31.32068427638712,22.866213873469576,14.46131509445718,0.00040944932655362744,0.00032933897460102704,0.0002500608721578695,-1,0,-1,0,-1,0,-1,-1,-1
11302289692,-50.4463262262,0,11302291056,618.338191885,515.645934017,608.4111341830001,514.9999418130001,613.374663034,515.322937915,589.5536737738,512.0,29.014501852527424,24.051641227190895,19.09459253207391,0.0006278616359517757,0.00043050017763447457,0.0002788347586094395,-1,0,-1,0,-1,0,-1,-1,-1
11302304720,-57.4260271752,0,11302307058,607.744111758,512.409579173,601.535475734,514.8292049730001,604.639793746,513.619392073,582.5739728248,512.0,25.173471135613163,22.125164035834054,19.17141083370885,0.0006922502229848474,0.0005561454031702169,0.00042980739888683,-1,0,-1,0,-1,0,-1,-1,-1
11302322778,-65.0497071754,0,11302323059,602.207845583,506.271639175,592.201466263,512.427316808,597.204655923,509.3494779915,574.9502928246,512.0,27.85297650374832,22.411647503764048,17.25646501042899,0.0005165843757137731,0.0005358413812922282,0.000602343045720845,-1,0,-1,0,-1,0,-1,-1,-1
11302337745,-72.0296573902,0,11302339061,602.965672977,505.56127474199997,577.56906603,510.81933506300004,590.2673695035,508.1903049025,567.9703426098,512.0,35.58272516906867,22.620149978156608,9.671063074500015,6.491130689669611e-05,0.00043953659914387983,0.000919915457310445,-1,0,-1,0,-1,0,-1,-1,-1
11302355759,-79.3216888026,0,11302359060,597.706848462,510.93764234099996,573.243133286,515.123775273,585.474990874,513.030708807,560.6783111974,512.0,37.043773778484,24.818091861155114,12.947305745767164,0.0003760525904702642,0.0003405915547817966,0.00030514596546723236,-1,0,-1,0,-1,0,-1,-1,-1
11302373831,-86.6264327869,0,11302375058,587.253714817,514.666405597,574.698151415,518.9665385430001,580.975933116,516.81647207,553.3735672130999,512.0,33.98491018775487,28.01943979880163,22.43369230989475,0.0006937288203798727,0.00036754128804660717,0.0002568448056567593,-1,0,-1,0,-1,0,-1,-1,-1
11302388810,-94.2629499925,0,11302391056,573.931833237,513.116874856,575.71977763,519.333104025,574.8258054334999,516.2249894404999,545.7370500075,512.0,28.216895839238923,29.39398285374025,30.86646028177662,0.0008383357564418668,0.00038620482888328137,6.784590057609261e-05,-1,0,-1,0,-1,0,-1,-1,-1
11302406854,-101.22183722,0,11302407054,566.424252101,509.91393814599996,569.38262787,517.978255758,567.9034399855,513.9460969520001,538.77816278,512.0,27.724680499573356,29.19022208966215,31.182893152385446,0.0005102053693805839,0.0004555464394868445,0.00040507320734158226,-1,0,-1,0,-1,0,-1,-1,-1
11302421832,-108.856235664,0,11302423052,558.142277878,505.83547325300003,554.243165265,515.757517661,556.1927215715,510.796495457,531.143764336,512.0,27.69334077882333,25.077852415446756,23.403018229523585,0.0005770557109717981,0.0007580239717123165,0.0009564614765993895,-1,0,-1,0,-1,0,-1,-1,-1
11302439851,-115.833194685,0,11302443049,552.204027254,503.209009179,536.501181266,515.235673849,544.35260426,509.22234151400005,524.166805315,512.0,29.38311306978294,20.376012016898944,12.75172205459753,0.00032470673380797393,0.0005973046712520829,0.0008876159833371086,-1,0,-1,0,-1,0,-1,-1,-1
11302454858,-123.475320379,0,11302455048,549.55512745,503.56735751,530.232697952,515.278134045,539.893912701,509.42274577750004,516.524679621,512.0,34.089880362776896,23.510918614013324,14.094535443923602,0.00022277097566343298,0.0003719637519447408,0.0005224291288052063,-1,0,-1,0,-1,0,-1,-1,-1
11302472877,-130.430842513,0,11302475049,546.080114962,506.973263625,522.10348172,519.0107819919999,534.091798341,512.9920228085,509.569157487,512.0,36.85536723904677,24.54269797122665,14.36176688702757,0.00024327731523244518,0.0003405863675031417,0.00044723823674082375,-1,0,-1,0,-1,0,-1,-1,-1
11302487896,-138.06823215,0,11302491050,542.275720146,510.57257358,523.125642364,524.827429825,532.7006812550001,517.7000017025,501.93176785,512.0,40.369196586586135,31.292428022333034,24.773438857584463,0.0003273056665380132,0.0003068059988725458,0.0003690880073130432,-1,0,-1,0,-1,0,-1,-1,-1
11302505915,-145.359266498,0,11302507051,535.467394416,513.646661339,519.894092121,525.232641837,527.6807432685,519.4396515880001,494.640733502,512.0,40.85985480826,33.86725056926306,28.510260109759475,0.00046685592345295474,0.00033203110248988056,0.0002035408050188416,-1,0,-1,0,-1,0,-1,-1,-1
11302520919,-152.669992869,0,11302523052,526.942640339,513.427523151,510.24694227099997,523.329050883,518.594791305,518.378287017,487.330007131,512.0,39.638346736691574,31.908764857293185,25.56429756751726,0.0005329398291375385,0.0005716975772894571,0.0006145344830091254,-1,0,-1,0,-1,0,-1,-1,-1
11302538950,-159.65380671,0,11302539053,522.179720119,511.858860541,505.829315365,522.9204769280001,514.004517742,517.3896687345,480.34619329,512.0,41.83376491901666,34.08711389929847,27.72447162750512,0.0003133922788716392,0.0002934521212600417,0.00027726270888458603,-1,0,-1,0,-1,0,-1,-1,-1
11302553961,-167.269634826,0,11302555062,518.944091512,511.941539246,503.97600525400003,525.103045811,511.460048383,518.5222925285,472.730365174,512.0,46.21376331465892,39.27503865430084,33.88185109367654,0.0002021790719176502,0.00017397514110822866,0.00017885431737329593,-1,0,-1,0,-1,0,-1,-1,-1
11302572003,-174.241234626,0,11302575078,499.05459496,512.361659999,483.621244425,519.941575894,491.3379196925,516.1516179465,465.758765374,512.0,33.297793707313815,25.913877888562684,19.548319250707355,0.0009939015342147813,0.0010122550519903208,0.001049109592165056,-1,0,-1,0,-1,0,-1,-1,-1
11302587026,-181.870398481,0,11302587088,492.230248907,512.566548261,475.080189914,516.049540025,483.65521941049997,514.308044143,458.129601519,512.0,34.105353380558185,25.62975295450386,17.42759941445713,0.0005684780228289533,0.0006578518289149886,0.0007815178849137522,-1,0,-1,0,-1,0,-1,-1,-1
11302605000,-188.838633188,0,11302607103,478.387857555,511.947658381,463.569284027,509.126585026,470.978570791,510.5371217035,451.161366812,512.0,27.226541055076094,19.871124438633665,12.736283729059306,0.0006922917637429475,0.000660785886711047,0.0006711145990731901,-1,0,-1,0,-1,0,-1,-1,-1
11302623018,-196.471909934,0,11302623116,469.237291604,510.49537827,454.994793759,504.315354534,462.1160426815,507.405366402,443.528090066,512.0,25.753192622894154,19.147392520548156,13.803589008702565,0.000578598290587123,0.000586997451512824,0.0006140061996660716,-1,0,-1,0,-1,0,-1,-1,-1
11302638040,-203.466691484,0,11302639129,462.559039101,507.56200239,447.593913532,500.626488106,455.0764763165,504.094245248,436.533308516,512.0,26.401410478786385,20.158125663768253,15.864859158622362,0.0004555105296313342,0.0004858175865950242,0.0005164095553845948,-1,0,-1,0,-1,0,-1,-1,-1
11302656065,-211.083018132,0,11302659144,456.991802763,508.236254409,442.079009447,499.556564754,449.535406105,503.89640958150005,428.916981868,512.0,28.325983639762647,22.15372645149599,18.11292496290289,0.0002801857247463416,0.0002770222733326578,0.0002806760494492671,-1,0,-1,0,-1,0,-1,-1,-1
11302671069,-218.043774856,0,11302671153,456.415348074,510.917296365,441.942760894,499.434737003,449.179054484,505.17601668400005,421.956225144,512.0,34.476127976704355,28.06508837634067,23.608207163395665,0.00022835489902931158,0.00011060870776933578,1.521960014631907e-05,-1,0,-1,0,-1,0,-1,-1,-1
11302689094,-225.673811142,0,11302691167,453.645558041,514.144075121,442.246895941,503.073807466,447.946226991,508.60894129350004,414.326188858,512.0,39.377783724754444,33.790623599088875,29.31284355310351,0.00021247674668288885,0.00018225139075514425,0.00018246014689107115,-1,0,-1,0,-1,0,-1,-1,-1
11302707101,-232.646283373,0,11302707178,449.04563578,513.913525245,438.638363337,508.763249342,443.8419995585,511.3383872935,407.35371662700004,512.0,41.73580838468972,36.49428068427426,31.45164025280039,0.00028765825129172293,0.00030784779419694907,0.0004207921646903082,-1,0,-1,0,-1,0,-1,-1,-1
