t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6199736402,197.657995742,0,6199739029,835.185518596,463.11569984,824.847139498,504.34368704800005,830.016329047,483.729693444,837.657995742,512.0,48.94678687483448,29.28489888402704,14.924381585961793,0.0004671015772697232,0.00045270812363586995,0.000444597669852067,1,0,1,0,1,0,1,1,1
6199751407,190.025549884,0,6199755030,828.748802688,462.43333451,816.5219318669999,506.40287903300003,822.6353672774999,484.4181067715,830.025549884,512.0,49.583106106818775,28.554783014860963,14.617642171988066,0.0004045237240901885,0.00046328329418827643,0.0005359722507792321,1,0,1,0,1,0,1,1,1
6199772429,183.047128956,0,6199775033,820.520336644,464.399843625,805.710268608,503.25007314199996,813.1153026259999,483.82495838349996,823.047128956,512.0,47.66717493529939,29.874305754959284,19.41978235579399,0.0004229460483427938,0.00047685471341459967,0.000563014667432325,1,0,1,0,1,0,1,1,1
6199784436,174.429429822,0,6199787036,814.517619757,467.618032135,801.81171404,507.697309655,808.1646668985,487.657670895,814.429429822,512.0,44.38205548455959,25.1355572992482,13.331162580971249,0.0005674391874711466,0.0005216086722943343,0.0004927189203091486,-1,0,1,0,1,0,-1,1,1
6199805450,168.451720452,0,6199807040,808.462410707,469.304905551,795.7205658889999,510.66773313,802.091488298,489.9863193405,808.451720452,512.0,42.69509578734522,22.914071860566818,12.800673088548848,0.00031422642656789616,0.0003251506748067768,0.00033877402766182576,-1,0,1,0,1,0,-1,1,1
6199820455,159.959654765,0,6199823044,802.855834036,467.22600468300004,791.664760828,510.270996044,797.260297432,488.74850036350006,799.959654765,512.0,44.86756635941495,23.407664671157985,8.473176506242666,0.00037363114604401843,0.00031162483306440596,0.0002546340407352897,-1,0,1,0,1,0,-1,1,1
6199835461,153.858279346,0,6199839048,793.325850798,466.26836040300003,779.715128001,510.107143538,786.5204893995001,488.1877519705,793.858279346,512.0,45.73473887963745,24.917189197768298,14.269254905330897,0.0005984740081785479,0.0006719843168515192,0.000746735574924491,1,0,1,0,1,0,1,1,1
6199853475,146.215715338,0,6199855051,787.389249563,474.98569503699997,771.5961587810001,510.02845299300003,779.492704172,492.507074015,786.215715338,512.0,37.032903673236525,20.619724600363817,14.751895862028352,0.0006590519228923512,0.0005154670134382285,0.0005073642787397506,-1,0,1,0,1,0,-1,1,1
6199871487,139.246850447,0,6199875056,783.287740854,482.89712826699997,767.664142185,513.105752415,775.4759415194999,498.001440341,779.246850447,512.0,29.382068313664302,14.497566232512382,11.635369314546212,0.0004454589143597706,0.0003402179117551014,0.0002495899920552502,-1,0,1,0,1,0,-1,1,1
6199886500,131.05074021,0,6199887059,782.624020799,487.16153137199996,761.4605266039999,509.786187602,772.0422737014999,498.47385948699997,771.05074021,512.0,27.402378498514796,13.56243399402138,9.842416488964815,0.000359555559137995,0.0002887623272782764,0.0005861812262733979,-1,0,-1,0,1,0,-1,-1,1
6199904515,124.653268812,0,6199907059,775.197487633,489.83487116099997,753.293457715,514.466143986,764.245472674,502.1505075735,764.653268812,512.0,24.545335340846396,9.857930753958872,11.624421461698926,0.0003946521902040679,0.00043100999818562193,0.00047064584879135134,-1,0,1,0,1,0,-1,1,1
6199919521,116.527704466,0,6199923060,773.444263271,489.85910125199996,749.43472098,516.1053088919999,761.4394921255,502.98220507199994,756.527704466,512.0,27.8637642678123,10.268704074783717,8.195363068919137,0.00010958013796632262,0.00018290384482861355,0.00026201229915231755,-1,0,-1,0,1,0,-1,-1,1
6199937528,110.023290005,0,6199939060,766.395103357,480.969290437,743.406633169,509.903667735,754.9008682629999,495.43647908599996,750.023290005,512.0,35.08477174524558,17.266759821443905,6.940803746733254,0.000709091055010185,0.0006240354515640872,0.0005405371883068395,-1,0,-1,0,1,0,-1,-1,1
6199952547,102.069031259,0,6199955061,765.251135512,480.847833135,739.128329783,514.3677022730001,752.1897326475,497.607767704,742.069031259,512.0,38.83126907508648,17.594457850619076,3.775412457536006,7.189534753620393e-05,0.00021707611924446716,0.0003864234326020763,-1,0,-1,0,1,0,-1,-1,1
6199970556,95.445588238,0,6199971062,755.603570073,478.989893939,725.979213865,508.457161866,740.791391969,493.7235279025,735.445588238,512.0,38.678305725802645,19.042243824220638,10.10761820675455,0.0006140140475629525,0.0007525772504257928,0.0009009711785804664,-1,0,-1,0,1,0,-1,-1,1
6199985562,88.1228697191,0,6199987064,750.527196549,481.715102361,717.324673945,509.62856868,733.925935247,495.6718355205,728.1228697191,512.0,37.67132710305924,17.32871965237787,11.055528864838092,0.0003600565904525677,0.00044597885829293074,0.00054577278357907,-1,0,-1,0,1,0,-1,-1,1
6200003574,80.842591147,0,6200007067,744.667755545,474.293353944,710.344202453,507.97489898099997,727.505978999,491.1341264625,720.842591147,512.0,44.603022491577704,21.904004568779776,11.243558306135238,0.00047272766964553156,0.00039302704709691003,0.00035862993013433095,-1,0,-1,0,1,0,-1,-1,1
6200018585,73.1925790799,0,6200019068,740.152166075,480.248391416,706.285786272,505.614211007,723.2189761735,492.9313012115,713.1925790799,512.0,41.653138880736265,21.543999446831844,9.406491798453866,0.0006227387531957687,0.00038733983592050306,0.00039122240882815296,-1,0,-1,0,1,0,-1,-1,1
6200036601,66.2454962505,0,6200039071,727.120610633,484.14850038199995,699.382907133,501.39715525400004,713.2517588830001,492.772827818,706.2454962505,512.0,34.80627000202578,20.463916198808146,12.629942442600754,0.0006800308632437519,0.0004983490992225164,0.00040439360175924634,-1,0,-1,0,1,0,-1,-1,1
6200051608,58.6161420176,0,6200055073,720.999352234,487.74039161800005,693.2944850389999,503.726391533,707.1469186365,495.73339157550004,698.6161420176,512.0,33.00813079287513,18.367816945886172,9.837308069949675,0.0004435250157104042,0.0004239993083534001,0.00040737154644033765,-1,0,-1,0,1,0,-1,-1,1
6200072622,51.6263382356,0,6200075076,711.086989033,486.475794711,688.326367785,506.724891492,699.706678409,496.6003431015,691.6263382356,512.0,32.09675972887859,17.39084040261944,6.222264438772041,0.0004995603068190808,0.00037447279855835593,0.0002900995146875655,-1,0,-1,0,1,0,-1,-1,1
6200084633,43.329608767,0,6200087078,705.35299396,489.16438226599996,678.760584855,506.502459239,692.0567894075,497.8334207525,683.329608767,512.0,31.725304295666454,16.638979821720334,7.148351832925078,0.0005276641188353164,0.0006456116472764205,0.0007972311846921537,-1,0,-1,0,1,0,-1,-1,1
6200105641,37.0455447915,0,6200107078,698.919119984,491.05383317300004,672.720897142,503.94316245699997,685.820008563,497.498497815,677.0455447915,512.0,30.285230665234558,16.949477280993815,9.14413519621295,0.0003352788357062469,0.00031228836304121946,0.0003279780011255305,-1,0,-1,0,1,0,-1,-1,1
6200117650,28.8383327059,0,6200119077,693.545819302,494.66202200699996,665.621959918,503.562540296,679.5838896099999,499.1122811515,668.8383327059,512.0,30.183859507727135,16.7797583503825,9.029716505370882,0.0005394079164774574,0.0005368399868743915,0.0005924771871482739,-1,0,-1,0,1,0,-1,-1,1
6200138662,22.4490120598,0,6200139077,686.983259646,496.247484221,657.71313848,505.85316383099996,672.348199063,501.050324026,662.4490120598,512.0,29.155978083209686,14.761074055092246,7.759645188562087,0.000337568065990328,0.0003745371405993791,0.000411692885283631,-1,0,-1,0,1,0,-1,-1,1
6200153672,14.3575963801,0,6200155077,679.308463507,497.26019142900003,651.306645421,510.396502085,665.307554464,503.828346757,654.3575963801,512.0,28.97943627978196,13.662997429663791,3.4466661164438763,0.0004838326466236516,0.0004730555871447191,0.0004908740442968619,-1,0,-1,0,1,0,-1,-1,1
6200171687,7.83997214374,0,6200175076,671.520158304,497.23396523900004,645.27730229,507.904708757,658.3987302969999,502.56933699800004,647.83997214374,512.0,27.906755439277173,14.157145842164752,4.831013055691415,0.0003894369398299962,0.0003511477217973125,0.00032621415167531057,-1,0,-1,0,1,0,-1,-1,1
6200186696,-0.109368056358,0,6200187074,668.40752592,499.388369337,640.3477342040001,507.063796018,654.377630062,503.2260826775,639.890631943642,512.0,31.181187758627253,16.936786580203837,4.957323090977332,0.0003155101162273989,0.0003395881583686729,0.0004168009263593304,-1,0,-1,0,-1,0,-1,-1,-1
6200204713,-6.76710032313,0,6200207072,662.748146446,500.85559704400004,631.6033225680001,513.294460239,647.175734507,507.0750286415,633.23289967687,512.0,31.549128499664388,14.787088489027546,2.081141240787144,0.0002923532557845621,0.00040833510428495243,0.0005369100765863862,-1,0,-1,0,1,0,-1,-1,1
6200219742,-14.5447132872,0,6200223070,656.143642574,500.621424475,623.395645495,514.183280865,639.7696440345001,507.40235267,625.4552867128,512.0,32.72991241115353,15.034599645629555,3.001472518870642,0.00041309251390784016,0.0004633904393347673,0.0005160434182104695,-1,0,-1,0,1,0,-1,-1,1
6200237729,-21.3596982584,0,6200239068,648.801877373,497.08201888,615.478201036,513.803277472,632.1400392045,505.44264817600003,618.6403017416,512.0,33.64917243061621,15.008056986530354,3.6401497927116386,0.0005094632537578644,0.000492390641819628,0.0004954718389924217,-1,0,-1,0,1,0,-1,-1,1
6200252747,-29.0413294801,0,6200255066,642.24470329,497.32084641,610.765029426,510.90314198,626.504866358,504.11199419499997,610.9586705199,512.0,34.558550267778564,17.432866678096016,1.113819729258357,0.0004101463913337173,0.00036192948668022204,0.0003459160738970424,-1,0,-1,0,1,0,-1,-1,1
6200270758,-35.9923471059,0,6200271064,635.706160152,500.42700796099996,599.8468406000001,506.12449164199995,617.7765003760001,503.27574980149996,604.0076528941,512.0,33.74506641146067,16.300113573403493,7.199580363580985,0.00045248398021358266,0.0005480893728631977,0.0007449776200994972,-1,0,-1,0,1,0,-1,-1,1
6200285760,-43.6115831889,0,6200287062,628.515861611,499.887809804,594.5723693269999,507.161845549,611.544115469,503.5248276765,596.3884168111,512.0,34.33479082089621,17.364439170963475,5.1677622774501835,0.0004507117980754544,0.00038988374372074113,0.00033601162397577534,-1,0,-1,0,1,0,-1,-1,1
6200303775,-50.5631629795,0,6200307063,618.2226622,498.12753688099997,585.6244588999999,508.387973885,601.9235605499999,503.257755383,589.4368370205,512.0,31.954169747511152,15.242870643209992,5.251757761846061,0.0005221053793162307,0.0004811890029230894,0.00045155380484642127,-1,0,-1,0,1,0,-1,-1,1
6200318785,-58.1998246915,0,6200319064,606.653892029,498.657781559,581.153684534,508.75204022300005,593.9037882815,503.70491089100005,581.8001753085,512.0,28.208545296597975,14.673307409252514,3.311675261030756,0.0009649958712778471,0.0006692966034511277,0.00037376662685658084,-1,0,-1,0,1,0,-1,-1,1
6200336804,-65.1605388818,0,6200339065,600.969433419,500.20457278599997,573.754160098,506.57715531,587.3617967585001,503.390864048,574.8394611182,512.0,28.66893014399642,15.196253213484827,5.530381798421153,0.0002945427069446933,0.00032745987998704455,0.00038560711352756115,-1,0,-1,0,1,0,-1,-1,1
6200351810,-72.8378137218,0,6200355066,592.228931607,496.144362786,569.160448537,505.34170251800003,580.694690072,500.743032652,567.1621862782,512.0,29.660461102971663,17.602499049940263,6.951688817384697,0.0006023069842813113,0.0004483254024025836,0.00029729050663538395,-1,0,-1,0,-1,0,-1,-1,-1
6200372825,-79.7788537261,0,6200375067,584.911056228,496.33418018699996,558.083866339,504.92644769,571.4974612835,500.63031393849997,560.2211462739,512.0,29.24054657414857,16.013277032912363,7.389391571870638,0.0003659985395363727,0.000459872980720129,0.00055419045546559,-1,0,-1,0,1,0,-1,-1,1
6200384832,-88.2612228486,0,6200387074,577.336727621,494.00957692599997,551.244065094,502.97605178099997,564.2903963575,498.49281435349997,551.7387771514,512.0,31.287543697542162,18.43874206077938,9.037498629539634,0.0006598666826293103,0.0006260813857564919,0.0005923585086222068,-1,0,-1,0,1,0,-1,-1,1
6200405839,-94.3783376061,0,6200407085,571.508403185,492.44562006,542.667979323,504.30914231099996,557.0881912540001,498.3773811855,545.6216623939,512.0,32.442212064276305,17.806095233505797,8.23853965674573,0.00030155970790700593,0.0003599585275725355,0.00043371530641093313,-1,0,-1,0,1,0,-1,-1,1
6200417850,-102.71399381,0,6200419093,0.0,0.0,0.0,0.0,0.0,0.0,537.28600619,512.0,0.0,0.0,0.0,0.06282506958596305,0.06224855205426691,0.06169398172692094,0,0,0,0,0,0,0,0,0
6200435865,-108.962925369,0,6200439104,559.657428442,495.033761406,528.7498066859999,508.260910669,544.203617564,501.6473360375,531.037074631,512.0,33.27127746713907,16.74919412768798,4.383193319649821,0.0,0.0,0.0,-1,0,-1,0,1,0,-1,-1,1
6200450877,-116.591576909,0,6200451111,551.753041496,497.711145575,524.9362866280001,506.492336182,538.344664062,502.1017408785,523.408423091,512.0,31.742538545363814,17.91833775717313,5.71565636823986,0.0006950546259098813,0.0004894268591612008,0.0003501011069337045,-1,0,-1,0,-1,0,-1,-1,-1
6200471885,-123.560020215,0,6200475125,544.19263403,498.718592235,519.077531221,503.052114624,531.6350826255,500.8853534295,516.439979785,512.0,30.766956460831807,18.826218917257343,9.328522406018005,0.0003176161715245826,0.00028395728217977444,0.000282923517579456,-1,0,-1,0,-1,0,-1,-1,-1
6200486905,-131.612509159,0,6200487132,536.363388767,497.803239664,513.7907219680001,508.19576842699996,525.0770553675,502.9995040455,508.38749084100004,512.0,31.37194397552993,18.96181667222778,6.608107480420723,0.0006564980976561971,0.0005738636871502099,0.0006143204611429563,-1,0,-1,0,-1,0,-1,-1,-1
6200504908,-138.162876828,0,6200507136,527.926126189,493.294604228,505.593477944,506.27723778300003,516.7598020665,499.78592100550003,501.837123172,512.0,32.101836542605916,19.28393297728036,6.845451669937464,0.00047822222398809103,0.0004457354216306833,0.00042085397614850833,-1,0,-1,0,-1,0,-1,-1,-1
6200519918,-146.070901309,0,6200523138,518.066074278,492.52116595,497.719811456,507.71492784199995,507.89294286700004,500.118046896,493.92909869100004,512.0,31.01642414004031,18.33493260792808,5.721131589642112,0.0006180690076206092,0.0005544980151209403,0.0005001779537942454,-1,0,-1,0,-1,0,-1,-1,-1
6200537928,-152.778240524,0,6200539140,513.574017771,498.36755705699994,493.389121063,508.21284819199997,503.48156941699995,503.29020262449995,487.221759476,512.0,29.669597534185495,18.445649612841194,7.237324627349617,0.00046074529242787064,0.00033955053222945597,0.0002724172333063541,-1,0,-1,0,-1,0,-1,-1,-1
6200552956,-160.553464505,0,6200555141,509.247925337,504.409435075,488.20628765,512.158342247,498.72710649349995,508.283888661,479.44653549500003,512.0,30.75287811564143,19.63542465830674,8.761183144085686,0.00046440681232821825,0.000430914161586644,0.0004070827159709683,-1,0,-1,0,-1,0,-1,-1,-1
6200567953,-167.368449425,0,6200571143,504.465618486,506.30113509,481.92269886800005,510.391648163,493.194158677,508.3463916265,472.631550575,512.0,32.34014441873425,20.88467634662663,9.429328302381828,0.00032138844752909384,0.00034578807884817916,0.00040790071742439506,-1,0,-1,0,-1,0,-1,-1,-1
6200585960,-174.681611959,0,6200587145,500.055451836,507.523122955,473.40445706699995,506.265475115,486.72995445149996,506.894299035,465.318388041,512.0,35.02436336571939,22.011891297552157,9.913086701422522,0.0002859850677541406,0.0004140290674860552,0.0005914869872701152,-1,0,-1,0,-1,0,-1,-1,-1
6200603976,-181.993650265,0,6200607132,488.490255689,501.233397782,469.12273456,504.32732672599997,478.80649512450003,502.780362254,458.00634973499996,512.0,32.32937125174203,22.751873953408957,13.507180562465514,0.0006586727815521766,0.0004466805403414077,0.00023515054361190841,-1,0,-1,0,-1,0,-1,-1,-1
6200618986,-189.598552294,0,6200619124,479.280780141,502.16643722199996,460.947898207,506.190636578,470.11433917399995,504.1785369,450.401447706,512.0,30.50761870090994,21.207861161696794,12.04061134406863,0.0007718995485708007,0.0007341468757657127,0.0006991746125067322,-1,0,-1,0,-1,0,-1,-1,-1
6200636999,-196.563060803,0,6200639111,472.383443194,496.330790744,457.31754816,509.220825205,464.850495677,502.7758079745,443.436939197,512.0,32.915409952735686,23.31579120779408,14.156098252162527,0.0004520349731069464,0.0002725541820067744,0.0002365934428332236,-1,0,-1,0,-1,0,-1,-1,-1
6200652008,-204.191571814,0,6200655100,467.417864016,499.11426032400004,448.797644151,506.03483719300004,458.1077540835,502.57454875850004,435.808428186,512.0,34.135007257777566,24.20948298887871,14.293456499371512,0.00035602669482203244,0.0004218990896975192,0.000568898222031895,-1,0,-1,0,-1,0,-1,-1,-1
6200670031,-211.162263575,0,6200671090,463.873467898,495.979191963,445.924554519,501.08229301800003,454.89901120850004,498.5307424905,428.837736425,512.0,38.52491103178008,29.336171208907217,20.276974091867295,0.0002959321407782692,0.0003228398265635005,0.0003580729358422708,-1,0,-1,0,-1,0,-1,-1,-1
6200685028,-219.429060281,0,6200687080,457.094485611,495.13442471300004,435.026753915,501.69472603400004,446.060619763,498.41457537350004,420.570939719,512.0,40.22955423922183,28.88403626621115,17.753006381556624,0.0004272304640966403,0.0005527926724163426,0.0006826138679884179,-1,0,-1,0,-1,0,-1,-1,-1
6200706047,-225.768071286,0,6200707072,446.988035966,494.937688907,427.80012439,504.22096131300003,437.39408017799997,499.57932511,414.231928714,512.0,36.93352165904082,26.282283484590003,15.639992864322787,0.0005056204646271537,0.0004373978723381027,0.00038292607626523654,-1,0,-1,0,-1,0,-1,-1,-1
6200718052,-234.238635968,0,6200719068,438.552276472,491.824815839,422.98793904300004,505.905580745,430.7701077575,498.865198292,405.761364032,512.0,38.5004155117579,28.24819071438407,18.272844131807314,0.0007495644350285793,0.0005553814621696966,0.0004250196822271912,-1,0,-1,0,-1,0,-1,-1,-1
6200736070,-240.380343407,0,6200739061,426.209991325,489.064028765,417.697003905,498.57361257199994,421.95349761499995,493.81882066849994,399.619656593,512.0,35.115590236425646,28.79853705798495,22.517956505984962,0.0006325859121334515,0.0005081112536788423,0.0004522416616383108,-1,0,-1,0,-1,0,-1,-1,-1
