t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4329013229,189.938935891,0,4329015319,867.507527136,474.765849786,843.632128418,470.064808949,855.569827777,472.4153293675,829.938935891,512.0,52.89405439454048,47.15812515309875,44.11421278981818,0.0006720123284866199,0.0005813356917250204,0.0004936284872878671,-1,0,-1,0,-1,0,-1,-1,-1
4329031249,182.946598057,0,4329031324,861.162453073,474.755071943,837.118510756,471.155600537,849.1404819145,472.95533624,822.946598057,512.0,53.36324803247122,47.01707476727639,43.233182592092305,0.00039644381235242265,0.0004031230148830398,0.0004126410433938167,-1,0,-1,0,-1,0,-1,-1,-1
4329046254,175.114032963,0,4329047329,853.626010091,472.759679889,829.601038611,470.997707038,841.613524351,471.8786934635,815.114032963,512.0,54.981588779530085,48.082660929055145,43.486335334066275,0.00048710558100078686,0.00047507455358791176,0.00046979882056135487,-1,0,-1,0,-1,0,-1,-1,-1
4329064273,168.369308515,0,4329067336,844.672624912,471.799915608,822.462042605,472.762750861,833.5673337584999,472.2813332345,808.3693085150001,512.0,54.166203176377465,47.0373571302735,41.69132852437547,0.00045007645029938463,0.0004026719923386173,0.00036756906522989515,-1,0,-1,0,-1,0,-1,-1,-1
4329079279,160.644951303,0,4329079340,839.04405807,472.646644231,816.943849211,473.416270087,827.9939536405,473.03145715899996,800.644951303,512.0,54.98343396683182,47.607932742426826,41.88506042749301,0.0004741668597998417,0.0004684799509351704,0.0004629087605820804,-1,0,-1,0,-1,0,-1,-1,-1
4329097291,153.767285737,0,4329099345,830.469676616,472.097874333,812.468714416,474.524228685,821.469195516,473.311051509,793.7672857370001,512.0,54.21480544076461,47.58393153936637,41.8828947219494,0.00042948885018602716,0.0003264556794471443,0.00023045487882843103,-1,0,-1,0,-1,0,-1,-1,-1
4329112298,146.111647572,0,4329115348,827.305571436,471.195688455,804.687993053,476.218726983,815.9967822445001,473.707207719,786.111647572,512.0,57.98216280869876,48.5742649462581,40.31600315193162,0.00020559975649738133,0.0003428565709966007,0.0004976004020497649,-1,0,-1,0,-1,0,-1,-1,-1
4329130312,139.167370912,0,4329131350,820.86841916,470.872422054,796.217987967,475.628577851,808.5432035635,473.25049995250004,779.167370912,512.0,58.57008701279457,48.62574727343666,40.16968871048199,0.0004027786650826259,0.00046666401962776696,0.0005305923989467928,-1,0,-1,0,-1,0,-1,-1,-1
4329148327,131.86066807,0,4329151354,807.29635279,470.964095515,787.530753494,474.479314628,797.413553142,472.72170507149997,771.86066807,512.0,54.218384414119974,46.85866395868614,40.66144867045533,0.0006784831020713423,0.0005569988732659907,0.0004380586216972767,-1,0,-1,0,-1,0,-1,-1,-1
4329163332,124.228498359,0,4329163356,786.910041371,473.043416021,782.960172023,476.828017922,784.935106697,474.9357169715,764.228498359,512.0,45.07846302524175,42.4561503822483,39.84901405994563,0.001707388614668826,0.0010559354394549757,0.0004281567578567944,-1,0,-1,0,-1,0,-1,-1,-1
4329178337,116.933178436,0,4329179352,793.016008066,472.41700148,779.185278212,477.726758137,786.100643139,475.0718798085,756.933178436,512.0,53.56103402607092,47.05769924336099,40.86332160068185,0.0003837218492133695,7.335978019973862e-05,0.0002425860741350337,-1,0,-1,0,-1,0,-1,-1,-1
4329196356,109.975691975,0,4329199347,787.865385433,474.09111764,768.360386253,480.493973479,778.112885843,477.2925455595,749.975691975,512.0,53.59768868268041,44.68007466986594,36.47775611023082,0.00027086089472025203,0.0004146384078362486,0.0005587893341208059,-1,0,-1,0,-1,0,-1,-1,-1
4329214365,102.282953956,0,4329215343,777.4684466,476.315106245,759.964675528,479.874393154,768.716561064,478.09474969949997,742.282953956,512.0,50.11417498978323,42.99187810133051,36.67012262010439,0.0006646750993379243,0.0005895540380927954,0.0005262904065881687,-1,0,-1,0,-1,0,-1,-1,-1
4329232379,95.3702964763,0,4329235338,763.13714418,479.288755453,750.888898119,479.034752842,757.0130211495,479.1617541475,735.3702964763,512.0,42.907148020045575,39.32884338433017,36.43534708401772,0.000732010883212074,0.0005877508541026734,0.0004558406639898201,-1,0,-1,0,-1,0,-1,-1,-1
4329247399,86.9584678372,0,4329251334,758.267512726,481.476457433,745.161556418,479.50265206,751.714534572,480.4895547465,726.9584678372,512.0,43.725769778110816,40.07207257244991,37.24822219937313,0.00033373832769685986,0.0003414807973312859,0.0003592412224816571,-1,0,-1,0,-1,0,-1,-1,-1
4329265394,80.7705221794,0,4329267330,751.622496063,482.574688754,739.051489572,481.825979556,745.3369928175,482.200334155,720.7705221794,512.0,42.634413733958,38.620351682581656,35.27981403811867,0.00042105266229737953,0.00041279162558471855,0.0004086570083188004,-1,0,-1,0,-1,0,-1,-1,-1
4329280414,72.5346367571,0,4329283326,744.778497723,483.219817867,733.498811789,483.084885789,739.138654756,483.152351828,712.5346367571,512.0,43.21996591387992,39.24233146413824,35.71526934804377,0.00042975348114471847,0.00039203696123063823,0.0003559389545803765,-1,0,-1,0,-1,0,-1,-1,-1
4329298420,66.1537437879,0,4329299323,737.422730489,482.403394761,726.106795325,482.644024129,731.764762907,482.523709445,706.1537437879,512.0,43.054716013309935,39.048380314703024,35.495036061129774,0.00046264526546413193,0.00046262674182518917,0.0004629087543060185,-1,0,-1,0,-1,0,-1,-1,-1
4329313430,58.0540316634,0,4329315319,728.190013462,483.383401671,717.016393563,478.822635718,722.6032035124999,481.1030186945,698.0540316634,512.0,41.5582374372263,39.462454209907634,38.21398526079069,0.0005804315311131987,0.0005795860764890604,0.0006164637402764828,-1,0,-1,0,-1,0,-1,-1,-1
4329331444,51.5699898737,0,4329335315,717.018816912,482.828456005,706.406859668,477.4382228,711.71283829,480.13333940250004,691.5699898737,512.0,38.712036586538936,37.6990503853651,37.61182192496731,0.0005593604685401897,0.000546781864847579,0.0005350808673958481,-1,0,-1,0,-1,0,-1,-1,-1
4329346454,43.5949276255,0,4329347313,712.787222069,480.731344721,701.758686344,477.17260059,707.2729542065,478.9519726555,683.5949276255,512.0,42.77755086295773,40.65490196929963,39.27938238373351,0.0003936272495504968,0.0003829276466621608,0.0003880443986976934,-1,0,-1,0,-1,0,-1,-1,-1
4329364472,36.9675455109,0,4329367308,703.470109129,481.244916556,692.679141311,484.167956714,698.0746252199999,482.70643663500005,676.9675455109,512.0,40.598781212972874,36.10570132909158,31.960551873512706,0.0004666794994230877,0.0004968768133517,0.0005732339324420535,-1,0,-1,0,-1,0,-1,-1,-1
4329379473,29.1463633227,0,4329383306,694.748421508,484.56930812,687.893793681,488.334677148,691.3211075945001,486.451992634,669.1463633227,512.0,37.52210335707449,33.82927672730999,30.191284350432998,0.0005834340625469825,0.00048272542763859715,0.00039662235206526356,-1,0,-1,0,-1,0,-1,-1,-1
4329397497,22.3524534607,0,4329399304,688.044791031,485.511001343,678.191172654,490.275604847,683.1179818425001,487.89330309499996,662.3524534607,512.0,36.902076630954014,31.8172909696109,26.885207279243712,0.00042314349206617455,0.0005206140956327214,0.0006185054337698232,-1,0,-1,0,-1,0,-1,-1,-1
4329412503,14.6592938569,0,4329415303,681.801736443,485.935336725,670.979041308,483.842027941,676.3903888755,484.888682333,654.6592938569,512.0,37.630823285956225,34.74570529358132,32.54543819559212,0.0003911156220809117,0.000460532299529514,0.0006040793200285518,-1,0,-1,0,-1,0,-1,-1,-1
4329430510,7.7538034041,0,4329431302,675.563655336,486.175610291,664.692121459,481.287701765,670.1278883975,483.731656028,647.7538034041,512.0,37.95111287322818,36.0513377034916,35.07352108649105,0.00039019355755836124,0.0003980552935714256,0.00042415218830372706,-1,0,-1,0,-1,0,-1,-1,-1
4329445519,0.436982425285,0,4329447300,668.190727055,485.626647697,659.04081909,484.137964426,663.6157730725,484.8823060615,640.436982425285,512.0,38.28608170954022,35.673879245318716,33.50217552598989,0.0004621413275064981,0.0004133635679660327,0.00039563651683801405,-1,0,-1,0,-1,0,-1,-1,-1
4329463532,-6.83936600501,0,4329467299,661.690844365,483.394813847,648.735878189,492.419035014,655.213361277,487.9069244305,633.16063399499,512.0,40.40086111216945,32.6618901928891,25.02004039736949,0.00034363600156177293,0.00044653335749256267,0.0006610321761478289,-1,0,-1,0,-1,0,-1,-1,-1
4329478558,-14.4737841715,0,4329479297,656.751553854,484.642290652,644.605855131,494.539502228,650.6787044925,489.59089644,625.5262158285,512.0,41.51464796401851,33.6870243321587,25.86313241584477,0.00042460310081552375,0.0004031703825183472,0.00038694546299921723,-1,0,-1,0,-1,0,-1,-1,-1
4329496554,-21.4489773822,0,4329499297,633.994068587,485.895570731,628.452699811,487.135415462,631.2233841990001,486.5154930965,618.5510226178,512.0,30.330329643230865,28.46135696271729,26.763609164043725,0.0011395984453242071,0.0009848446494852366,0.0008884606457667388,-1,0,-1,0,-1,0,-1,-1,-1
4329511565,-29.077493303,0,4329515298,628.833637401,485.52642434,622.732293596,475.34825441,625.7829654985001,480.43733937499997,610.922506697,512.0,31.963397993979243,34.88602559077213,38.507421640430266,0.00032333089189415443,0.000509801551904953,0.0008188185978306473,-1,0,-1,0,-1,0,-1,-1,-1
4329532580,-36.0574645318,0,4329535299,625.072416943,479.776512358,617.271421984,471.423610351,621.1719194635,475.6000613545,603.9425354682,512.0,38.53342765642867,40.27166753753392,42.70951431119943,0.00034352418641833,0.00033412773911716323,0.00033622696090874875,-1,0,-1,0,-1,0,-1,-1,-1
4329547588,-44.543352336,0,4329551299,619.131819038,476.792232621,613.668138393,474.600992489,616.3999787155001,475.696612555,595.456647664,512.0,42.427592712785945,41.91132371465391,41.59740565684701,0.0004155034080484069,0.0002983073383479951,0.00030025646516802806,-1,0,-1,0,-1,0,-1,-1,-1
4329565599,-50.6569577718,0,4329567300,614.521966388,478.497423397,606.58317413,481.157156708,610.552570259,479.82729005249996,589.3430422282,512.0,41.90943641812478,38.534755022644944,35.33416378416686,0.0003071758804912087,0.0004474243826248513,0.0006032734968271599,-1,0,-1,0,-1,0,-1,-1,-1
4329580614,-59.0176335987,0,4329583300,607.884132744,480.458423873,599.560422168,480.083890957,603.722277456,480.271157415,580.9823664012999,512.0,41.45571199403726,39.03617561390178,36.929421502580865,0.00043259012045310984,0.0004277937496356972,0.00044401816057685104,-1,0,-1,0,-1,0,-1,-1,-1
4329595619,-65.2536404175,0,4329599299,605.136540881,481.785893544,591.686559246,478.834801747,598.4115500635,480.3103476455,574.7463595825,512.0,42.853883701365994,39.55092042988489,37.241116253410596,0.00019072846384582338,0.00033195024636807516,0.0004983013593720161,-1,0,-1,0,-1,0,-1,-1,-1
4329613628,-72.8807510412,0,4329615298,599.761615965,483.991726192,587.546889827,476.718048242,593.654252896,480.354887217,567.1192489588,512.0,43.011481321518765,41.2979369581098,40.768917465319014,0.0003631445528226844,0.0002973626889732453,0.0002906096147904973,-1,0,-1,0,-1,0,-1,-1,-1
4329631644,-79.8459666432,0,4329635296,591.779768333,487.094957692,579.071051717,481.055794768,585.425410025,484.07537622999996,560.1540333568,512.0,40.25479157998596,37.6620112500925,36.268408030685336,0.00042823652212013914,0.000451586666978671,0.0004761145095617997,-1,0,-1,0,-1,0,-1,-1,-1
4329646651,-87.9848865474,0,4329647295,584.090109542,488.056712368,572.729807122,480.315868741,578.4099583320001,484.1862905545,552.0151134526,512.0,40.02607146303164,38.34436424464868,37.854758055687334,0.0006458512628380884,0.0005847427632482396,0.0005320666437860003,-1,0,-1,0,-1,0,-1,-1,-1
4329664676,-94.4567022606,0,4329667294,574.589379873,483.57038996,564.806052705,479.105035934,569.697716289,481.337712947,545.5432977394,512.0,40.64378936982013,39.03347003265059,38.11997363283684,0.0005253617632527785,0.0004583283707875883,0.000400806767125295,-1,0,-1,0,-1,0,-1,-1,-1
4329679677,-102.420803176,0,4329683292,568.079443228,481.023173325,559.745637283,481.129080172,563.9125402555,481.0761267485,537.579196824,512.0,43.47216145486333,40.616879658045654,38.00479935020308,0.00043696309419171016,0.00036198818837770584,0.0003406793927503765,-1,0,-1,0,-1,0,-1,-1,-1
4329697691,-109.04410994,0,4329699290,560.422860858,480.713306093,552.571507694,482.233444023,556.4971842760001,481.473375058,530.95589006,512.0,42.97859448191036,39.802418777981536,36.78699200031402,0.0004789880032618573,0.0004641823264282794,0.00045372128561015995,-1,0,-1,0,-1,0,-1,-1,-1
4329712697,-116.972235255,0,4329715288,555.732823763,482.953028676,546.08798561,484.207734629,550.9104046865,483.5803816525,523.027764745,512.0,43.74182699051499,39.813519275804886,36.1134850269905,0.0003248771382493385,0.00037322756933035614,0.00042364382719794493,-1,0,-1,0,-1,0,-1,-1,-1
4329733711,-123.669601184,0,4329735285,545.605776373,484.084002422,537.464154744,484.828234365,541.5349655585001,484.4561183935,516.330398816,512.0,40.45183125496056,37.33544694563106,34.42296453456097,0.000509576658415907,0.00047088315801430743,0.0004323711091712007,-1,0,-1,0,-1,0,-1,-1,-1
4329745725,-132.217884203,0,4329747283,542.892272321,483.35497181,533.119619558,483.515805267,538.0059459395,483.4353885385,507.78211579699996,512.0,45.31292013483212,41.5862589857413,38.12267627575683,0.00023418330399734865,0.0003061903984638745,0.0003782665474754187,-1,0,-1,0,-1,0,-1,-1,-1
4329766731,-138.244361189,0,4329767280,533.937178403,482.084970656,524.429603486,483.808175241,529.1833909444999,482.94657294850003,501.75563881100004,512.0,43.93814369273968,39.954764553599084,36.178552449280104,0.0004523028783829921,0.00044187058489232855,0.00043481187079966047,-1,0,-1,0,-1,0,-1,-1,-1
4329778741,-146.71535285,0,4329779278,529.72712157,480.301108291,519.128002194,481.0529974,524.427561882,480.6770528455,493.28464715,512.0,48.29983102901358,44.17021798053775,40.318680160127386,0.00038109595368216505,0.0004392061185215231,0.0004979812266195346,-1,0,-1,0,-1,0,-1,-1,-1
4329796754,-152.846102909,0,4329799276,521.854727656,480.894119096,509.927059779,484.409071065,515.8908937175,482.6515950805,487.153897091,512.0,46.601753923159094,41.07485662093549,35.77535881455751,0.00039477434969745044,0.0004381463151624576,0.0004897442157938366,-1,0,-1,0,-1,0,-1,-1,-1
4329811765,-160.498508882,0,4329815275,515.147358535,481.461680094,503.126572746,481.231652067,509.13696564049997,481.3466660805,479.501491118,512.0,46.938436771920074,42.63670051204849,38.79221205932717,0.00042073498937396624,0.00042995411963130386,0.0004691650614976068,-1,0,-1,0,-1,0,-1,-1,-1
4329832777,-167.477917984,0,4329835275,487.174348026,483.940977437,482.139793295,484.857864893,484.65707066050004,484.39942116500004,472.522082016,512.0,31.654346406437515,30.150454414970145,28.79576129246882,0.0014041333913233,0.0012334753461640067,0.0010648877067376205,-1,0,-1,0,-1,0,-1,-1,-1
4329844786,-175.632155642,0,4329847274,478.019618281,481.187468797,470.340471982,486.958672784,474.18004513150004,484.07307079049997,464.367844358,512.0,33.701379947719516,29.600551668708817,25.74374388999686,0.0007967212335442245,0.0008735817204810611,0.0009988233348057452,-1,0,-1,0,-1,0,-1,-1,-1
4329865796,-182.045792044,0,4329867274,471.079084287,480.910970387,461.897552339,491.925310284,466.48831831300004,486.41814033549997,457.954207956,512.0,33.74596481035967,26.96780642691631,20.45832671839549,0.0003473019705263792,0.00040206346707117853,0.000489771324585671,-1,0,-1,0,-1,0,-1,-1,-1
4329880811,-190.158854473,0,4329883273,465.72989625,479.653254663,457.139568019,491.120369045,461.4347321345,485.38681185400003,449.841145527,512.0,36.03837306863847,29.02883107739609,22.118452922587636,0.00034346258614677044,0.0003223794427555601,0.00030161839672156144,-1,0,-1,0,-1,0,-1,-1,-1
4329895831,-196.655684478,0,4329899274,460.791719484,480.892737255,450.675732044,491.278975141,455.733725764,486.085856198,443.344315522,512.0,35.666142214987026,28.723515368688947,21.979775690992636,0.0003181898689604533,0.00035895907045391804,0.0004040860932006238,-1,0,-1,0,-1,0,-1,-1,-1
4329913829,-204.291367426,0,4329915276,454.545822631,480.704209198,444.83828655,485.817969328,449.6920545905,483.26108926300003,435.70863257400003,512.0,36.52760943678202,31.96030478016109,27.728132137434734,0.0003904975315223971,0.0004167863502807656,0.0004995403464967035,-1,0,-1,0,-1,0,-1,-1,-1
4329931868,-211.622522434,0,4329935279,446.002841076,482.056496642,439.671445559,481.976341977,442.8371433175,482.0164193095,428.37747756600004,512.0,34.745745526757574,33.288091634529394,32.077620767584364,0.00043240252330572777,0.0003482974785510936,0.0003218769680478827,-1,0,-1,0,-1,0,-1,-1,-1
4329946854,-219.0583721,0,4329947280,441.908703731,480.566135441,433.857312636,482.962705785,437.8830081835,481.76442061299997,420.94162789999996,512.0,37.784998478449936,34.65834137372626,31.78017255346824,0.00036305009648599873,0.0004133438978979814,0.0004913930012150985,-1,0,-1,0,-1,0,-1,-1,-1
4329964872,-226.437869351,0,4329967283,433.599516847,481.153926128,425.722713478,484.847345358,429.6611151625,483.000635743,413.562130649,512.0,36.782837288125044,33.1683648930134,29.751410535446805,0.0004164350874456637,0.0004156531578004408,0.0004174405868381674,-1,0,-1,0,-1,0,-1,-1,-1
4329979881,-233.548111619,0,4329983285,427.270737438,480.566618463,417.924435818,483.596828758,422.59758662800004,482.08172361050003,406.451888381,512.0,37.7025456820725,33.99686506138016,30.632653840250118,0.00039719859543773306,0.000445134954888042,0.0004935574581909937,-1,0,-1,0,-1,0,-1,-1,-1
4329997895,-240.470044065,0,4329999289,421.993399269,481.233037088,411.034676302,484.179059735,416.5140377855,482.7060484115,399.529955935,512.0,38.09478039375229,33.86140333733775,30.105868330801595,0.00033236998181149067,0.0003821232586660923,0.0004320368011411604,-1,0,-1,0,-1,0,-1,-1,-1
4330012904,-248.133411359,0,4330015301,415.040636271,482.168380523,406.144448038,483.658238681,410.5925421545,482.913309602,391.866588641,512.0,37.77515061754265,34.59330705929784,31.735039051869236,0.00043813364803091306,0.0003700425772138077,0.00030713742239421625,-1,0,-1,0,-1,0,-1,-1,-1
4330030914,-255.410884017,0,4330031313,404.921704782,480.486683285,397.191675095,479.092410198,401.05668993849997,479.7895467415,384.589115983,512.0,37.50337714991968,36.175879963006786,35.238245738801325,0.0006406272138440227,0.0006266836886584938,0.0006276431764286103,-1,0,-1,0,-1,0,-1,-1,-1
