t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11415768786,-93.573103945,0,11415770256,0.0,0.0,0.0,0.0,0.0,0.0,546.426896055,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11415783793,-101.213414576,0,11415786252,0.0,0.0,0.0,0.0,0.0,0.0,538.786585424,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11415801301,-108.51533004,0,11415802251,671.741218017,502.115158847,0.0,0.0,0.0,0.0,531.48466996,512.0,140.60444287961033,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
11415818812,-115.83677911,0,11415822249,662.272528978,503.144526739,656.941310928,534.295087445,659.606919953,518.719807092,524.16322089,512.0,138.39292029299173,135.61029246787348,134.63688988653675,2.3815956535993405e-08,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
11415833826,-123.119442024,0,11415834248,667.902977203,506.048411352,654.873495579,524.40319438,661.388236391,515.225802866,516.880557976,512.0,151.13964574727157,144.5436782603215,138.54923334011454,4.4001631964574714e-08,2.723982734219884e-08,7.019025127872345e-08,-1,0,-1,0,-1,0,-1,-1,-1
11415851342,-130.417141596,0,11415854246,667.993229775,519.716407738,659.220760983,544.825374575,663.606995379,532.2708911565,509.58285840400004,512.0,158.59819893768403,155.35232151201413,153.1959761359003,3.4177571074529306e-08,4.298081977754637e-08,5.220982843770696e-08,-1,0,-1,0,-1,0,-1,-1,-1
11415868844,-137.377148668,0,11415870245,661.715702673,529.335641369,661.135242882,545.912627112,661.4254727775001,537.6241342405,502.622851332,512.0,160.03455817255258,160.85667170974904,162.09948967389778,4.487429402154963e-08,2.2583601109884748e-08,8.601355875999445e-09,-1,0,-1,0,-1,0,-1,-1,-1
11415883863,-145.027015297,0,11415886243,656.740214311,534.385011731,662.132578746,546.721577717,659.4363965285,540.5532947239999,494.972984703,512.0,163.30868110803053,166.92364862079796,170.72761299736558,2.7697697788118666e-08,1.3834234407191338e-08,5.017524076801478e-09,-1,0,-1,0,-1,0,-1,-1,-1
11415901369,-151.978871643,0,11415902242,654.275593943,533.284834967,662.242614807,544.70894701,658.259104375,538.9968909885,488.021128357,512.0,167.61143017962374,172.36531148044287,177.26534222839646,1.0544389131681898e-08,7.624057052296771e-09,7.874564171518685e-09,-1,0,-1,0,-1,0,-1,-1,-1
11415918880,-159.618339091,0,11415922247,532.956092743,534.864308246,561.609986815,538.230646066,547.283039779,536.547477156,480.381660909,512.0,57.33103412843705,71.26270503869203,85.35858318019989,3.031728507296097e-07,2.7736902936343576e-07,2.519763339318805e-07,-1,0,-1,0,-1,0,-1,-1,-1
11415933891,-166.915476549,0,11415934250,509.784371998,529.324465547,512.720482287,531.373453472,511.2524271425,530.3489595095,473.084523451,512.0,40.58344477569553,42.34941779156932,44.11734276087847,1.653669279140835e-07,2.537613340040143e-07,3.4266235486157744e-07,-1,0,-1,0,-1,0,-1,-1,-1
11415951409,-174.222029489,0,11415954255,496.630705009,513.841768968,498.394897762,523.312821116,497.5128013855,518.5772950420001,465.77797051100004,512.0,30.90765825706575,32.40926257573032,34.5230917633349,5.076418358420756e-08,4.520939167976216e-08,4.107357260025567e-08,-1,0,-1,0,-1,0,-1,-1,-1
11415968913,-181.778303436,0,11415970260,492.216085482,512.215495358,495.268045384,518.888218526,493.742065433,515.551856942,458.221696564,512.0,33.99507193929083,35.6975110102407,37.681288663672895,1.8366016910624676e-08,1.8872699712964592e-08,2.1150693404755733e-08,-1,0,-1,0,-1,0,-1,-1,-1
11415983920,-188.82347142,0,11415986264,489.354621249,515.936288505,489.147626953,517.584518929,489.25112410099996,516.7604037169999,451.17652857999997,512.0,38.380478462850725,38.37103422683026,38.3795670027738,1.8326208690877306e-08,1.815777097311756e-08,2.443203079957293e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416001439,-195.780386828,0,11416002267,487.799887092,515.153925803,482.643767728,519.476451862,485.22182741,517.3151888325,444.219613172,512.0,43.6942504560161,41.3452875760223,39.14476958404762,6.796222573006666e-09,1.5881977091231406e-08,2.6448861199308903e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416018947,-203.424070168,0,11416022272,483.197017551,513.57862481,477.276672181,517.131249896,480.23684486599996,515.354937353,436.57592983200004,512.0,46.64780676938022,43.78962327137234,41.02292229053017,1.2156358427248547e-08,1.3384683904087866e-08,1.4635445546562668e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416033958,-210.731606807,0,11416034275,481.40965039,511.808476228,474.078727577,514.583354526,477.7441889835,513.195915377,429.268393193,512.0,52.14160894562947,48.49054537857048,44.88473892330105,1.746052538652823e-08,2.28891262602597e-08,2.8380536940510414e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416051477,-218.041813513,0,11416054279,482.062033785,507.426853903,469.254106673,514.458201869,475.65807022900003,510.942527886,421.95818648700003,512.0,60.27757564174095,53.71029474110344,47.35975952925898,1.107037904864949e-08,7.673862576755405e-09,1.2060784920598621e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416068979,-225.323492727,0,11416070283,477.550513105,503.613927625,467.993680186,513.668766331,472.7720966455,508.641346978,414.67650727299997,512.0,63.43080339425878,58.1925945001624,53.34328175602082,2.3062546055404075e-08,1.4411183512568462e-08,5.806628334853674e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416083989,-232.641709618,0,11416086286,466.31059238,498.210175351,469.718512841,510.179599625,468.0145526105,504.19488748799995,407.358290382,512.0,60.543646856739336,61.15637275752655,62.38678708397531,4.8698227049322126e-08,2.5427688760509757e-08,1.5198262142900744e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416101502,-239.584009953,0,11416102290,459.745124161,498.526886849,466.1391161,507.20446322,462.94212013050003,502.8656750345,400.41599004700004,512.0,60.8397150938155,63.189815918343356,65.8978487599319,2.5663349144210468e-08,2.0472960642448786e-08,1.8172195622503765e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416116511,-247.225304284,0,11416118290,455.911231747,499.05194093,464.343158293,508.493104145,460.12719502,503.7725225375,392.774695716,512.0,64.45055791592475,67.85315429581196,71.65433102174121,1.511593221436612e-08,1.1552318001148567e-08,8.634544401809212e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416134024,-254.183906058,0,11416134289,451.380413147,497.563089205,455.794957514,508.558534326,453.5876853305,503.0608117655,385.816093942,512.0,67.13497111132112,68.35859628182567,70.063435776544,1.8631905025272076e-08,2.569901029183489e-08,3.3396561882181036e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416151540,-261.82505986,0,11416154289,402.561063907,500.539800315,388.251780358,514.488378118,395.4064221325,507.5140892165,378.17494014,512.0,26.944743628387293,17.80582396901006,10.379534403683248,1.2227504010553132e-07,1.4587861108149423e-07,1.6950744503790084e-07,-1,0,-1,0,-1,0,-1,-1,-1
11416169043,-268.789563868,0,11416170288,397.19632442,502.893516102,387.362913426,518.466189809,392.279618923,510.6798529555,371.210436132,512.0,27.535330742537848,21.11050098173117,17.398681943733564,2.2887088174695513e-08,1.7383430850655097e-08,1.592352720649307e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416184060,-276.422988542,0,11416186288,391.478423837,503.41584405,386.123840598,521.526502972,388.8011322175,512.471173511,363.577011458,512.0,29.192063067158053,25.228521014266917,24.476800508724136,2.242854782918504e-08,1.528372370464068e-08,1.2897026185706603e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416201570,-283.385525139,0,11416202285,385.526939559,499.921636678,388.284604321,516.679231054,386.90577194,508.300433866,356.614474861,512.0,31.333966800444067,30.51638032775306,32.013939202632926,2.69687990143974e-08,1.7902053418532456e-08,2.073850107299953e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416216578,-291.042277725,0,11416218282,382.003855477,497.306911982,382.860356045,512.75438226,382.432105761,505.030647121,348.957722275,512.0,36.165366790743654,34.192195444572086,33.911025775357324,1.7144544214962714e-08,2.1653536498858665e-08,2.616328665096382e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416234091,-298.001160557,0,11416234279,378.890986134,496.557358044,379.352640011,510.999810606,379.1218130725,503.778584325,341.998839443,512.0,39.993820498315394,38.022451877774635,37.367188758291505,1.2511883449273598e-08,1.3830054601465451e-08,1.5326313035617287e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416251607,-305.63233675,0,11416254276,376.993297217,501.634735419,372.28932765,512.092131604,374.64131243350005,506.8634335115,334.36766325,512.0,43.86779434759397,40.5998908107696,37.921776317818804,1.3555123440306542e-08,1.3603524784001261e-08,1.7873550342786015e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416269114,-312.602883532,0,11416270273,379.740265829,502.988184263,362.647332298,514.993635164,371.1937990635,508.9909097135,327.397116468,512.0,53.11325736485759,43.89993201274103,35.37710513251077,1.1966583053848968e-08,1.5830589749119965e-08,3.9347180042127157e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416284131,-320.232794969,0,11416286270,377.197203443,505.636923336,361.386998693,514.816587549,369.29210106799997,510.2267554425,319.767205031,512.0,57.781428350589096,49.55663148092653,41.714989990273736,1.43488116774093e-08,8.862651621102224e-09,4.973382003956312e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416301639,-327.201936454,0,11416302268,372.281310877,505.293350484,365.306802802,515.521014548,368.7940568395,510.40718251600003,312.798063546,512.0,59.86013582319527,56.018642722428,52.6266590398994,1.9254360682588985e-08,2.0697313720076022e-09,1.5560910881854634e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416316646,-334.83311266,0,11416318263,369.899563134,505.799672123,365.020763991,517.350777638,367.46016356250004,511.57522488049995,305.16688734,512.0,65.02894264274497,62.29472446712349,60.09257334716533,9.517553124357024e-09,6.930183805340468e-09,7.238842851722433e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416334158,-341.794243959,0,11416334257,368.903174631,506.899365565,363.307344074,520.778292037,366.1052593525,513.838828801,298.205756041,512.0,70.88117850973693,67.9243979826674,65.69075410973231,5.801040329744903e-09,1.0312882793371984e-08,1.4979696609558927e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416351668,-349.433851936,0,11416354250,366.801994287,506.415956128,362.278200677,521.665117372,364.54009748199996,514.04053675,290.566148064,512.0,76.4400797703752,74.00208769166528,72.36043797396623,5.393953397845168e-09,3.9480275259807005e-09,3.3986958916743454e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416369181,-356.732956805,0,11416370244,363.183179326,505.864260522,355.414316921,518.792711473,359.2987481235,512.3284859975,283.267043195,512.0,80.15133257189439,76.0324145176585,72.46633725565134,1.4310054603564046e-08,2.1554752611528162e-08,2.9086940328672145e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416384191,-364.032764329,0,11416386238,359.554281668,505.756991533,350.336084006,518.599816968,354.945182837,512.1784042505001,275.967235671,512.0,83.81986288000967,78.97814866551431,74.66112232404046,1.4192215327308866e-08,1.7028985847277205e-08,1.986604948614507e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416401705,-371.016942472,0,11416402236,357.588324868,503.144329069,348.4871512,513.760962613,353.037738034,508.45264584099993,268.983057528,512.0,89.04670857494409,84.12950158235282,79.52359335398857,1.2775491076795636e-08,1.6354262848538406e-08,2.0239684961647483e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416416712,-378.634768374,0,11416418234,317.824989352,518.431430639,316.076466053,517.902582073,316.9507277025,518.167006356,261.365231626,512.0,56.82488488807418,55.9265530983766,55.02871657284628,1.664505341314104e-07,1.4601955699410705e-07,1.2766563834494828e-07,-1,0,-1,0,-1,0,-1,-1,-1
11416434230,-385.598429211,0,11416434232,300.97905375,516.817107779,289.43581433,522.679812479,295.20743404,519.748460129,254.401570789,512.0,46.825916396123496,41.53501065402555,36.62590087733961,6.612242022267417e-08,8.518039414723315e-08,1.0575140381330513e-07,-1,0,-1,0,-1,0,-1,-1,-1
11416451740,-393.238318244,0,11416454229,293.504438547,519.425178528,289.375630987,532.510433348,291.44003476700004,525.967805938,246.76168175599997,512.0,47.3288346422691,46.81084095054442,47.292986215558436,1.979733610763651e-08,1.8184006642168958e-08,2.458438748647255e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416469248,-400.214205145,0,11416470227,291.962535916,512.792952147,283.23048068,535.282192872,287.596508298,524.0375725095,239.785794855,512.0,52.18276612880993,49.30281403581474,49.28997090039682,2.6604711314341212e-08,1.6804934905779294e-08,2.63399028444121e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416484255,-407.83582534,0,11416486225,286.265326522,515.468158663,275.911468724,532.396452843,281.088397623,523.932305753,232.16417466000001,512.0,54.212201184852546,50.35831126156249,48.26842680778823,2.459223685116568e-08,2.543199021182197e-08,3.073957881750326e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416501769,-415.135070738,0,11416502223,285.039718144,516.836737229,273.680316672,527.176502314,279.360017408,522.0066197715,224.86492926199998,512.0,60.368859886664,55.406200657432606,51.120135665657585,7.1781648750863476e-09,1.011025756245709e-08,2.2180498249595196e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416516782,-422.436002502,0,11416518222,282.778483204,518.497509321,275.832287409,526.032208158,279.3053853065,522.2648587395,217.563997498,512.0,65.53736928863228,62.588867168702485,59.93410110230892,1.0960714440417806e-08,1.031201554242702e-09,9.521857963205776e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416534293,-429.393901622,0,11416538220,279.247363725,516.406126574,276.615365119,532.108934977,277.931364422,524.2575307755001,210.606098378,512.0,68.78253600895631,68.43199915688353,69.00429379099317,1.0262012877798319e-08,6.052385526683403e-09,1.532050081084135e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416551802,-437.038006534,0,11416554219,276.325141084,518.019052867,275.244522244,531.739960373,275.78483166399997,524.87950662,202.96199346600002,512.0,73.60964899954486,73.95300841741805,74.92950021233297,1.303991560655199e-08,8.730888763698793e-09,5.5461272096916365e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416566823,-432.318408231,0,11416570218,275.10376999,513.40728843,273.080587152,530.089401281,274.092178571,521.7483448555,207.68159176900002,512.0,67.43686363399097,67.12224867216328,67.85466112074175,1.863809767256203e-08,1.3905600568461007e-08,1.0632474126144662e-08,1,0,1,0,1,0,1,1,1
11416584322,-424.67514649,0,11416586217,276.867923131,509.194396306,273.617160803,524.607201369,275.24254196699997,516.9007988375,215.32485351000003,512.0,61.60698686401597,60.117777897022656,59.64004205146113,1.7843445716274714e-08,1.9464042501037576e-08,2.1519862009573768e-08,1,0,1,0,1,0,1,1,1
11416601843,-417.380257499,0,11416602218,250.436998525,515.570721011,236.189592397,527.489000275,243.313295461,521.529860643,222.61974250100002,512.0,28.045494847535867,22.782479627628867,20.59247327833449,1.0619444408086252e-07,1.2601182343527747e-07,1.466158480232914e-07,1,0,1,0,1,0,1,1,1
11416616852,-410.05782473,0,11416618218,214.886913287,514.392277947,199.719420417,527.901416205,207.303166852,521.1468470760001,229.94217527,512.0,15.244143372209145,24.416992312363256,34.15069469614304,1.3894379636179046e-07,1.4067252136667579e-07,1.4247071784606986e-07,-1,0,-1,0,-1,0,-1,-1,-1
11416634378,-402.778253455,0,11416638219,205.088503804,509.608120002,195.47191192,527.335556817,200.280207862,518.4718384095,237.22174654499997,512.0,32.222141129615515,37.50415940487486,44.47727503009016,2.7257248945492785e-08,1.8786020438747046e-08,1.0711516417217584e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416650858,-395.479008057,0,11416654219,201.175161955,506.2056993,188.120308365,523.54515042,194.64773516,514.8754248600001,244.520991943,512.0,43.73139487771483,49.95607881197807,57.57019720555165,2.025634932097368e-08,2.6104431278308376e-08,3.230949449486884e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416668379,-388.519844168,0,11416670219,199.574617513,506.449460132,186.258709117,520.247523743,192.916663315,513.3484919375001,251.48015583199998,512.0,52.20146933766743,58.579015750473445,65.74084544245633,6.324219780287751e-09,9.016699562910145e-09,1.479220772908405e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416683394,-380.878549838,0,11416686220,201.369030689,508.296171127,184.338307153,518.270851601,192.853668921,513.283511364,259.121450162,512.0,57.871066201564105,66.28020995762267,75.04559985839481,1.0057059833876275e-08,3.534826304436658e-10,1.0764024652876218e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416700901,-373.917418538,0,11416702220,199.802653967,508.71485681,184.194876919,518.20908561,191.998765443,513.46197121,266.082581462,512.0,66.36129108540054,74.09823989647738,82.12276724169719,6.333468201838103e-09,3.411451092345251e-09,6.100165601828431e-10,-1,0,-1,0,-1,0,-1,-1,-1
11416718412,-366.276405265,0,11416722217,197.702734723,511.415663398,184.383460193,517.933767847,191.04309745799998,514.6747156225,273.723594735,512.0,76.02310573916682,82.72374951386847,89.53697136292223,8.555349971484936e-09,3.861250829039096e-09,8.345296767989029e-10,-1,0,-1,0,-1,0,-1,-1,-1
11416733424,-358.979127278,0,11416734206,194.28932588,512.292584188,183.23557923,516.459857172,188.762452555,514.37622068,281.020872722,512.0,86.73204034907228,92.28901622853483,97.88694473376525,2.4518900811450447e-08,1.600221101046575e-08,1.2997190736839554e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416750939,-351.669482686,0,11416754188,192.610002108,513.713442761,177.525617937,516.618413274,185.0678100225,515.1659280174999,288.330517314,512.0,95.73584969799612,103.31122793473129,110.90110669924155,5.509325596583896e-09,9.462268301625893e-09,1.430614519349991e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416768449,-344.717345284,0,11416770174,193.587708378,510.934194618,174.494532085,517.903303117,184.0411202315,514.4187488675,295.282654716,512.0,101.70053122673944,111.26782706852076,120.93229327360282,1.1528783729869517e-08,4.9688118264686316e-09,1.2882597500294294e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416783461,-336.760421585,0,11416786160,193.642109619,508.270318032,177.364208243,518.410836506,185.503158931,513.340577269,303.239578415,512.0,109.66091233467199,117.74405131609227,126.03851649652452,1.0426175381434639e-08,7.108501946395265e-09,1.1403588047077046e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416800966,-330.110282177,0,11416802145,257.407782631,508.198533727,271.714936227,521.176840092,264.561359429,514.6876869095,309.889717823,512.0,52.61943241162953,45.40796995702858,39.26230181709217,2.4955250965998235e-07,3.0944586355362786e-07,3.6940818917795576e-07,-1,0,-1,0,-1,0,-1,-1,-1
11416815978,-322.4716579,0,11416818130,260.940267046,505.194762628,263.856002785,520.990523942,262.3981349155,513.092643285,317.5283421,512.0,56.99580242444529,55.14103384553238,54.42012062000752,1.8147003650681156e-08,1.0518521611014793e-08,3.076524248746342e-08,-1,0,-1,0,-1,0,-1,-1,-1
11416833493,-315.511088714,0,11416834115,265.515234178,501.660542526,263.859878222,519.959837961,264.6875562,510.81019024349996,324.488911286,512.0,59.87319076594547,59.81319016219182,61.14931455577389,2.2624796041998978e-08,1.2651863834349212e-08,4.033705225894899e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416851010,-307.869934925,0,11416854097,274.808407106,500.723632596,264.841402971,523.514087538,269.8249050385,512.118860067,332.130065075,512.0,58.420278449738795,62.30527341156128,68.26667019548424,2.339279246897522e-08,1.3277418740881117e-08,9.234831179595916e-09,-1,0,-1,0,-1,0,-1,-1,-1
11416868513,-300.909927853,0,11416870082,281.219376503,502.827915342,272.636565235,527.476280991,276.927970869,515.1520981665,339.090072147,512.0,58.59304183342935,62.241967820334736,68.231839006549,2.640684731242279e-08,3.02269819064851e-08,3.42217248701963e-08,-1,0,-1,0,-1,0,-1,-1,-1
