t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10499835061,197.688781867,0,10499837479,802.564121566,506.624399148,808.710043772,497.617748001,805.6370826689999,502.1210735745,837.688781867,512.0,35.53362978617108,33.539597624293584,32.35145180886549,0.0005195897842985506,0.0005605211866304878,0.0006045184080575076,1,0,1,0,1,0,1,1,1
10499850071,190.056626819,0,10499853473,798.250120505,504.698179904,803.1975364739999,494.73264333300006,800.7238284895,499.71541161850007,830.056626819,512.0,32.63388454684594,31.80132339293453,31.93074287307245,0.0002953921906095362,0.00034203968935376166,0.000389012249112617,1,0,1,0,1,0,1,1,1
10499868134,183.090136975,0,10499869468,796.622605282,504.93339588199996,796.5893580339999,492.260602329,796.605981658,498.5969991055,823.090136975,512.0,27.39465509329315,29.682501845918303,33.04444136150028,0.00010280866696280455,0.00026677247816020726,0.0004411018496455629,1,0,1,0,1,0,1,1,1
10499886101,175.457234127,0,10499889464,786.748900257,508.895980072,789.57575477,488.073736106,788.1623275135,498.484858089,815.457234127,512.0,28.87565364290154,30.457691769307676,35.246518659750556,0.000532065350356469,0.00042230440036515187,0.00040849472369446614,1,0,1,0,1,0,1,1,1
10499901159,168.466066937,0,10499901462,791.33581125,508.648813271,794.9120901780001,484.868138001,793.1239507140001,496.75847563599996,808.466066937,512.0,17.454973858319672,21.626016626703244,30.32899967879405,0.00038286093408925435,0.00043785543359694065,0.0005188479189543402,1,0,1,0,1,0,1,1,1
10499919176,160.856719739,0,10499921458,791.028977668,505.529315089,797.9728923189999,483.109932625,794.5009349935,494.319623857,800.856719739,512.0,11.766659569799153,18.788073352238495,29.03364347649781,0.0001567589479121548,0.00014006446980716143,0.00017652748585187997,1,0,1,0,1,0,1,1,1
10499934152,153.887861867,0,10499937454,798.382155776,501.57550595,798.8446679660001,481.61448081,798.6134118710002,491.59499338,793.887861867,512.0,11.352037435586686,20.945049964193203,30.787167832539332,0.0005219281372145547,0.0003083996614794197,0.00010821469646882039,-1,0,-1,0,-1,0,-1,-1,-1
10499952205,146.255956085,0,10499953451,794.047039407,504.556904178,795.8447379280001,481.18218446699996,794.9458886675001,492.8695443225,786.255956085,512.0,10.775001380316361,21.011645883109395,32.27510637408759,0.0003288970262097695,0.0002427130293845734,0.00018946786350224914,-1,0,-1,0,-1,0,-1,-1,-1
10499970185,139.287098212,0,10499973447,781.576567418,503.056328875,786.563358127,480.32470675800005,784.0699627725,491.6905178165,779.287098212,512.0,9.232059490567684,20.865063143110557,32.50027938829639,0.0006281471216290188,0.0005470917479896483,0.0004661385018740488,-1,0,-1,0,-1,0,-1,-1,-1
10499985242,131.653322934,0,10499985445,779.820481096,498.711185048,781.232424628,482.563932391,780.526452862,490.6375587195,771.653322934,512.0,15.59791894041071,23.131933170013685,30.95547230370768,0.0003906141642917622,0.00030810511313519363,0.00048192417079254553,-1,0,-1,0,-1,0,-1,-1,-1
10500003221,124.678358041,0,10500005444,773.325126162,495.887662966,773.8662790510001,492.717574349,773.5957026065,494.30261865750003,764.678358041,512.0,18.28589630386076,19.81707194521225,21.35953724855347,0.0003541430827846556,0.0003920271378062748,0.000627240548967527,-1,0,-1,0,-1,0,-1,-1,-1
10500018234,117.049318819,0,10500021446,771.938986897,492.43891678,770.829080825,500.285426764,771.384033861,496.362171772,757.049318819,512.0,24.58329091502555,21.213809818695385,18.086267360724538,0.00023227626295287148,0.0001888591860303454,0.0005095967389873534,-1,0,-1,0,-1,0,-1,-1,-1
10500036292,110.081707278,0,10500037448,769.748648233,491.15122623699995,767.904802047,501.89837167300004,768.82672514,496.524798955,750.081707278,512.0,28.66112234278726,24.307561416766397,20.486717697122785,0.00015878096114797617,0.0001601346385909368,0.00020869956280862947,-1,0,-1,0,-1,0,-1,-1,-1
10500051315,102.235183356,0,10500053449,765.630480878,488.78571498,761.9580910789999,501.998540936,763.7942859785,495.392127958,742.235183356,512.0,32.95820042315263,27.214266840224344,22.113847979463877,0.00029680674719920273,0.00032237559231355916,0.00037169892868037414,-1,0,-1,0,-1,0,-1,-1,-1
10500069349,95.4808189904,0,10500069451,761.372499297,489.326244342,756.2588718510001,500.21684019699995,758.8156855740001,494.77154226949995,735.4808189904,512.0,34.41625059093251,29.00578828865096,23.886614151464116,0.00026822604705755175,0.00031353140335036686,0.0003731550716205903,-1,0,-1,0,-1,0,-1,-1,-1
10500084334,87.8472929779,0,10500085453,754.534776623,490.163788,751.811720568,500.40916054900003,753.1732485955001,495.28647427450005,727.8472929779,512.0,34.48248740761647,30.343796237807823,26.620318347082293,0.0004304978449197843,0.0003540735378252626,0.00027817196966382234,-1,0,-1,0,-1,0,-1,-1,-1
10500102309,80.8725773519,0,10500105455,749.691346239,489.904165237,747.3117868019999,502.432652895,748.5015665204999,496.168409066,720.8725773519,512.0,36.31456118476281,31.843371586252015,28.117004231848753,0.00024249493461226933,0.0002376862563330166,0.000246673149723959,-1,0,-1,0,-1,0,-1,-1,-1
10500117371,73.2452829924,0,10500117457,746.344142942,486.44645615900004,736.203766017,502.443699099,741.2739544794999,494.445077629,713.2452829924,512.0,41.81528587487043,33.07237101847407,24.86794783855918,0.0004009693468853716,0.0006190822559532376,0.0009255146040130009,-1,0,-1,0,-1,0,-1,-1,-1
10500135383,66.2776714514,0,10500137459,740.169729205,486.160685361,724.418600698,500.172002707,732.2941649515,493.16634403399996,706.2776714514,512.0,42.618561212065735,32.117978315678464,21.65628855305917,0.00030902026665193726,0.0004534736146846617,0.0006000456654899573,-1,0,-1,0,-1,0,-1,-1,-1
10500150354,58.6506263585,0,10500153461,733.0182052,486.543015635,718.138357955,497.005130641,725.5782815775,491.774073138,698.6506263585,512.0,42.7690136475764,33.67768895010928,24.588976999271477,0.000447552597373078,0.0004286139979667837,0.0004395406083702523,-1,0,-1,0,-1,0,-1,-1,-1
10500168422,51.6774063291,0,10500169463,727.072497975,489.738410634,713.573152425,494.53253353800005,720.3228252,492.13547208600005,691.6774063291,512.0,41.81376416590675,34.85913784842359,28.009571251577785,0.00042181988179064564,0.0003292005861047112,0.00032444724941231866,-1,0,-1,0,-1,0,-1,-1,-1
10500183439,44.0488656396,0,10500185465,724.824137784,492.67894481699994,708.017905479,493.944086468,716.4210216315,493.3115156425,684.0488656396,512.0,45.121236594694686,37.37935166832663,30.008846767208578,0.00023132127284959317,0.00025466735752321376,0.0003491017395590853,-1,0,-1,0,-1,0,-1,-1,-1
10500201408,37.0689154239,0,10500201467,720.409549653,495.680754255,702.9216275480001,494.791995224,711.6655886005001,495.2363747395,677.0689154239,512.0,46.3112120016993,38.44410132598962,31.056048566139843,0.0003336137639901088,0.00032059909302420284,0.0003228554636821287,-1,0,-1,0,-1,0,-1,-1,-1
10500219450,29.4446122592,0,10500221470,708.902241891,500.39435307300005,698.197446633,494.62707657199996,703.5498442620001,497.5107148225,669.4446122592,512.0,41.12901137584623,37.055448113870405,33.593808253342324,0.0006216706630897204,0.00042135680366063436,0.00023631748487139523,-1,0,-1,0,-1,0,-1,-1,-1
10500234475,22.4622940158,0,10500237472,700.762905411,503.202753121,695.601137568,492.62856661,698.1820214895,497.9156598655,662.4622940158,512.0,39.29794378712708,38.396192100515464,38.38535376364785,0.0005380715662405372,0.0003364001685322538,0.00020475003449919445,-1,0,-1,0,-1,0,-1,-1,-1
10500252460,14.8384893827,0,10500253475,690.694586981,505.43345849800005,689.9126069660001,492.393614133,690.3035969735001,498.91353631550004,654.8384893827,512.0,36.45242381894935,37.80250505181853,40.182136466505334,0.0006444086846930752,0.0004962424724503182,0.0003557695830078439,-1,0,-1,0,-1,0,-1,-1,-1
10500267484,7.85604650552,0,10500269477,680.731438625,510.144662995,679.2226139669999,494.118089615,679.977026296,502.131376305,647.85604650552,512.0,32.92770387396745,33.60278375869978,36.105737401869284,0.0006887188449324216,0.0006759348662093418,0.0006766774846295103,-1,0,-1,0,-1,0,-1,-1,-1
10500285497,0.217659804521,0,10500289481,659.391123471,513.61984039,651.8053508940001,490.264867506,655.5982371825,501.942353948,640.217659804521,512.0,19.241766859071642,18.37711632948197,24.631089487006648,0.0010808549515529304,0.0012187323485501513,0.0013840584394663991,-1,0,-1,0,-1,0,-1,-1,-1
10500300516,-6.75742972102,0,10500301483,654.551635624,513.068734796,650.173945493,492.12348309099997,652.3627905585,502.5961089435,633.24257027898,512.0,21.33584917322286,21.307650985969566,26.110292818574358,0.00040582951618319934,0.00027502373031242956,0.00020605247005055574,-1,0,-1,0,-1,0,-1,-1,-1
10500318546,-14.3659044871,0,10500321486,639.721215519,512.618939374,638.793798239,491.050447412,639.257506879,501.83469339299995,625.6340955129,512.0,14.100710479084045,16.99796445649597,24.73987731329124,0.0007417507131210665,0.0006562707656264191,0.000571445465818334,-1,0,-1,0,-1,0,-1,-1,-1
10500336537,-21.3413679122,0,10500337489,632.997638474,512.968353124,633.17459387,491.88259092199996,633.086116172,502.425472023,618.6586320878,512.0,14.371666984600143,17.315423268929873,24.807726507559853,0.00042071175187974677,0.00038740257618450724,0.00035496381579467576,-1,0,-1,0,-1,0,-1,-1,-1
10500351559,-28.9706564,0,10500353492,623.406161262,514.00497369,622.311864459,491.263401457,622.8590128605,502.6341875735,611.0293436,512.0,12.538163140428015,15.088390146771836,23.607240331460233,0.0006028452249033061,0.0006392072006310843,0.0006798951693536992,-1,0,-1,0,-1,0,-1,-1,-1
10500369578,-35.9381433089,0,10500373495,615.109147592,515.615003079,611.301114675,490.137509239,613.2051311335,502.876256159,604.0618566911,512.0,11.623720725752408,12.916739883005699,23.029879687750647,0.0004225257551475587,0.0004827733916746914,0.0005533251780973037,-1,0,-1,0,-1,0,-1,-1,-1
10500384588,-43.5686781274,0,10500385497,607.867973994,516.442276827,605.863736599,490.782130455,606.8658552965001,503.612203641,596.4313218726,512.0,12.269100829059342,13.387853283276595,23.220000766568578,0.0006072551806103961,0.0005317323902350054,0.0004562119528455744,-1,0,-1,0,-1,0,-1,-1,-1
10500402607,-50.5392808624,0,10500405501,604.270330944,515.655611305,598.0639366219999,495.90761436,601.1671337829999,505.7816128325,589.4607191376,512.0,15.254117341541104,13.255507640787016,18.247745796957,0.00018409545780956695,0.0003048232884966483,0.00046656358732159395,-1,0,-1,0,-1,0,-1,-1,-1
10500417621,-58.1694417814,0,10500421503,603.777412821,513.987211837,593.6541495719999,497.983537475,598.7157811965,505.985374656,581.8305582186,512.0,22.036638532770787,17.924465767271506,18.33735352243947,0.00010871710298737893,0.00015371869607054653,0.0003045856611822823,-1,0,-1,0,-1,0,-1,-1,-1
10500435637,-65.1370533232,0,10500437506,596.60523695,514.332795485,587.211428348,500.12620980699995,591.9083326489999,507.229502646,574.8629466768,512.0,21.86707847653458,17.700362367640704,17.13102136859759,0.0004486969214489037,0.00043243160937822073,0.00042427520441713686,-1,0,-1,0,-1,0,-1,-1,-1
10500450660,-73.3627110309,0,10500453508,587.328321151,512.985962764,586.475394522,497.04493021699994,586.9018578365,505.0154464904999,566.6372889691,512.0,20.714510260308167,21.434475480138634,24.843601674121267,0.0005858126048799389,0.00034209456160089543,0.00019797333674344316,-1,0,-1,0,-1,0,-1,-1,-1
10500468676,-79.7472890907,0,10500469512,575.400626312,512.420932191,577.42980304,490.870487131,576.415214676,501.645709661,560.2527109093,512.0,15.153762732627632,19.194735122759543,27.23065934104041,0.0007461303711311688,0.0006882500777873884,0.0006843293989591063,-1,0,-1,0,-1,0,-1,-1,-1
10500483690,-87.4907414674,0,10500485518,581.219116514,520.7418467059999,577.0326548419999,490.68393006800005,579.125885678,505.712888387,552.5092585326,512.0,30.011261705289197,27.349087974401694,32.49264230397093,0.0006343524341188082,0.0003053671770620989,2.741363657878596e-05,-1,0,-1,0,-1,0,-1,-1,-1
10500501716,-94.3551568305,0,10500505526,0.0,0.0,0.0,0.0,0.0,0.0,545.6448431695001,512.0,0.0,0.0,0.0,0.03900323173419508,0.03842719397385638,0.03785758475209922,0,0,0,0,0,0,0,0,0
10500516715,-101.971982012,0,10500517531,0.0,0.0,0.0,0.0,0.0,0.0,538.028017988,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10500534732,-108.95367709,0,10500537539,0.0,0.0,0.0,0.0,0.0,0.0,531.04632291,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10500549756,-116.56763571,0,10500553545,0.0,0.0,0.0,0.0,0.0,0.0,523.43236429,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10500567765,-123.565034555,0,10500569552,0.0,0.0,0.0,0.0,0.0,0.0,516.434965445,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10500585782,-131.174381752,0,10500589560,0.0,0.0,0.0,0.0,0.0,0.0,508.82561824799996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10500600824,-138.4808706,0,10500601565,0.0,0.0,534.756920101,501.56457749199996,0.0,0.0,501.5191294,512.0,0.0,0.0,34.83746221532154,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
10500618847,-145.787110181,0,10500621572,0.0,0.0,530.441027136,477.76845236099996,0.0,0.0,494.212889819,512.0,0.0,0.0,49.84251987229917,0.0,0.0,0.0012087941309702694,0,0,0,0,-1,0,0,0,-1
10500633836,-153.081509622,0,10500637577,0.0,0.0,502.003256646,459.122915527,0.0,0.0,486.918490378,512.0,0.0,0.0,54.98669144188411,0.0,0.0,0.002124669501997253,0,0,0,0,-1,0,0,0,-1
10500651852,-160.076415805,0,10500653582,498.123465379,523.617215265,490.786735308,459.580777846,494.4551003435,491.5989965555,479.923584195,512.0,21.59155773965993,25.047273366908,53.5330076059087,0.0,0.0,0.00070139721950773,-1,0,-1,0,-1,0,-1,-1,-1
10500669890,-167.362589462,0,10500673581,476.773049458,521.827903697,477.94016100000005,459.00595805300003,477.356605229,490.41693087500005,472.637410538,512.0,10.6626075776109,22.09297787501923,53.2586860929054,0.0010713167173153125,0.0008570081566682386,0.0006430035516516055,-1,0,-1,0,-1,0,-1,-1,-1
10500684888,-174.982031938,0,10500685574,472.591428916,516.628180812,471.65196042,463.98391792300004,472.12169466800003,490.3060493675,465.017968062,512.0,8.875661492848554,22.827405146843546,48.472198141111775,0.0005563712882993756,0.0004365950745523038,0.000668729405310281,-1,0,-1,0,-1,0,-1,-1,-1
10500702898,-182.280668903,0,10500705563,466.344858534,495.38194341300004,465.38783198699997,465.900712785,465.8663452605,480.641328099,457.719331097,512.0,18.723234984776873,32.39969356606379,46.7327528360035,0.001107883291468914,0.000575938676486809,0.0003277218763255283,-1,0,-1,0,-1,0,-1,-1,-1
10500717912,-189.581798528,0,10500721554,459.83814165,493.01315737699997,462.891095852,469.584391944,461.36461875099997,481.2987746605,450.418201472,512.0,21.195175530003734,32.59431374630775,44.2115019081556,0.00043302397593725,0.0002845025964345521,0.00027828633570125015,-1,0,-1,0,-1,0,-1,-1,-1
10500735928,-196.550157868,0,10500737544,457.569194804,494.855903726,458.813206375,471.29001369199995,458.1912005895,483.072958709,443.449842132,512.0,22.209821181821653,32.466619273089194,43.512480348293664,0.00018280073369989936,0.00022737333577807644,0.00027643640458477955,-1,0,-1,0,-1,0,-1,-1,-1
10500750950,-204.350692188,0,10500753535,452.654675179,495.70750087,450.657378535,476.347992184,451.65602685700003,486.027746527,435.649307812,512.0,23.5505423968893,30.50857264854139,38.68213861898917,0.00031191026797235626,0.00044850961877501765,0.000600144432254803,-1,0,-1,0,-1,0,-1,-1,-1
10500768958,-211.174477172,0,10500769526,448.706316658,496.687398271,444.11725610400003,476.812296829,446.41178638100007,486.74984755,428.825522828,512.0,25.0942570127498,30.770876888769667,38.36680285135486,0.0002544016271276914,0.00033104381024967464,0.0004100170700998819,-1,0,-1,0,-1,0,-1,-1,-1
10500783972,-218.796536942,0,10500785517,444.006558868,496.75813456,437.968888177,477.70702137,440.9877235225,487.232577965,421.203463058,512.0,27.42800832381212,31.699245359897454,38.17182027017354,0.0002939334680484948,0.0003405353946800963,0.0003885390563660026,-1,0,-1,0,-1,0,-1,-1,-1
10500801989,-225.76601798,0,10500805506,437.846537967,498.28359432699995,430.045270173,477.397009168,433.94590407,487.8403017475,414.23398202,512.0,27.30737231841453,31.180937935814686,38.04423487963287,0.0003174792188059635,0.0003535942129425993,0.00039670220177371446,-1,0,-1,0,-1,0,-1,-1,-1
10500817005,-233.384089492,0,10500817499,432.496240325,498.72965928300005,422.99182917400003,477.219397459,427.7440347495,487.974528371,406.61591050799996,512.0,29.084246838829557,31.994076341725254,38.442958071283556,0.00044766614714881217,0.000517245199628971,0.0005883162555160395,-1,0,-1,0,-1,0,-1,-1,-1
10500835028,-240.374633518,0,10500837487,419.852600364,494.404380092,417.492929095,475.813621649,418.67276472950005,485.10900087050004,399.625366482,512.0,26.809454124691445,32.953440096318246,40.35720223071956,0.0006685509482436447,0.0004759408694218275,0.000283957740936683,-1,0,-1,0,-1,0,-1,-1,-1
10500850042,-247.985351679,0,10500853478,412.58981546,488.38025046,414.70865751400004,477.100591204,413.64923648700005,482.74042083200004,392.014648321,512.0,31.3245921143455,36.38926185292699,41.62915790119099,0.0005900822073297747,0.0003473152524965537,0.00019181546639406087,-1,0,-1,0,-1,0,-1,-1,-1
10500868112,-254.969913317,0,10500869471,407.598295218,482.96126581,414.882347266,476.48883511099996,411.24032124200005,479.7250504605,385.030086683,512.0,36.77733160299596,41.577022060449146,46.39181278726977,0.00046067289326891155,0.00024132101535600037,3.9763349840184455e-05,-1,0,-1,0,-1,0,-1,-1,-1
