t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7772359880,183.356089142,0,7772362096,807.443972298,509.154016502,799.422641525,501.408212674,803.4333069115,505.28111458800004,823.356089142,512.0,16.16462447840945,21.02523895187662,26.172425825568684,0.0003494090962744492,0.0003988062464848784,0.00044917181417552805,1,0,1,0,1,0,1,1,1
7772374854,176.085750088,0,7772378096,799.565182441,508.977579321,791.4920763160001,499.14951094,795.5286293785,504.0635451305,816.0857500879999,512.0,16.794766510432538,22.035937188160645,27.748583003186553,0.0004925478232238182,0.0004998687416952906,0.0005153715212461989,1,0,1,0,1,0,1,1,1
7772392871,168.781261603,0,7772394095,792.633076907,513.458559561,784.9512900369999,495.492364927,788.7921834719998,504.475462244,808.781261603,512.0,16.21392194902623,21.35841550697752,28.989128316313963,0.0005159252478223052,0.0004218406160331518,0.00046838995481431056,1,0,1,0,1,0,1,1,1
7772407950,161.488737882,0,7772410094,784.671184682,515.5644274,775.9079112039999,493.747510443,780.2895479429999,504.6559689215,801.488737882,512.0,17.191138366167078,22.435250088906468,31.425022968301484,0.0005147621046933448,0.0005315676821157273,0.0005756715585265438,1,0,1,0,1,0,1,1,1
7772425903,154.178640913,0,7772426093,778.752162528,513.6298224569999,770.2117416010001,497.78369917599997,774.4819520645001,505.7067608164999,794.178640913,512.0,15.512335626984525,20.67763069153138,27.86602719710876,0.00038922181572170885,0.00036889132855505777,0.0004363523355600752,1,0,1,0,1,0,1,1,1
7772440963,146.873529263,0,7772442092,773.54707331,509.94242654,762.6557890160001,505.29095767,768.101431163,507.61669210499997,786.873529263,512.0,13.484362677210477,19.277060335497033,25.129866526841965,0.0003987036078186308,0.0004162914294402649,0.0006657512565434128,1,0,1,0,1,0,1,1,1
7772458946,139.571159538,0,7772462091,766.059371171,511.694714678,755.080475367,514.175716418,760.569923269,512.935215548,779.571159538,512.0,13.51523673497517,19.02423737950039,24.58713796063349,0.0003845195414547048,0.00046102821073938096,0.000583819210768366,1,0,1,0,1,0,1,1,1
7772476992,132.286736959,0,7772478090,759.620127569,515.219371806,748.6955089319999,513.723454003,754.1578182504999,514.4714129045001,772.286736959,512.0,13.069328531493344,18.296600101765772,23.65409760532782,0.0004588274906906786,0.0004121230662775166,0.0004000852433119579,1,0,1,0,1,0,1,1,1
7772492008,124.983120905,0,7772494089,769.509776092,518.29530623,760.462296423,510.066943289,764.9860362575,514.1811247595,764.983120905,512.0,7.753804724873532,2.1811267078700647,4.916763391194702,0.0006473501577990244,0.0006770490906399978,0.0007701621649933584,-1,0,-1,0,1,0,-1,-1,1
7772510046,117.689475487,0,7772510089,762.922410304,521.6905169969999,756.1705735139999,507.24667295800003,759.546491909,514.4685949775,757.689475487,512.0,11.013161511033747,3.0890890493017036,4.990108332670915,0.0004631787425686084,0.00034044594976166616,0.00032096540328770075,-1,0,-1,0,1,0,-1,-1,1
7772525003,110.051843102,0,7772526088,766.036940366,522.004944508,757.126578833,504.011556254,761.5817595995001,513.008250381,750.051843102,512.0,18.85794922964056,11.573916505233235,10.670853721539558,0.00019565981296558514,0.00015657098718480656,0.00021085159253059722,-1,0,-1,0,-1,0,-1,-1,-1
7772543019,103.084237505,0,7772546090,756.474424197,522.1462573919999,747.838009588,508.546669214,752.1562168925,515.346463303,743.084237505,512.0,16.80010829463088,9.669520497188527,5.875699323029122,0.00047813019989354064,0.0004855132238156794,0.0005167770371020782,-1,0,-1,0,-1,0,-1,-1,-1
7772558050,95.7786273234,0,7772558091,750.486014732,519.0021147159999,744.6588094760001,509.215311744,747.572412104,514.1087132299999,735.7786273234,512.0,16.289163725700217,11.980819293249107,9.306563476733077,0.0005635888079090423,0.00039563183324467976,0.00027070685942973653,-1,0,-1,0,-1,0,-1,-1,-1
7772576087,88.4880977298,0,7772578094,746.048869661,514.458017642,733.305542456,509.579170665,739.6772060585,512.0185941535,728.4880977298,512.0,17.73196440183679,11.18912377864904,5.391492220080566,0.00031750974866475524,0.00040829789949715684,0.0005678696270490498,-1,0,-1,0,-1,0,-1,-1,-1
7772591064,81.1789978249,0,7772594096,741.525615406,517.10065505,723.772634834,511.005437549,732.64912512,514.0530462995,721.1789978249,512.0,20.976213407825092,11.65241688550876,2.7777882215734726,0.00032737415265347364,0.0004572315490233448,0.0006023629955330094,-1,0,-1,0,-1,0,-1,-1,-1
7772609126,73.873886175,0,7772610098,735.597379939,517.705157216,719.3500469910001,506.60144499300003,727.473713465,512.1533011045,713.873886175,512.0,22.460164740576072,13.600691289286248,7.689781105226526,0.0003723894704696553,0.00034452367791969614,0.0003900355396448203,-1,0,-1,0,-1,0,-1,-1,-1
7772624136,66.2478446545,0,7772626100,729.312781225,513.958660289,711.696377768,507.98593535099997,720.5045794965,510.97229782,706.2478446545,512.0,23.147951294421134,14.293727999576385,6.767512696349988,0.0004572294265801517,0.00044172561332347243,0.0004860569390803713,-1,0,-1,0,-1,0,-1,-1,-1
7772642113,59.2799897926,0,7772646102,720.017595115,513.2720007180001,704.2142751580001,506.548642474,712.1159351365001,509.910321596,699.2799897926,512.0,20.776579611048227,13.004931707000031,7.352854611882347,0.0004659791153972415,0.00042273765627747433,0.0003809070178140041,-1,0,-1,0,-1,0,-1,-1,-1
7772660170,51.648339789,0,7772662104,711.874327135,512.3312485719999,702.4621186080001,508.682282169,707.1682228715001,510.5067653705,691.648339789,512.0,20.228699655118827,15.591552858942899,11.311280385190344,0.0005122752239041586,0.00031143188772340827,0.0001725335753477196,-1,0,-1,0,-1,0,-1,-1,-1
7772675145,44.6771198371,0,7772678106,688.972664125,514.003645509,690.655176539,504.21428392300004,689.813920332,509.108964716,684.6771198371,512.0,4.739862451068219,5.894472354480701,9.816034676119816,0.0014349859593181919,0.0010880205221471954,0.0007889051330545857,-1,0,-1,0,-1,0,-1,-1,-1
7772693160,37.3763703407,0,7772694108,463.619440642,515.536160744,488.382043231,504.635547172,476.0007419365,510.085853958,677.3763703407,512.0,213.7861768848079,201.38472551377012,189.13775626538478,0.01408314175477151,0.01336179290303689,0.012640518183886272,1,0,1,0,1,0,1,1,1
7772708235,30.0808554285,0,7772710110,365.000639633,499.60821174,389.635893988,493.568722896,377.31826681050006,496.58846731799997,670.0808554285,512.0,305.3317777207434,293.1679529449298,281.0499748675454,0.0062427686596685066,0.006224300508346304,0.006209496486437986,1,0,1,0,1,0,1,1,1
7772726193,22.7718801565,0,7772730113,336.700303445,490.48350047300005,335.98149385,485.300010087,336.3408986475,487.89175528,662.7718801565,512.0,326.78071070829594,327.3200164249178,327.87931627918493,0.001486526314023926,0.002094189095456275,0.0027139833799696414,1,0,1,0,1,0,1,1,1
7772744246,15.4799796004,0,7772746114,325.274276828,487.151187423,316.311734592,477.14759944699995,320.79300571,482.149393435,655.4799796004,512.0,331.1393507723017,336.0155192907193,340.9542318939374,0.0007438305861704356,0.0010358370683068243,0.0013306843922713974,1,0,1,0,1,0,1,1,1
7772759235,7.83250121052,0,7772762114,320.62937934,482.929627154,312.72707249,474.60211134400004,316.678225915,478.76586924900005,647.83250121052,512.0,328.4919626706563,332.8177601830702,337.1857802961004,0.00039229216122814165,0.00033295345418050493,0.00027478195949832355,1,0,1,0,1,0,1,1,1
7772774276,0.87274749127,0,7772778114,316.837457155,483.381422825,304.596917564,473.84602470699997,310.71718735950003,478.613723766,640.87274749127,512.0,325.2966220894897,331.83932456340335,338.4333902320117,0.0002386713972820896,0.00037268624176038174,0.0005103272775088335,1,0,1,0,1,0,1,1,1
7772792296,-6.4283759042,0,7772794114,312.647835289,481.663746288,302.026543053,473.254893951,307.337189171,477.45932011950003,633.5716240958,512.0,322.35441134160146,328.0578685191238,333.80132415319304,0.0002830038652688875,0.00022323120313257294,0.00016484202543514556,1,0,1,0,1,0,1,1,1
7772810293,-13.7228937527,0,7772814115,310.674592206,477.54681880199996,298.46354284,472.95111602,304.569067523,475.24896741099997,626.2771062473,512.0,317.477508752748,323.8004023718832,330.13110682556925,0.0002282580560893834,0.00017710803082122774,0.00017878739413017792,1,0,1,0,1,0,1,1,1
7772824366,-21.3590305429,0,7772826115,308.985976776,480.81485420900003,297.290009168,475.22264210199995,303.137992972,478.0187481555,618.6409694571,512.0,311.22134857740406,317.32767551519504,323.44862611036757,0.0003065429720175221,0.0002598030737020284,0.000213063175629189,1,0,1,0,1,0,1,1,1
7772842304,-28.326636139,0,7772846115,310.629817819,480.96020931699996,292.79942021200003,476.577171399,301.71461901550003,478.76869035799996,611.673363861,512.0,302.639530166147,311.73505328518996,320.83542311341097,8.251274874334899e-05,8.044263059990086e-05,0.00023452152773349093,1,0,1,0,1,0,1,1,1
7772857347,-35.6293797628,0,7772858116,309.385028469,482.15449675800005,292.23811585,473.754171435,300.8115721595,477.9543340965,604.3706202372,512.0,296.4915739352526,305.46227760011897,314.4669198781468,0.00014374280438730986,0.00010132536052175914,0.00023983516944252334,1,0,1,0,1,0,1,1,1
7772875336,-42.9237729784,0,7772878116,304.894917074,479.346835048,290.147003576,470.922328728,297.52096032500003,475.134581888,597.0762270216,512.0,294.00025010886975,301.8152031595553,309.66582517618815,0.00026478323501172193,0.0002166744606702168,0.00017601195740391036,1,0,1,0,1,0,1,1,1
7772893394,-50.2356148083,0,7772894116,302.618635219,477.39318326800003,288.222743235,471.431000435,295.420689227,474.4120918515,589.7643851917001,512.0,289.22363923390947,296.73399231153115,304.258451911607,0.00018748139867001085,0.00013881657380807323,0.00012439737181721216,1,0,1,0,1,0,1,1,1
7772908416,-57.5275153644,0,7772910116,302.83369959,476.392947674,287.38986318900004,470.343466762,295.11178138950004,473.368207218,582.4724846356,512.0,281.8966340294361,289.9458383623475,298.00842310445864,6.394345424310196e-05,6.803948704516032e-05,8.561401984647415e-05,1,0,1,0,1,0,1,1,1
7772926381,-64.8325023818,0,7772930117,301.353444892,477.183334861,285.4252074,472.70846402300003,293.38932614600003,474.94589944200004,575.1674976182001,512.0,276.0187233535934,284.204053958382,292.3942878038481,8.389851474928808e-05,0.00011678419482068081,0.0001537216573570652,1,0,1,0,1,0,1,1,1
7772941453,-72.1273941291,0,7772942117,301.888700409,476.15948530400004,284.51269947099996,471.074647885,293.20069994,473.6170665945,567.8726058709,512.0,268.38774274999804,277.3407750124821,286.30005414022685,9.627674173414842e-05,0.00011184614252850836,0.0001559475048177108,1,0,1,0,1,0,1,1,1
7772959424,-79.4325057791,0,7772962116,301.6123121,479.23521915099997,284.681020193,471.681026308,293.1466661465,475.4581227295,560.5674942209,512.0,261.0197640243962,269.90592450416887,278.8170837504821,0.00015441407739727816,9.209704948097288e-05,3.146689780430935e-05,1,0,1,0,1,0,1,1,1
7772974428,-86.7270236276,0,7772978115,299.161602749,478.86967607099996,280.219543521,471.84891334599996,289.690573135,475.3592947085,553.2729763724,512.0,256.26199204800474,266.1169377936359,275.98965008027204,0.00015487350670345118,0.0002161076149312937,0.0002790570898548675,1,0,1,0,1,0,1,1,1
7772992486,-94.0316367459,0,7772994115,294.415201523,477.58450299699996,279.635764633,471.988018282,287.025483078,474.7862606395,545.9683632541,512.0,253.89647419938007,261.6032828369808,269.32139122110135,0.00030733223591999145,0.00017037496625269303,3.750770615060261e-05,1,0,1,0,1,0,1,1,1
7773007466,-101.328771886,0,7773010114,293.095079379,478.01089796900004,276.911695331,473.969487132,285.003387355,475.9901925505,538.671228114,512.0,247.91713108292566,256.21100614119496,264.50779366925576,8.671017945653622e-05,0.00014709445725081825,0.00021054422454404133,1,0,1,0,1,0,1,1,1
7773025553,-108.637996424,0,7773026114,292.532911311,478.063532851,278.29358581900004,470.26073207900004,285.413248565,474.162132465,531.362003576,512.0,241.22814743449626,248.84230812114146,256.4874081755525,3.52891719118888e-05,0.00011709020774033838,0.0002473649044489495,1,0,1,0,1,0,1,1,1
7773040573,-115.928526018,0,7773042113,294.68605705,479.151339236,276.837430803,474.124261163,285.7617439265,476.6378001995,524.071473982,512.0,231.7254928035667,240.9190997282195,250.11845933294143,0.00015078035029181253,0.00015626451331787273,0.0002580680590863807,1,0,1,0,1,0,1,1,1
7773058517,-123.237002758,0,7773062112,293.980128584,479.237231043,276.617407748,474.950197161,285.298768166,477.09371410200004,516.762997242,512.0,225.17905230553183,234.0814775605706,242.98681454727028,3.555850730317851e-05,3.249023949104635e-05,4.2739135492111554e-05,1,0,1,0,1,0,1,1,1
7773076587,-130.547598258,0,7773078112,293.518440867,478.33313068300004,276.761683565,472.243393821,285.140062216,475.288262252,509.452401742,512.0,218.54274993413532,227.29667254956777,236.06261470338785,6.344759799496848e-05,0.000113275865582967,0.00016941535304363522,1,0,1,0,1,0,1,1,1
7773093537,-137.835012028,0,7773094111,292.879721041,478.441909348,275.020788676,470.795963855,283.9502548585,474.6189366015,502.164987972,512.0,211.95864785987803,221.39334598988904,230.85116388803294,4.0497313446836624e-05,8.53272961303007e-05,0.0001415098453697037,1,0,1,0,1,0,1,1,1
7773109609,-145.134390562,0,7773110110,292.100942663,478.566317543,274.233549553,466.87167948800004,283.167246108,472.71899851550006,494.865609438,512.0,205.50260634603222,215.3118531670423,225.20006918589527,4.9293877779642365e-05,0.00012844313159662244,0.000250169910126435,1,0,1,0,1,0,1,1,1
7773124598,-152.436635654,0,7773126110,289.363167531,477.25688393900003,271.785520157,470.897177017,280.574343844,474.077030478,487.563364346,512.0,201.22227046510747,210.43432758403256,219.6577339863639,0.0001896751853156856,0.00018293818288465369,0.00029446374909305957,1,0,1,0,1,0,1,1,1
7773142593,-159.737135884,0,7773146109,285.815173703,475.971547391,268.70367718,469.883893012,277.25942544149996,472.9277202015,480.262864116,512.0,197.7573101160836,206.7293863056817,215.71058398893194,0.0001886913775652263,0.0001754339560849234,0.00016221554440522262,1,0,1,0,1,0,1,1,1
7773157652,-167.040128774,0,7773158106,285.117138095,475.594328246,268.57213349,471.19747544800003,276.84463579249996,473.395901847,472.959871226,512.0,191.33809167540085,199.8786180744294,208.42071237440987,6.613658454850486e-05,5.213765179101586e-05,0.00011004021634505401,1,0,1,0,1,0,1,1,1
7773175624,-174.342498499,0,7773178099,285.851901077,476.47850456599997,270.245251021,465.91206124,278.04857604899996,471.195282903,465.65750150099996,512.0,183.2807425282395,191.99514016406846,200.7736181294837,5.750152262289563e-05,0.00012546516178295284,0.00027729249616137474,1,0,1,0,1,0,1,1,1
7773190668,-181.654714228,0,7773194094,284.894939539,474.66629841,268.31522405,467.774120245,276.6050817945,471.2202093275,458.345285772,512.0,177.42273778396822,186.25920935372895,195.10856669600864,0.00012812488848445695,9.026004717965368e-05,0.0001676674200878385,1,0,1,0,1,0,1,1,1
7773208705,-188.935023919,0,7773210088,283.448028964,473.89112258,266.683576641,472.24008710000004,275.0658028025,473.06560484,451.064976081,512.0,171.89452434279505,180.25425410011965,188.61959371515042,0.00010263081881696556,0.00015024976599616204,0.0002972799745013826,1,0,1,0,1,0,1,1,1
7773226682,-196.569166582,0,7773230081,284.876216876,478.85597745800004,267.936884177,477.511691509,276.40655052650004,478.18383448350005,443.430833418,512.0,161.9817664338961,170.41315713776072,178.85069092059183,0.00025839987005524034,0.00026463883478699684,0.0002710219365421167,1,0,1,0,1,0,1,1,1
7773241731,-203.540760433,0,7773242077,285.694480672,478.925850505,267.90554118299997,475.65407884900003,276.8000109275,477.28996467700006,436.459239567,512.0,154.34996562838973,163.38866497368792,172.42788412330287,6.845962580992334e-05,8.141331929398845e-05,0.00015487471341252908,1,0,1,0,1,0,1,1,1
7773259750,-210.842631626,0,7773262070,283.720126928,478.424723604,266.447386311,471.213266385,275.08375661950004,474.81899499450003,429.15736837400004,512.0,149.26248820279628,158.4963878840632,167.74413820435802,0.00010188359587674072,0.0001504788955589302,0.00023378586315989772,1,0,1,0,1,0,1,1,1
7773274721,-218.144876718,0,7773278064,282.543542317,474.691043765,267.989033338,466.408006054,275.26628782750004,470.5495249095,421.855123282,512.0,144.2209236078902,152.33656345452536,160.4786700674803,0.0002447592606514671,0.0002671858291318069,0.00031552482046097447,1,0,1,0,1,0,1,1,1
7773294734,-225.440890162,0,7773298057,334.216945223,479.762143525,346.29227856800003,475.446079435,340.25461189550003,477.60411148000003,414.559109838,512.0,86.56871724316156,81.87939644115146,77.43738993741314,0.0025969909084775362,0.0032696491794305007,0.003942536121538202,1,0,1,0,1,0,1,1,1
7773309804,-233.068427278,0,7773310053,377.959449491,494.12747065400004,372.21078154099996,479.88394404800005,375.085115516,487.00570735100007,406.931572722,512.0,34.04131651002764,40.483471955817265,47.29666362595359,0.00383802537988699,0.003007423828445375,0.002192038379284363,1,0,1,0,1,0,1,1,1
7773324814,-240.051113462,0,7773326048,381.617785521,499.101248075,378.32868424300005,489.64288579699996,379.97323488200004,494.372066936,399.948886538,512.0,22.41443877767523,26.641521788192176,31.10102414330929,0.00038601389270728027,0.0005527128954984536,0.0007201037047251353,1,0,1,0,1,0,1,1,1
7773342791,-247.343263284,0,7773346043,387.198993959,507.71524041099997,384.518318883,499.81708068800003,385.858656421,503.7661605495,392.65673671599995,512.0,6.938740572835471,10.677546899633693,14.651189978537351,0.0005133309038250032,0.000554411057228097,0.0005956021284533735,1,0,1,0,1,0,1,1,1
