t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10770214715,327.360719763,0,10770217070,960.330174399,513.623857469,957.97818647,520.063809923,959.1541804345,516.843833696,967.360719763,512.0,7.215641426435363,9.529428766968348,12.371619193481822,0.0004338564601762082,0.000269909126228948,0.00011904362196409595,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770232717,334.950417839,0,10770233066,972.895788547,517.6785746219999,960.228546853,520.779209037,966.5621676999999,519.2288918295,974.950417839,512.0,6.038850160847373,11.073374258871878,17.140828353488953,0.0008254321559915616,0.000486525758788036,0.0001476205380146234,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10770247726,342.314988227,0,10770249062,982.506272991,516.512082382,958.420458323,521.84216811,970.463365657,519.1771252460001,982.314988227,512.0,4.516135215302296,13.855399104266269,25.842152240837965,0.0006052149477109919,0.00024390731419202607,0.00013111997251670374,1,0,0,1,0,-1,0,-1,0,1,-1,-1
10770265740,349.27314832,0,10770269059,991.56609974,516.740378063,965.957028994,523.924805046,978.761564367,520.3325915544999,989.27314832,512.0,5.265815264007227,13.413630351813437,26.188592856611795,0.0004532031138430335,0.00041897573772568694,0.00039101029205119764,0,0,0,1,0,-1,0,-1,0,1,-1,-1
10770280757,356.902897205,0,10770281059,998.151150953,515.530037738,971.0323118480001,524.927058835,984.5917314005001,520.2285482865,996.902897205,512.0,3.7442360837827118,14.807896892170449,28.920512388914794,0.0005579465275812374,0.00048592461006574737,0.0004311081385484661,1,0,0,1,0,-1,0,-1,0,1,-1,-1
10770298774,363.868224248,0,10770301060,1006.47078174,517.850225735,981.654301142,523.0729726469999,994.062541441,520.461599191,1003.868224248,512.0,6.403002939997856,12.951836787908814,24.8207393725588,0.0004318335020004864,0.0004736601660601521,0.0005391026493096905,0,0,1,1,0,-1,0,-1,0,1,-1,-1
10770316774,371.192322241,0,10770317063,1010.74461973,518.750892826,989.4641328060001,523.8815647280001,1000.104376268,521.3162287770001,1011.192322241,512.0,6.765721800849826,14.482218908909395,24.764607739855286,0.00027293071286536543,0.00038130225524135315,0.0004906316899993597,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10770331781,378.507004778,0,10770333067,1016.17896809,516.7416595230001,995.2464347819999,523.77798127,1005.712701436,520.2598203965001,1018.507004778,512.0,5.282337536804253,15.228881475326826,26.072494305978683,0.000362027613952165,0.0003565953989324929,0.0003613615153927274,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770349797,385.775734309,0,10770353073,1024.73286965,515.929676089,999.9677439410001,522.275754688,1012.3503067955,519.1027153885,1025.775734309,512.0,4.0657005376010735,15.188504528434494,27.778471902585437,0.00042948885838751147,0.0003367843194912192,0.00024765259455918884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770364805,393.088730504,0,10770365077,1035.57889754,514.1697134,1009.97948739,521.517276525,1022.779192465,517.8434949625,1033.088730504,512.0,3.302815178801336,11.850443365307115,24.992312213064146,0.0009153526213787094,0.0008750942976698419,0.0008364239469346905,1,1,1,1,0,-1,0,-1,0,1,-1,-1
10770382838,400.394700226,0,10770385082,1033.60409459,512.121052947,1018.56013345,518.711609359,1026.08211402,515.416331153,1040.394700226,512.0,6.791684527394692,14.714667595672564,22.84281082711623,0.00014223931798643688,0.00020489032369892546,0.00045127187122026184,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770397831,407.681979563,0,10770401087,1041.79359389,511.74138268400003,1031.07610512,516.094657212,1036.4348495049999,513.918019948,1047.681979563,512.0,5.8940621603547365,11.409501963823578,17.103253599840663,0.0005122333927195737,0.0006535830047559147,0.000798914906253015,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10770416835,415.000596947,0,10770417092,1047.73212509,512.654398755,1040.63176708,512.356903526,1044.181946085,512.5056511405,1055.0005969469998,512.0,7.297870981768932,10.830461188229265,14.373261699198986,0.00037540186481090044,0.0004920205135238046,0.000641091927454495,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10770431848,422.306285612,0,10770433096,1058.2201435,509.099918855,1052.33459365,508.43815750699997,1055.2773685749999,508.769038181,1062.306285612,512.0,5.010691370164884,7.73594137703143,10.588737532395282,0.0006919502671492789,0.0007315495299858567,0.0007711512099361226,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10770449873,429.582322622,0,10770453102,1065.75411041,504.639092899,1057.74904594,501.40518451599996,1061.751578175,503.02213870749995,1069.582322622,512.0,8.296876646645877,11.913125197931512,15.883216052574795,0.0004376461199563994,0.00043271612629835945,0.0004436545856661267,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770464875,436.883935963,0,10770465105,1070.55450365,506.14514234300003,1062.61019596,497.184300568,1066.582349805,501.66472145550006,1076.883935963,512.0,8.622126859921565,14.592486421549346,20.572909452301793,0.0004191534867935202,0.0004180506298139335,0.0005363581234409308,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10770482897,432.129748332,0,10770485105,1073.37658143,507.654880651,1071.47410189,495.22479078,1072.42534166,501.43983571549995,1072.129748332,512.0,4.520470653739791,10.56430050363906,16.788017054782884,0.00016002681615132612,0.00029236589837758163,0.0004538956569112413,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10770497898,424.492551388,0,10770501106,1082.51571874,509.69445408900003,1075.30254748,497.88076977199995,1078.9091331099999,503.7876119305,1064.492551388,512.0,18.1700331135066,16.591598667734367,17.782257385954214,0.000585210736435779,0.00043095851258334426,0.0002912024263280883,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770515906,417.534110239,0,10770517106,1087.60767959,510.971035658,1079.87376034,500.95954009699994,1083.7407199650002,505.9652878775,1057.534110239,512.0,30.091167161253775,26.892455145120778,24.918902895289342,0.0003280965809136129,0.00033122938654938516,0.0003444584388795744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770530916,410.238820729,0,10770533106,1095.59642587,511.70200663400004,1081.73228016,505.50195924,1088.664353015,508.601982937,1050.238820729,512.0,45.35858401860724,38.57548510936525,32.15684251680605,0.0005013824080650045,0.0003490742402224545,0.00030674492910454803,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770548945,402.944093334,0,10770549106,1101.78039364,508.625786425,1083.61111331,511.41182885800004,1092.695753475,510.0188076415,1042.944093334,512.0,58.9329750729381,49.791091672576805,40.67127314236271,0.0004316781758198298,0.00026707020021786914,0.0003875835237973035,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770566937,395.621400625,0,10770569105,1112.66825219,503.210448366,1088.83129149,520.016703281,1100.74977184,511.6135758235,1035.621400625,512.0,77.54658957043756,65.12951758429527,53.81040807651258,0.0006080422237439175,0.0004105400069829609,0.0005032500726247082,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10770581957,388.017087541,0,10770585105,1119.66544534,499.629624435,1095.86768189,523.051363178,1107.766563615,511.3404938065,1028.017087541,512.0,92.47944462891564,79.75220299463068,68.74471457213731,0.000491263565347167,0.00043888148226537766,0.0004789308998618415,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770599972,381.02056298,0,10770601105,1125.83450175,498.656036335,1102.73430636,522.501434281,1114.2844040549999,510.578735308,1021.02056298,512.0,105.65994097468615,93.27466990232425,82.38577534459839,0.0003903380484944353,0.0004101377436840898,0.0004305381507293178,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770614976,373.739607423,0,10770617105,1133.51174473,497.157347843,1110.89781569,522.55054852,1122.20478021,509.8539481815,1013.739607423,512.0,120.68831425676856,108.4864012036599,97.72937893861096,0.0004888847599144424,0.0004970918348231008,0.00051022856700098,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10770632989,366.437994082,0,10770633104,1139.36705948,497.34692431699995,1117.73099829,523.723876654,1128.549028885,510.53540048549996,1006.4379940819999,512.0,133.73424787449744,122.11981768901144,111.90881140214162,0.00036617181623132644,0.0003988213014405667,0.00043335127816599003,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770647999,359.135397043,0,10770649104,1147.52669043,498.04529560000003,1123.33133114,526.17884941,1135.429010785,512.112072505,999.135397043,512.0,149.04599869824773,136.29365981988983,125.00267923855799,0.0005118414201787531,0.0004411457277708448,0.00038217418345306393,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770666010,351.767875557,0,10770669104,1152.27085151,499.08601856,1124.24681164,529.813579435,1138.258831575,514.4497989975,991.767875557,512.0,161.02166377975968,146.51143883736768,133.67120900916046,0.00024284855688504376,0.0001835269112232078,0.0001874124255520196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770681019,344.538213137,0,10770681104,1160.7533542,496.60252069,1124.769499,529.960912955,1142.7614266,513.2817168225,984.538213137,512.0,176.88656904625324,158.22840477161859,141.37682953358208,0.0007365488855511326,0.0003876368748110192,4.525462241732144e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770699027,337.221844259,0,10770701104,1159.38257271,495.88663294400004,1129.58707054,529.038370007,1144.484821625,512.4625014755001,977.221844259,512.0,182.8720087593515,167.26361679981053,153.31493153687208,7.732297779767469e-05,9.540969810447491e-05,0.0002452553823768332,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770714052,329.887487639,0,10770717104,1132.36125733,497.83317713400004,1110.63597724,527.020999038,1121.498617285,512.427088086,969.887487639,512.0,163.09023486316005,151.61173119771897,141.5477577959553,0.001693208537932045,0.0014366394762229551,0.0011911354268286836,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10770732052,322.636043208,0,10770733094,1015.74194579,497.307469106,994.0412746310001,513.681517973,1004.8916102105001,505.4944935395,962.636043208,512.0,55.10088341505986,42.753415735007366,31.450215634009744,0.007293339365429311,0.007305372471519668,0.007339293306579007,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10770750090,315.309837288,0,10770753083,1002.30677059,499.85206963800005,976.0895952669999,505.02432526,989.1981829285,502.43819744900003,955.3098372879999,512.0,48.54156931819003,35.21147594569579,21.919360842508354,0.0006840774282693053,0.0007998531503720008,0.0009970544984424263,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10770765085,308.003867566,0,10770769074,993.70393663,500.471018132,973.522778542,500.32463323900004,983.613357586,500.39782568550004,948.003867566,512.0,47.131876000930006,37.451918886867716,28.062947215231542,0.0005393703319585241,0.00037182613748169347,0.000334873696699405,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770783082,300.740618695,0,10770785064,994.926241363,501.279716703,978.185418858,502.766435846,986.5558301105,502.0230762745,940.740618695,512.0,55.23591384132989,46.888939037596145,38.566459083419176,9.165811531010577e-05,0.00021022422708477867,0.0003291636860534839,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770798106,293.405418904,0,10770801055,985.083134033,501.958420653,973.8903375030001,506.97330649199995,979.486735768,504.4658635725,933.405418904,512.0,52.64427373168117,46.69315769605383,40.795787547135646,0.0006170019792723529,0.00046771673394620505,0.00037596844991055306,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770816106,286.133878804,0,10770817046,983.438053226,502.258105449,967.890203432,515.848563532,975.664128329,509.0533344905,926.133878804,512.0,58.126353021928104,49.61782397116629,41.93330523222276,0.00010456849783279656,0.0003734204509564445,0.0006699493442030044,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10770834120,278.827346968,0,10770837034,971.027474992,499.239037592,962.012060315,515.37154324,966.5197676534999,507.30529041600005,918.827346968,512.0,53.737282470370346,47.92293072132377,43.31612598884792,0.0006390093188367022,0.0004657764858874389,0.0002950503710951178,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770849134,271.199424952,0,10770853025,965.247674819,495.69461747699995,961.223796256,512.086277663,963.2357355375,503.89044757,911.1994249520001,512.0,56.45421873436038,52.66443258941967,50.02444570603042,0.0004239912789690691,0.00029627433770610144,0.00021127572053448546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770864138,264.241686445,0,10770865019,964.905019476,492.145051075,952.4955434860001,515.309124607,958.700281481,503.72708784099996,904.241686445,512.0,63.82992222495943,55.083388139125724,48.36718955033385,0.00029732091604078257,0.0003783887843693464,0.0007757423548091969,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10770882160,256.940775747,0,10770885015,958.999051058,490.292930349,944.9207162560001,516.6991732509999,951.9598836570001,503.4960518,896.9407757470001,512.0,65.74516261603766,55.67242917459691,48.20951068503075,0.0003095405589832719,0.00033728526677736864,0.0003851427463073976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10770897161,249.63522761,0,10770901011,891.226364919,492.934945905,862.346784117,517.950637025,876.786574518,505.442791465,889.63522761,512.0,19.13133569778565,14.425147141365294,27.92971946285815,0.004240070272357437,0.004701082268579415,0.0051627541250518025,1,1,1,-1,0,1,0,1,0,-1,1,1
10770915169,242.335300663,0,10770917007,888.226531732,496.834067761,870.066960866,516.255653419,879.146746299,506.54486059,882.335300663,512.0,16.26997554350625,6.318656891675522,12.985482178082558,0.0003075498944047148,0.0001628405200014155,0.0004941270207215805,0,0,1,-1,0,1,0,1,0,-1,1,1
10770933186,235.024693451,0,10770937009,878.450072174,496.239911898,859.851137623,512.321962365,869.1506048985,504.28093713149997,875.024693451,512.0,16.12803758610399,9.69994061272889,15.176971246922358,0.0004896759109855056,0.0005124138606568387,0.0005472956377525812,1,1,1,-1,0,1,0,1,0,-1,1,1
10770948195,227.711556728,0,10770949011,875.003553637,497.590664374,858.467252733,508.968800111,866.735403185,503.2797322425,867.711556728,512.0,16.149370641098596,8.774733357886452,9.728583099251733,0.00030842854098636743,0.00021783869827793809,0.000302242191662109,0,0,0,-1,0,1,0,1,0,-1,1,1
10770966209,220.416829332,0,10770969014,866.410408529,497.033309444,853.004332009,505.483536071,859.707370269,501.2584227575,860.416829332,512.0,16.122184026668652,10.76498090191835,9.869621000901738,0.00043049548932957234,0.0003655916390934928,0.00032395205636229186,0,0,0,-1,0,1,0,1,0,-1,1,1
10770981219,213.129409467,0,10770985017,863.69545421,497.06854523699997,847.2871276489999,507.73934957800003,855.4912909294999,502.4039474075,853.129409467,512.0,18.291791679619436,9.882444505329955,7.230864323123662,0.00016966712251915343,0.0002730069531899764,0.00038406216225251964,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10770999227,205.816272743,0,10771001020,855.37396354,495.38372077699995,842.7626532989999,512.2371222869999,849.0683084195,503.81042153199996,845.816272743,512.0,19.168990286078213,8.811636143461584,3.062812218822366,0.0005305466514693709,0.00041087114966993345,0.0003986577526864631,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10771014242,198.528852827,0,10771017023,851.029828045,501.471691684,835.588689837,515.793375165,843.309258941,508.6325334245,838.528852827,512.0,16.343795685146244,5.847402308023475,4.799401374151298,0.00046734762420115974,0.0004693673545829942,0.0005003461723101692,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10771032256,191.185502386,0,10771033025,841.873791732,505.065876299,830.547713544,515.95271177,836.210752638,510.5092940345,831.185502386,512.0,12.740549463998207,5.241692891690924,4.0038362783305645,0.000614686723929133,0.00045884342922972117,0.00031517896779113277,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10771047255,183.930685221,0,10771049028,841.922373264,514.471510871,823.9289040360001,515.418328703,832.92563865,514.944919787,823.930685221,512.0,18.16064989536714,9.464763057876482,3.4183291670601235,0.0005877497992039711,0.00034491466285909946,0.00041494386804202056,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10771065267,176.633147257,0,10771069030,824.66327527,516.613720387,809.583302116,517.241388841,817.123288693,516.927554614,816.633147257,512.0,9.261175503929602,4.951871676572051,8.784786479741015,0.0008694898520751327,0.0007962323524073659,0.0007229765297333124,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10771083284,169.341511487,0,10771085031,827.530000185,515.2961048459999,808.289085087,520.253488254,817.909542636,517.77479655,809.341511487,512.0,18.48473500683995,10.33244564293106,8.320316681853695,0.00019717713216603757,7.223678444459717e-05,0.00020488561262089547,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10771098290,162.02781265,0,10771101032,816.42010869,511.799015952,804.8665008610001,521.6894470569999,810.6433047755,516.7442315045,802.02781265,512.0,14.393699312218201,9.835366649639655,10.096709118800822,0.0007279100110125451,0.0004586560916095987,0.00023196122572872638,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10771116304,154.730977328,0,10771117033,809.124840074,509.56374799,796.4342179710001,523.5149945969999,802.7795290225,516.5393712934999,794.730977328,512.0,14.598582417718328,9.240404543053854,11.64028046298306,0.0004768471099021333,0.0004916220061230072,0.0005391932447520978,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10771131312,147.412500524,0,10771133034,805.585976697,506.21269854400003,790.994097546,528.122395761,798.2900371215001,517.1675471525,787.412500524,512.0,19.072705480691912,12.042605449123661,16.515431641416768,0.0003045880769397252,0.00028330894901792167,0.00044553647191343933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10771149349,140.130420739,0,10771153036,803.352908212,509.55672615599997,790.448916925,529.648779995,796.9009125685,519.6027530755,780.130420739,512.0,23.350664048596492,18.413344360282576,20.443845011455437,0.00020103409033309016,0.00014016350423652776,8.103310132241564e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10771164335,132.83513123,0,10771165038,797.049298929,511.020981154,790.9517774560001,525.627311395,794.0005381925,518.3241462745,772.83513123,512.0,24.233951292682686,22.090026663395317,22.669726207749815,0.0005391967813385786,0.0002640977658212314,0.0003376759290102043,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10771182359,125.525788774,0,10771185040,788.123375259,517.070372662,783.529288482,500.657794401,785.8263318704999,508.8640835315,765.525788774,512.0,23.159438548432135,20.54132474087922,21.2784310884506,0.000539082556333179,0.0006250583546709702,0.0013023386923270968,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
