t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3168149161,190.706458348,0,3168149187,853.530074033,525.270862856,853.575499891,507.194651325,853.552786962,516.2327570905,830.706458348,512.0,26.401386968857167,23.23512349280838,23.36844960590643,0.0008305442323283316,0.0007654616622355166,0.000705127509168592,-1,0,-1,0,-1,0,-1,-1,-1
3168167171,183.398052289,0,3168169188,845.989107594,524.601987002,843.91256719,513.427117842,844.950837392,519.014552422,823.398052289,512.0,25.868240299489692,22.665535320770275,20.564094605848926,0.00037850970534134974,0.0004520059432462134,0.0005748971357347491,-1,0,-1,0,-1,0,-1,-1,-1
3168182189,176.116566689,0,3168185190,845.726362195,523.332530553,841.115036374,518.665403442,843.4206992845,520.9989669975,816.116566689,512.0,31.704356776976496,28.74886195686251,25.87182037732337,8.101250773079047e-05,0.0001565952975104604,0.0003711100319731982,-1,0,-1,0,-1,0,-1,-1,-1
3168200243,168.816760221,0,3168201191,844.605588601,517.347250102,841.020305791,517.188758237,842.8129471960001,517.2680041695,808.816760221,512.0,36.186092915185455,34.401927224634335,32.61888347753655,0.00038055818890327163,0.00023624388394576649,9.247426349295053e-05,-1,0,-1,0,-1,0,-1,-1,-1
3168215217,161.505986158,0,3168217192,837.334827887,510.409731599,835.821984421,517.548359774,836.578406154,513.9790456865001,801.505986158,512.0,35.86411651259438,35.12821182760483,34.76164600487093,0.000628056592613855,0.0004405276472495808,0.00032565117857268695,-1,0,-1,0,-1,0,-1,-1,-1
3168235258,154.209046221,0,3168237194,831.58735694,503.709782257,827.161940558,517.86728957,829.374648749,510.7885359135,794.209046221,512.0,38.286627201053626,35.186463965425126,33.47115671863946,0.0004413251671405451,0.0003938942133650389,0.0004332524049596168,-1,0,-1,0,-1,0,-1,-1,-1
3168250246,146.915720604,0,3168253196,822.140505098,502.429132707,816.483012309,520.043550139,819.3117587035,511.236341423,786.915720604,512.0,36.50187588863029,32.40503755539384,30.641857606991923,0.0005957543684461291,0.0006294743746830606,0.0006810662890871002,-1,0,-1,0,-1,0,-1,-1,-1
3168265261,139.629997524,0,3168269198,811.074687285,502.973286157,808.763062219,521.540005364,809.918874752,512.2566457605,779.629997524,512.0,32.714676782278374,30.28996452258133,30.65529580461097,0.00069236276137241,0.0005904347485536752,0.000491416762720377,-1,0,-1,0,-1,0,-1,-1,-1
3168283308,132.32620284,0,3168285201,806.366080559,505.883464545,802.400799035,523.029110874,804.3834397969999,514.4562877095,772.32620284,512.0,34.58504418237371,32.151202009086475,32.03314881436565,0.00034589460968054966,0.0003722092184393716,0.00040831122095710907,-1,0,-1,0,-1,0,-1,-1,-1
3168298286,125.03050922,0,3168301200,804.237748531,507.570892389,797.331625093,523.23614213,800.784686812,515.4035172595,765.03050922,512.0,39.45661679135514,35.915806339493344,34.1996049188662,0.00016976698400651393,0.00023259740955987895,0.00031710731203239874,-1,0,-1,0,-1,0,-1,-1,-1
3168316343,117.729830329,0,3168317199,798.54726827,510.876630653,791.24970422,522.95256428,794.898486245,516.9145974665,757.729830329,512.0,40.83289358785591,37.492162525782966,35.263871171158655,0.00041133778158116,0.000379840310195349,0.0003805568089015183,-1,0,-1,0,-1,0,-1,-1,-1
3168331357,110.431270179,0,3168333199,783.033388711,513.941059161,782.531191613,529.175132862,782.782290162,521.5580960115,750.431270179,512.0,32.65985063409025,33.733450658145216,36.405908104266906,0.0009883524426962252,0.0008109704021724158,0.0006694588002986471,-1,0,-1,0,-1,0,-1,-1,-1
3168349338,103.106786624,0,3168353197,774.934791698,517.545728818,770.805536812,537.063344966,772.870164255,527.304536892,743.106786624,512.0,32.307538054041885,33.467708279535586,37.354946430987454,0.0004432737175160358,0.0005729268738079503,0.0007066732265982168,-1,0,-1,0,-1,0,-1,-1,-1
3168364395,95.5006353041,0,3168365197,771.49993881,519.360807696,765.707498251,540.892635406,768.6037185305,530.126721551,735.5006353041,512.0,36.74413344804033,37.741120191131756,41.79998743775943,0.0003237446449102742,0.00042628307438965997,0.000531333898233428,-1,0,-1,0,-1,0,-1,-1,-1
3168382371,88.5258684506,0,3168385195,765.735111135,525.44859921,759.269869894,540.819660163,762.5024905145,533.1341296865,728.5258684506,512.0,39.56504216929117,40.01327635271695,42.13984381393204,0.0004192508337446079,0.00034014240503929067,0.00032193429131349905,-1,0,-1,0,-1,0,-1,-1,-1
3168400425,80.9061322699,0,3168401194,751.530753783,530.032362044,752.543718258,543.431641182,752.0372360205,536.732001613,720.9061322699,512.0,35.539182935269075,39.75949602945257,44.59691597575354,0.0009329106396107365,0.0006916961256414328,0.0004509974588920588,-1,0,-1,0,-1,0,-1,-1,-1
3168415443,73.9237628795,0,3168417193,745.410289812,530.744670011,743.443011745,547.72848412,744.4266507785001,539.2365770655,713.9237628795,512.0,36.64374478805801,40.89324272326521,46.345556756785356,0.0003851349613176518,0.0005007881714170233,0.0006290443526053057,-1,0,-1,0,-1,0,-1,-1,-1
3168433418,66.6215884081,0,3168437192,739.403187191,526.038110157,729.828238146,551.945388768,734.6157126685,538.9917494625,706.6215884081,512.0,35.66092757547254,38.88734411287412,46.19721502303187,0.0003815848912564267,0.0004907241570387684,0.0007126792071481577,-1,0,-1,0,-1,0,-1,-1,-1
3168448475,58.9475127826,0,3168449190,738.469817277,518.873760502,725.757667936,550.867592101,732.1137426065,534.8706763015,698.9475127826,512.0,40.11559716602657,40.28730116574877,47.217307579732896,0.0006021748167030534,0.0004018261079314724,0.0003509619653705509,-1,0,-1,0,-1,0,-1,-1,-1
3168466458,52.0254651611,0,3168469187,723.953072901,515.407084894,721.97631167,546.2771879,722.9646922855,530.842136397,692.0254651611,512.0,32.10888293709155,36.22515533518605,45.51899402372145,0.0007463587411563966,0.0004999105984121369,0.0002974099841411812,-1,0,-1,0,-1,0,-1,-1,-1
3168481457,44.4014915008,0,3168485184,713.707271793,515.879529773,714.88098649,547.352099932,714.2941291415,531.6158148525001,684.4014915008,512.0,29.56145310694809,35.754020437508196,46.677302668414576,0.000641163205240605,0.000544165315698151,0.000448601964060173,-1,0,-1,0,-1,0,-1,-1,-1
3168499524,37.4262261202,0,3168501182,710.944507635,522.414451941,704.582754415,552.643970545,707.763631025,537.529211243,677.4262261202,512.0,35.09894592344313,39.649700667817136,48.88158519001914,0.00044348874533405345,0.0005506922847484569,0.0007237354249123402,-1,0,-1,0,-1,0,-1,-1,-1
3168514493,30.0970065583,0,3168517181,700.964228158,529.142836144,698.692281693,552.183480795,699.8282549255,540.6631584695001,670.0970065583,512.0,35.30810389053802,41.29798763765383,49.319386541514596,0.00075232775167746,0.0005332715906665715,0.0003693008799501197,-1,0,-1,0,-1,0,-1,-1,-1
3168534506,22.8229988633,0,3168537179,688.884419835,526.750149979,689.201060909,553.801522359,689.042740372,540.2758361690001,662.8229988633,512.0,29.94602790800748,38.56160987094782,49.42842733505464,0.0006157861846815278,0.0005396773149567258,0.0004814557963120107,-1,0,-1,0,-1,0,-1,-1,-1
3168549520,15.2015178381,0,3168553178,682.301937232,518.352740432,678.946636863,554.295616514,680.6242870475,536.3241784730001,655.2015178381,512.0,27.83505060749195,35.18498049822933,48.50515285828937,0.0006669069121600206,0.0005812727370589801,0.000641685151610429,-1,0,-1,0,-1,0,-1,-1,-1
3168564580,8.21827602526,0,3168565177,680.673266762,517.569651718,675.75871677,555.419378488,678.215991766,536.494515103,648.21827602526,512.0,32.92943127328044,38.7278222960359,51.41710128642736,0.00015060848344502768,0.00020120940472758027,0.00028170586525655254,-1,0,-1,0,-1,0,-1,-1,-1
3168582565,0.927816938938,0,3168585175,677.195120072,525.094765951,670.838921703,551.004327391,674.0170208874999,538.0495466709999,640.927816938938,512.0,38.55891818836309,42.112638242149224,49.15294236799054,0.00041454371195508545,0.00022390561690953387,0.0003305518129334023,-1,0,-1,0,-1,0,-1,-1,-1
3168597580,-6.37635164061,0,3168601174,672.645429187,530.841723384,669.176245233,546.248898349,670.91083721,538.5453108665,633.62364835939,512.0,43.332550340791194,45.77103867491073,49.36571869807589,0.00045814641583767114,0.0001966059278512578,0.000314877028573882,-1,0,-1,0,-1,0,-1,-1,-1
3168615708,-13.6870010712,0,3168617173,666.132574679,531.753087723,662.349102848,546.288783371,664.2408387635,539.020935547,626.3129989288,512.0,44.44978163634158,46.56878774846723,49.74255171117334,0.00041104509185609545,0.00041795955258256556,0.0004267303513129665,-1,0,-1,0,-1,0,-1,-1,-1
3168635598,-20.9762138401,0,3168637171,655.586662044,530.099650933,653.967392447,550.338318063,654.7770272455,540.218984498,619.0237861599,512.0,40.79756434902148,45.54783567002278,51.8737144635662,0.0005337905019008883,0.0004770148118180027,0.00046548129239513557,-1,0,-1,0,-1,0,-1,-1,-1
3168648664,-28.2773912574,0,3168649171,653.515873017,527.398796214,645.808955533,553.848529328,649.662414275,540.623662771,611.7226087426,512.0,44.53986824801062,47.526233958354624,53.973868162583045,0.00028361240432205,0.00042754978870761636,0.0007401279731904203,-1,0,-1,0,-1,0,-1,-1,-1
3168666648,-35.5661054994,0,3168669172,645.66916504,527.038926137,641.385946004,553.900157352,643.5275555220001,540.4695417445,604.4338945006,512.0,43.8921044814629,48.36144269144547,55.866602692774215,0.0003927281597304339,0.00030682437756793696,0.00022115448404534275,-1,0,-1,0,-1,0,-1,-1,-1
3168683671,-42.8765056666,0,3168685172,637.186138191,529.673474612,634.040768202,555.024591843,635.6134531964999,542.3490332275001,597.1234943334,512.0,43.78775100095798,49.01571942884267,56.69215653991266,0.000555169562315697,0.0005083886303079495,0.0004644216407749527,-1,0,-1,0,-1,0,-1,-1,-1
3168698675,-50.1825437223,0,3168701174,630.424338163,529.786041613,623.613145391,555.559721405,627.0187417770001,542.672881509,589.8174562777,512.0,44.33127713822463,48.215778567452276,55.13254874866606,0.00042261823160382394,0.0005374834738569104,0.0006525024869021967,-1,0,-1,0,-1,0,-1,-1,-1
3168716732,-57.483970403,0,3168717176,621.993200144,529.755518468,618.271102032,556.303914961,620.132151088,543.0297167145,582.5160295969999,512.0,43.28631920670113,48.76285384806548,56.93208309647222,0.0005268837189164873,0.0004309354686078222,0.00033705978146982924,-1,0,-1,0,-1,0,-1,-1,-1
3168731705,-64.7944952019,0,3168733178,615.380206574,530.480074661,612.871998422,554.87132233,614.1261024979999,542.6756984955,575.2055047981,512.0,44.22125984476962,49.556143953139376,57.067635488445184,0.000415733555097258,0.00037598257093799444,0.0003490771440523302,-1,0,-1,0,-1,0,-1,-1,-1
3168749723,-72.0864498695,0,3168753181,611.895113851,533.217755158,605.019146065,554.429049071,608.457129958,543.8234021145,567.9135501305,512.0,48.832070212568745,51.54135026723719,56.36532138401864,0.0002215562845379867,0.00028915583675626934,0.00039320586555468575,-1,0,-1,0,-1,0,-1,-1,-1
3168767789,-79.3846361249,0,3168769183,608.702016765,539.075223932,595.348956826,561.103629914,602.0254867955,550.089426923,560.6153638751,512.0,55.18508799595845,56.26368921076182,60.14639598521168,0.00041690210309434125,0.0005611405348921695,0.0007342834521956051,-1,0,-1,0,-1,0,-1,-1,-1
3168782748,-87.0099807345,0,3168785185,598.12482727,531.016804554,587.746594893,560.765522346,592.9357110815,545.89116345,552.9900192655,512.0,48.97744122601865,52.38577339940175,59.8840188950972,0.0008309700304053744,0.0006257007979129513,0.00047555785024517547,-1,0,-1,0,-1,0,-1,-1,-1
3168800818,-93.9781421048,0,3168801187,589.574420273,534.001171845,583.412767671,560.598252968,586.493593972,547.2997124065,546.0218578952,512.0,48.79423380098698,53.70317604250016,61.31778147816288,0.0005659457233279094,0.0004120926674107579,0.0002710319962602165,-1,0,-1,0,-1,0,-1,-1,-1
3168815829,-101.610341461,0,3168817189,578.457403881,532.59819438,578.332701728,556.113580931,578.3950528045,544.3558876555,538.389658539,512.0,45.05230103454898,51.452259778492106,59.51012285111004,0.0007002371696766247,0.0005384944056115923,0.00042347094230703303,-1,0,-1,0,-1,0,-1,-1,-1
3168833801,-108.581618625,0,3168837191,574.464683534,532.13798709,569.208425391,555.475025117,571.8365544625,543.8065061034999,531.418381375,512.0,47.523916648367006,51.43231033351593,57.60351756320961,0.00020093765377821206,0.00032904049426656795,0.00045728394536809176,-1,0,-1,0,-1,0,-1,-1,-1
3168848817,-115.884665519,0,3168849193,569.817106549,538.43059177,563.640476044,558.058765493,566.7287912965,548.2446786314999,524.115334481,512.0,52.79420566186987,55.94267986847964,60.69305309765164,0.0006517948064573439,0.0005637877947191335,0.000511433294650925,-1,0,-1,0,-1,0,-1,-1,-1
3168869836,-123.181979352,0,3168873198,562.921565699,530.290574658,554.515408703,561.685826018,558.718487201,545.9882003380001,516.818020648,512.0,49.59921357833669,53.95226463805852,62.36805571172017,0.0004444115898778635,0.00034668023326455837,0.0004090602767576779,-1,0,-1,0,-1,0,-1,-1,-1
3168881844,-130.812807759,0,3168885200,560.629411162,532.737350503,546.698927544,564.709430651,553.664169353,548.7233905769999,509.187192241,512.0,55.4647599237603,57.678496066491384,64.69477849869271,0.0002793461922614684,0.0004788324063998253,0.0006982923384453602,-1,0,-1,0,-1,0,-1,-1,-1
3168899911,-137.77959818,0,3168901202,553.228487433,533.649336826,545.344067232,567.593051652,549.2862773325,550.621194239,502.22040182,512.0,55.412260221982834,60.88344013116145,70.35792713367881,0.0004659981405630644,0.0002981839986851076,0.00019910325612067562,-1,0,-1,0,-1,0,-1,-1,-1
3168914926,-145.098597938,0,3168917203,545.400507362,538.906563741,542.416646112,564.418304171,543.908576737,551.662433956,494.901402062,512.0,57.219951139868904,63.04610881680185,70.74868924082287,0.0005893077023028132,0.00034232713312135396,0.0002698848502896571,-1,0,-1,0,-1,0,-1,-1,-1
3168932894,-152.387686075,0,3168933204,542.024726719,537.90206883,538.276010072,559.052312899,540.1503683955,548.4771908645,487.61231392499997,512.0,60.2629889379768,63.95961711041108,69.14282505380403,0.000220114978016766,0.0003078838434867301,0.00042358674650279105,-1,0,-1,0,-1,0,-1,-1,-1
3168947963,-159.678145162,0,3168949205,541.374532223,530.410945894,529.982460308,550.583534286,535.6784962655,540.4972400900001,480.321854838,512.0,63.76827067271544,62.26114713752008,62.887716238117086,0.0004699260618701503,0.0005716847225600249,0.0007407914307541686,-1,0,-1,0,-1,0,-1,-1,-1
3168965928,-166.986675853,0,3168969206,532.365006752,529.584246977,520.639470688,553.891531303,526.50223872,541.7378891400001,473.01332414700005,512.0,61.9017606356458,61.19972248875502,63.42830779119875,0.00045234609379270755,0.0004629641966674631,0.0004955413116246844,-1,0,-1,0,-1,0,-1,-1,-1
3168980988,-174.280998523,0,3168981207,522.937706838,535.551996635,517.597606811,557.345609497,520.2676568245,546.448803066,465.719001477,512.0,61.87630231909457,64.51570221969526,68.90293166517186,0.0009297075191177956,0.0006511344031638835,0.0003835150100194337,-1,0,-1,0,-1,0,-1,-1,-1
3169001965,-181.594514484,0,3169005208,514.792183814,539.723923617,508.559159753,563.595904726,511.67567178350004,551.6599141715,458.405485516,512.0,62.83371456209581,66.41251039574466,71.95504446503791,0.000381307010697596,0.0004186815275707802,0.0004578589457653755,-1,0,-1,0,-1,0,-1,-1,-1
3169017022,-189.897357309,0,3169017209,511.280423803,531.818621565,505.703751551,561.731718153,508.492087677,546.775169859,450.10264269099997,512.0,64.30784293167102,67.96057478049626,74.59709844833779,0.0007207913736524185,0.00048584312083268226,0.0002841484565276405,-1,0,-1,0,-1,0,-1,-1,-1
3169031994,-196.211451234,0,3169033210,503.066657388,531.938251188,500.268150512,563.4376351,501.66740395,547.687943144,443.78854876599996,512.0,62.54141045929024,67.99699378104756,76.39224907061917,0.0005133827600302764,0.0004303139180080161,0.0003560408085186659,-1,0,-1,0,-1,0,-1,-1,-1
3169050022,-203.496675787,0,3169053211,497.312604112,522.377140498,493.780466153,560.237754704,495.5465351325,541.307447601,436.503324213,512.0,61.68835843779729,65.9168206193983,74.88358944186764,0.0005579236400858833,0.00044206317836288715,0.0003616768252005913,-1,0,-1,0,-1,0,-1,-1,-1
3169065025,-210.805206478,0,3169065213,491.678644682,519.4510575,490.994847635,557.383580213,491.3367461585,538.4173188565001,429.194793522,512.0,62.92654379237221,67.52404766483568,76.67408976518429,0.0005289535623461436,0.00042546116985139795,0.0003322971591387187,-1,0,-1,0,-1,0,-1,-1,-1
3169083080,-218.103766629,0,3169085215,488.845541831,523.708913865,483.853831507,563.586621788,486.349686669,543.6477678265001,421.896233371,512.0,67.96549541620524,71.80410051269718,80.62210313729248,0.0002556881998223946,0.000361309820910226,0.00047290047694548403,-1,0,-1,0,-1,0,-1,-1,-1
3169098068,-225.411923424,0,3169101218,486.790773784,522.506881952,478.442180811,562.939558071,482.61647729749996,542.7232200115,414.588076576,512.0,72.96316915035555,74.64435378915145,81.68344510439688,0.00014875561881735682,0.00024032932782446775,0.00034057349723016226,-1,0,-1,0,-1,0,-1,-1,-1
3169116073,-232.71160526,0,3169117221,476.524199594,528.674467509,479.126849447,570.101580172,477.82552452050004,549.3880238405,407.28839474,512.0,71.21540943145571,79.83327003429646,92.39349107579513,0.0007484042443161505,0.0005129098242502411,0.000449582818448944,-1,0,-1,0,-1,0,-1,-1,-1
3169131085,-240.011162465,0,3169133224,470.61993981,533.669251433,474.55859477,576.447607642,472.58926729,555.0584295374999,399.988837535,512.0,73.88036996556042,84.40883102404946,98.56035118070555,0.00048325769642109203,0.00048230224807273227,0.0004886128884163021,-1,0,-1,0,-1,0,-1,-1,-1
3169149114,-247.31433399,0,3169149227,459.785951477,534.516678086,471.243991458,577.509653926,465.5149714675,556.0131660059999,392.68566601,512.0,70.77746182070561,85.09563158760588,102.28844145209258,0.000679065196571024,0.00044606823827184354,0.00021749636986132426,-1,0,-1,0,-1,0,-1,-1,-1
