t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5905471075,190.878519071,0,5905471442,820.120960683,531.786073154,835.730251206,523.229640306,827.9256059445,527.50785673,830.878519071,512.0,22.521406557465973,15.7864915763719,12.23291159585202,0.0007544386516805711,0.0006202284841027499,0.0005007461399863205,1,0,1,0,-1,0,1,1,-1
5905486089,183.253234025,0,5905487436,808.438075346,534.385112365,823.295443201,521.711263503,815.8667592735001,528.048187934,823.253234025,512.0,26.843661864165007,17.666475178131286,9.711355231853045,0.0007483114029746533,0.0007547171530187328,0.0007832416660746636,1,0,1,0,-1,0,1,1,-1
5905504119,176.282146637,0,5905507430,799.922349965,539.442221487,812.492967656,520.054510245,806.2076588105,529.748365866,816.282146637,512.0,31.94868490706224,20.408326631051587,8.901292750879573,0.0004953554609840906,0.0004905266711204813,0.0005466031570184613,1,0,1,0,1,0,1,1,1
5905522166,168.658232551,0,5905523425,801.29441753,539.462005247,805.158379917,522.905285999,803.2263987235,531.1836456230001,808.658232551,512.0,28.43215615899995,19.93783032625223,11.453131937583871,8.578994610893223e-05,0.00020686258797961022,0.0004919739409189604,1,0,1,0,1,0,1,1,1
5905537179,161.681162789,0,5905539424,795.361261235,540.709225326,799.560151602,528.606511033,797.4607064185,534.6578681795,801.6811627889999,512.0,29.3966116154786,23.04758647700219,16.741412638858513,0.0003789505281594985,0.00042074661520965,0.0004994219643877421,1,0,1,0,1,0,1,1,1
5905555201,154.056376273,0,5905555424,792.848339563,534.545784191,796.744514423,531.440943827,794.7964269930001,532.993364009,794.056376273,512.0,22.57812519851571,21.006403963614215,19.625911025938482,0.00041600209375514525,0.00019634312072907954,0.00024970155613962536,1,0,-1,0,-1,0,1,-1,-1
5905570217,147.080926737,0,5905571424,785.657034663,531.789586887,789.654646254,533.113273597,787.6558404584999,532.451430242,787.080926737,512.0,19.840746402202708,20.45950939613562,21.269564032531623,0.00048133720696610466,0.0004475701248499507,0.0004552768625098761,1,0,-1,0,-1,0,1,-1,-1
5905588191,139.455641691,0,5905591424,776.497096094,526.464381803,780.470070086,532.132212208,778.48358309,529.2982970055,779.455641691,512.0,14.763852240946019,17.325587355534815,20.1577536783375,0.0005297694870755402,0.00048495503513501666,0.00046184120873622925,1,0,1,0,-1,0,1,1,-1
5905603208,132.483557241,0,5905603425,772.141104652,528.228500075,776.121591503,531.390401202,774.1313480775,529.8094506385,772.483557241,512.0,16.232112877256295,17.885517791946164,19.728734172926806,0.00039160543893190824,0.00036514863319463565,0.00036757753058346064,1,0,-1,0,-1,0,1,-1,-1
5905621266,124.856527334,0,5905623425,762.378079845,536.970451589,773.394932631,526.513151718,767.886506238,531.7418016535,764.856527334,512.0,25.093149553500165,19.972969350720533,16.8385254047237,0.0006552449344619603,0.00032684870370532494,0.0002793842834405425,1,0,-1,0,-1,0,1,-1,-1
5905639283,117.877089549,0,5905639425,756.348733847,542.848709303,770.313702753,527.153733277,763.3312183,535.0012212900001,757.877089549,512.0,30.886546210491705,23.6390291946188,19.603698126026295,0.0005262890681601169,0.00035008070813257245,0.0001966945829556717,1,0,-1,0,-1,0,1,-1,-1
5905654301,110.254795689,0,5905655425,748.470366678,539.209218938,764.804647572,530.364696314,756.637507125,534.786957626,750.254795689,512.0,27.267669172690926,23.66399043112475,23.429900992592472,0.0005423997580432786,0.0004185712221543059,0.00039853232995170295,1,0,-1,0,-1,0,1,-1,-1
5905672275,103.273488411,0,5905675427,740.068306576,536.743902043,744.013272169,530.53752089,742.0407893725001,533.6407114665001,743.273488411,512.0,24.95062882792728,21.675791558691156,18.552276430556624,0.00043777011424372947,0.0007320095290105814,0.0010395007337879267,1,0,1,0,-1,0,1,1,-1
5905687353,95.6540611068,0,5905687430,733.974693118,536.021041993,732.487040309,530.633599496,733.2308667135,533.3273207445,735.6540611068,512.0,24.079674733502472,21.46454008839926,18.900821434822067,0.0005112337430143197,0.0007344409679260825,0.0009603126128252277,1,0,1,0,1,0,1,1,1
5905705345,88.6776145083,0,5905707435,728.389380266,542.953411017,720.326997643,539.721860226,724.3581889545001,541.3376356215,728.6776145082999,512.0,30.954752988285524,29.653908696405015,28.952276878009293,0.00044501080903931896,0.000597532712596309,0.0007588608771910457,1,0,1,0,1,0,1,1,1
5905720317,80.5358510654,0,5905723440,724.761233462,538.252229282,715.262080137,545.461173466,720.0116567995,541.856701374,720.5358510654,512.0,26.590099636372,29.861302660209137,33.87422013164258,0.0003710338644555939,0.0002735030316790693,0.0004782638780212191,-1,0,1,0,1,0,-1,1,1
5905738375,74.0690280583,0,5905739445,720.215572286,534.611071069,712.763990711,548.332585105,716.4897814985001,541.471828087,714.0690280583,512.0,23.43161413198933,29.57107874271616,36.356015497987634,0.0003638975104943005,0.00022135848263299138,0.00023779920637251556,-1,0,-1,0,1,0,-1,-1,1
5905753417,66.4481051597,0,5905755450,715.801078369,530.792763252,708.207596772,551.08359066,712.0043375705,540.938176956,706.4481051597,512.0,20.9915711298512,29.466757611579748,39.12317560746054,0.0003646806666327274,0.00028222915834440773,0.00033255086613785787,-1,0,-1,0,-1,0,-1,-1,-1
5905771435,59.4717831944,0,5905771456,711.616741698,529.968486721,703.66773285,549.524772342,707.6422372740001,539.7466295315,699.4717831944,512.0,21.68793517366094,28.924587641402322,37.75863520880036,0.00026644704978063535,0.0002825136688163339,0.000299889357753636,-1,0,-1,0,-1,0,-1,-1,-1
5905786424,51.8476198428,0,5905787462,703.639071519,527.814523118,701.055043477,543.974123317,702.3470574979999,535.8943232175,691.8476198428,512.0,19.726567721778537,26.09936537729965,33.273431020415494,0.0005162651230943288,0.00040911037001734794,0.00038328167341212453,-1,0,-1,0,-1,0,-1,-1,-1
5905804403,44.8745383306,0,5905807469,696.664926152,524.61412444,695.289393453,535.369209591,695.9771598025,529.9916670155,684.8745383306,512.0,17.26642349668345,21.141624477436054,25.584940182237407,0.00038353637392120137,0.0004340627337439869,0.0005177166183312284,-1,0,-1,0,-1,0,-1,-1,-1
5905819439,37.2136082978,0,5905819473,692.400433036,525.160468383,690.238202692,532.466770496,691.319317864,528.8136194395,677.2136082978,512.0,20.09571033053453,21.946955165177727,24.259611572928392,0.0003581596136109864,0.00040024217016396515,0.000485312516186316,-1,0,-1,0,-1,0,-1,-1,-1
5905837476,30.2759225058,0,5905839480,675.332193168,527.542718529,681.043813334,531.946990268,678.188003251,529.7448543985,670.2759225058,512.0,16.34447834227646,19.428867165702954,22.667816252116577,0.000861382808478176,0.0006579843779235494,0.0004602923892129294,-1,0,-1,0,-1,0,-1,-1,-1
5905852441,22.6399190363,0,5905855486,673.180255347,531.71005269,672.619766608,534.276676327,672.9000109775,532.9933645085,662.6399190363,512.0,22.351395182073922,23.366446884980725,24.409991104715544,0.00029302451327740297,0.0003877358642042038,0.000546060960520664,-1,0,-1,0,-1,0,-1,-1,-1
5905870505,15.6716982043,0,5905871492,662.651171201,538.194976362,663.790747858,535.286403972,663.2209595295001,536.7406901669999,655.6716982043,512.0,27.10885150494943,25.866833909383796,24.661216053277354,0.0007725799553544307,0.0006484528976587094,0.0005552024087646924,-1,0,-1,0,-1,0,-1,-1,-1
5905888472,8.04454366504,0,5905891495,656.349449304,543.061209943,656.158985842,539.375380623,656.254217573,541.2182952830001,648.04454366504,512.0,32.15229728643276,30.34975329256606,28.55268176717127,0.00039803553494519153,0.00041401651645645276,0.00043284245841834323,-1,0,-1,0,-1,0,-1,-1,-1
5905903494,1.07370554331,0,5905903497,653.215492538,542.969782571,651.361209337,538.745610898,652.2883509375,540.8576967345,641.07370554331,512.0,33.26485268146305,30.96021531155427,28.65589706521857,0.00026123063608687744,0.000331796925445038,0.00040317719222454255,-1,0,-1,0,-1,0,-1,-1,-1
5905921555,-6.55469532387,0,5905923501,647.665409282,539.898794434,642.975554175,538.554889907,645.3204817285,539.2268421705,633.44530467613,512.0,31.313800565764495,29.703884671915457,28.213256343137683,0.0003170895116369065,0.00035773736774045946,0.0004193073252341548,-1,0,-1,0,-1,0,-1,-1,-1
5905936545,-13.5262812423,0,5905939503,639.656128219,537.778060041,633.128897671,535.158116513,636.392512945,536.468088277,626.4737187577,512.0,28.95313970336851,26.402079881348005,24.095430413207303,0.0005177661574187497,0.000583957149738469,0.0006509236082421397,-1,0,-1,0,-1,0,-1,-1,-1
5905954595,-21.1555545395,0,5905955506,633.872728703,536.218587578,625.124429225,536.8755672,629.498578964,536.5470773889999,618.8444454605,512.0,28.502443430170377,26.759476247713685,25.656033200869114,0.0003743025453345308,0.00043081837691057336,0.000511569376481617,-1,0,-1,0,-1,0,-1,-1,-1
5905972561,-28.1310040751,0,5905975508,626.945111804,535.213418756,618.770727954,534.323601867,622.8579198790001,534.7685103115,611.8689959249,512.0,27.679452312888436,25.28164376526724,23.366152984987277,0.00034997300353688075,0.0003437011893317828,0.0003423180973116745,-1,0,-1,0,-1,0,-1,-1,-1
5905987571,-35.761897599,0,5905991511,619.306498448,536.468453398,610.959944536,534.280362044,615.1332214920001,535.3744077210001,604.238102401,512.0,28.736070906081586,25.78888435575732,23.272251599266884,0.000483723598081718,0.00048418572468332603,0.0004880899270791422,-1,0,-1,0,-1,0,-1,-1,-1
5906005635,-42.7438280411,0,5906007513,610.844362256,539.278368148,603.795453043,532.362392064,607.3199076495,535.820380106,597.2561719589,512.0,30.475371767511266,25.85902713646778,21.386659572381067,0.0005572094875003617,0.0004890658176760748,0.0004634904834798138,-1,0,-1,0,-1,0,-1,-1,-1
5906020601,-50.9779444022,0,5906023515,605.415969441,540.787463542,598.366808863,531.697591823,601.8913891520001,536.2425276824999,589.0220555978,512.0,33.12821257297536,27.44667365212107,21.80182417168311,0.000352096859152197,0.0003402642085117832,0.0003417822106775997,-1,0,-1,0,-1,0,-1,-1,-1
5906038668,-57.3286096233,0,5906039517,601.009992427,545.283194792,591.530377743,526.499355604,596.270185085,535.891275198,582.6713903767,512.0,38.00099183865447,27.490366459999397,16.99155584658189,0.00039337446734438546,0.00035196648804568817,0.0005367000373059531,-1,0,-1,0,-1,0,-1,-1,-1
5906053688,-64.962245069,0,5906055520,599.701306375,542.094834901,584.117871287,529.330055468,591.909588831,535.7124451845,575.037754931,512.0,38.9100225847953,29.102213588954093,19.564747265488943,0.00021536528623599893,0.0002727152198409115,0.0004958204651844936,-1,0,-1,0,-1,0,-1,-1,-1
5906071658,-71.9366975421,0,5906075521,587.187683713,535.522892362,579.705666104,530.184549338,583.4466749085,532.85372085,568.0633024579,512.0,30.31614130236003,25.91381525834434,21.59218529686578,0.0007066845198584153,0.00044661291449371425,0.0002246981015206679,-1,0,-1,0,-1,0,-1,-1,-1
5906086709,-79.5653476751,0,5906087519,580.810379862,531.904695881,575.563751681,529.139144035,578.1870657715,530.5219199579999,560.4346523249,512.0,28.48450790835666,25.655597870826956,22.861318981616545,0.0006111196186456033,0.0004795239249876125,0.00035604318199215627,-1,0,-1,0,-1,0,-1,-1,-1
5906104689,-86.538055289,0,5906107515,576.151148372,533.711185216,561.688612869,527.282782316,568.9198806205,530.496983766,553.461944711,512.0,31.403431759185025,24.10572942314492,17.356310215598615,0.0002499091511380436,0.00046345362573312456,0.0007000785056487028,-1,0,-1,0,-1,0,-1,-1,-1
5906119703,-94.3576428985,0,5906123513,570.52941612,537.605401135,557.367870061,526.981550285,563.9486430904999,532.2934757099999,545.6423571015,512.0,35.70717398331261,27.330299359930386,19.024576292400987,0.00042747663280164527,0.00033040914705377875,0.00027073575908035654,-1,0,-1,0,-1,0,-1,-1,-1
5906137767,-101.138914505,0,5906139510,559.652492,539.001526179,552.49537715,522.833011497,556.073934575,530.9172688379999,538.861085495,512.0,34.07880573687081,25.57626309178138,17.414018692643413,0.0006855134719526218,0.0004997223864761439,0.00040003379934809325,-1,0,-1,0,-1,0,-1,-1,-1
5906152738,-108.781523513,0,5906155502,550.444311569,534.777772506,544.610960381,521.647276221,547.5276359750001,528.2125243635,531.218476487,512.0,29.807040358535307,22.996404706868987,16.505410123208772,0.0006334842565573194,0.0005605357286835337,0.0004985667490623425,-1,0,-1,0,-1,0,-1,-1,-1
5906170842,-115.773798479,0,5906171495,545.465604283,535.082394066,537.084525004,525.310806458,541.2750646435001,530.196600262,524.226201521,512.0,31.3673260815226,24.93551673546708,18.50713514717513,0.0003118875567990598,0.0004101680412828857,0.0005233979784993196,-1,0,-1,0,-1,0,-1,-1,-1
5906185810,-123.366554361,0,5906187487,539.92588185,535.905041565,532.459264176,523.971657066,536.192573013,529.9383493155001,516.633445639,512.0,33.37646771106678,26.53947700685263,19.843817809886342,0.0003502045292769834,0.0003182246441254497,0.00030110189941822963,-1,0,-1,0,-1,0,-1,-1,-1
5906203786,-130.338514177,0,5906207478,528.702806957,537.914678228,524.928386274,519.201270986,526.8155966155,528.557974607,509.661485823,512.0,32.15808542480251,23.84177091089127,16.880063779338858,0.0005703357016612783,0.0004741150311637149,0.00044593238632477253,-1,0,-1,0,-1,0,-1,-1,-1
5906221848,-137.967288943,0,5906223470,524.932341387,534.071761049,516.206889256,516.039810744,520.5696153214999,525.0557858965,502.03271105700003,512.0,31.804963528587873,22.673119879859517,14.738636248457397,0.00033665072099961594,0.00044777629468480373,0.0005800911331467037,-1,0,-1,0,-1,0,-1,-1,-1
5906236816,-144.936880737,0,5906239463,517.649115931,527.674718925,510.028788951,518.557858762,513.838952441,523.1162888435,495.063119263,512.0,27.492254524950475,21.81980268426383,16.339424125490538,0.0006061204647354887,0.0004379748777970353,0.000417153957339498,-1,0,-1,0,-1,0,-1,-1,-1
5906254880,-152.567400362,0,5906255455,511.020747175,525.100464596,502.940519466,521.880743768,506.98063332050003,523.490604182,487.432599638,512.0,26.98189905952372,22.675087768728726,18.38816670580694,0.0004446410847194634,0.00042949764073891476,0.000489524881975197,-1,0,-1,0,-1,0,-1,-1,-1
5906269893,-159.537864585,0,5906271448,507.773229296,525.833144805,495.817830571,522.646175571,501.7955299335,524.239660188,480.46213541500003,512.0,30.614567515692457,24.595182520153763,18.685246265772285,0.0002081625043587922,0.00032757640680570923,0.00044792715378628214,-1,0,-1,0,-1,0,-1,-1,-1
5906287888,-167.166016187,0,5906291446,511.458829034,532.362799636,486.257157954,519.32186455,498.857993494,525.842332093,472.83398381300003,512.0,43.663740991377345,29.476418331433667,15.290235593611948,0.000374937605926312,0.00016733138856738183,0.0005061570883353819,-1,0,-1,0,-1,0,-1,-1,-1
5906302930,-174.138973066,0,5906303445,505.1603969,535.643297201,480.169693393,518.574894737,492.6650451465,527.109095969,465.86102693400005,512.0,45.86334028676226,30.769143201208603,15.746973570738666,0.0005918445623991086,0.0005268087910480303,0.000511136116525499,-1,0,-1,0,-1,0,-1,-1,-1
5906320894,-181.459281609,0,5906323443,487.927167621,538.941895983,471.638719033,519.40630993,479.782943327,529.1741029565001,458.540718391,512.0,39.86764549739748,27.31633087718929,15.046961407442051,0.0008773917704387193,0.0006523933798209553,0.00042861250189838405,-1,0,-1,0,-1,0,-1,-1,-1
5906338960,-188.746562454,0,5906339442,485.013334341,535.213635814,463.753731772,520.740734166,474.38353305649997,527.9771849900001,451.253437546,512.0,40.97076420222196,28.11177259671711,15.253123925847097,0.00029575873908877794,0.000345676801761437,0.0004998503960221489,-1,0,-1,0,-1,0,-1,-1,-1
5906353970,-196.368607048,0,5906355443,480.651093096,533.115693822,452.496256825,519.952263539,466.5736749605,526.5339786805,443.631392952,512.0,42.61843174421279,27.158513214879264,11.90900108659535,0.0003025127886131215,0.0004963493449031625,0.000705271752120313,-1,0,-1,0,-1,0,-1,-1,-1
5906371944,-203.340691497,0,5906375446,473.308569382,535.791187742,442.970558637,520.549880869,458.13956400949996,528.1705343055,436.65930850300003,512.0,43.6942666393668,26.88656832602246,10.626962930584027,0.00039068083217445626,0.0004295067027017565,0.00047714974003976537,-1,0,-1,0,-1,0,-1,-1,-1
5906387005,-210.971834287,0,5906387447,466.542430877,539.506729134,439.964361274,520.433234943,453.25339607549995,529.9699820385,429.028165713,512.0,46.518171056546755,30.162593399444308,13.810134863652557,0.0006432121451381312,0.0004338789114629081,0.0002506840720688932,-1,0,-1,0,-1,0,-1,-1,-1
5906404982,-217.943918736,0,5906407450,457.681018072,536.548762445,434.589585422,520.94754731,446.13530174699997,528.7481548774999,422.056081264,512.0,43.264048124915824,29.33103392091131,15.399588609547038,0.0004670332629014025,0.00036105568809513815,0.00026992586397799447,-1,0,-1,0,-1,0,-1,-1,-1
5906420019,-225.245407723,0,5906423452,453.08185695,527.307060033,428.581564393,522.039307649,440.8317106715,524.6731838410001,414.75459227700003,512.0,41.2708771916476,28.993545702941436,17.08721323001238,0.0006450978340158197,0.0004179670197354673,0.0003816029974720138,-1,0,-1,0,-1,0,-1,-1,-1
5906438055,-232.547769139,0,5906439454,447.569774069,523.793854423,418.895470122,521.274163332,433.2326220955,522.5340088775,407.452230861,512.0,41.81521583343398,27.84948680380188,14.729488459994242,0.00040847942081035526,0.0004933409661630794,0.0006071908646653497,-1,0,-1,0,-1,0,-1,-1,-1
5906453017,-240.184894304,0,5906455456,441.122004872,524.376981833,408.968288326,518.411697311,425.04514659899996,521.394339572,399.815105696,512.0,43.121335772800954,26.922269220128857,11.175446955984292,0.00040457968504535135,0.0005165863044046656,0.0006456463859974668,-1,0,-1,0,-1,0,-1,-1,-1
5906471119,-247.151993441,0,5906471458,435.530377122,527.769875692,399.576408666,519.651768328,417.55339289399996,523.7108220099999,392.84800655900005,512.0,45.502458573338316,27.340436465270592,10.189256766755108,0.0004087296302765016,0.0004900458134984621,0.0005920130765101629,-1,0,-1,0,-1,0,-1,-1,-1
