t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6284011209,197.999275191,0,6284013566,861.941621338,521.356011665,851.42984794,501.247202243,856.685734639,511.301606954,837.9992751909999,512.0,25.705464269263555,18.699505863750826,17.204736091237383,0.00047936471790429637,0.0004826529578077861,0.0004864023951090556,-1,0,-1,0,-1,0,-1,-1,-1
6284026211,190.693420213,0,6284029581,855.017376289,516.410115199,840.565058385,500.713439704,847.791217337,508.5617774515,830.693420213,512.0,24.72051688892498,17.440069976536183,14.994521783442535,0.0005313289970296843,0.000581138836896658,0.0006792315283543816,-1,0,-1,0,-1,0,-1,-1,-1
6284044235,183.394310663,0,6284045596,851.154495844,515.860309988,836.469334748,496.441564224,843.811915296,506.150937106,823.3943106629999,512.0,28.027305872788858,21.238882166617785,20.322922492083908,0.00024363479607856397,0.0002905172165284249,0.0003695346244543608,-1,0,-1,0,-1,0,-1,-1,-1
6284059236,176.091968922,0,6284061611,845.901500523,517.43064557,828.59234182,493.12773077699995,837.2469211714999,505.27918817349996,816.091968922,512.0,30.300166428222447,22.19687627315713,22.636737137106316,0.00034234731145436095,0.00041352606172778125,0.0005336042451813953,-1,0,-1,0,-1,0,-1,-1,-1
6284077244,168.785692358,0,6284077627,839.817547229,521.609908388,823.942892078,489.0050001,831.8802196535,505.30745424400004,808.785692358,512.0,32.48578698385736,24.04469504274797,27.541073395076072,0.00046085826505098276,0.0003350884087954615,0.0003879895005263935,-1,0,-1,0,-1,0,-1,-1,-1
6284092257,161.469578714,0,6284093642,833.194325218,523.721873601,815.767304082,488.26042647699995,824.48081465,505.991150039,801.469578714,512.0,33.82102691316276,23.782835347284912,27.712674027467564,0.00043408029631615953,0.0004639977640905793,0.0005126083784412151,-1,0,-1,0,-1,0,-1,-1,-1
6284110266,154.19534291,0,6284113661,827.651133108,525.594669721,808.746455725,486.613135056,818.1987944165,506.10390238849993,794.19534291,512.0,36.112393199505185,24.716991145146192,29.261370368452585,0.00029227295202399615,0.0003138534400015155,0.00036023329292342315,-1,0,-1,0,-1,0,-1,-1,-1
6284125271,146.858009293,0,6284125672,822.58567774,527.337660208,804.567395782,488.219478377,813.5765367609999,507.7785692925,786.858009293,512.0,38.88071647121267,27.049957250917995,29.650220546882032,0.0004460032018739828,0.0004093145071715262,0.0003727542233902582,-1,0,-1,0,-1,0,-1,-1,-1
6284143294,139.586584076,0,6284145680,813.996240565,524.564051854,798.427922525,490.50546787400003,806.212081545,507.534759864,779.586584076,512.0,36.63167834922364,26.99732366261279,28.583403328949643,0.0004511269120286938,0.000368277185006407,0.0003274315399438861,-1,0,-1,0,-1,0,-1,-1,-1
6284161295,132.296327889,0,6284161680,804.923790008,523.814367171,793.346591035,490.825947019,799.1351905215,507.320157095,772.2963278889999,512.0,34.700584375165654,27.243815390317266,29.857228574635677,0.000568960765319697,0.0004425090081487647,0.0003182142347443446,-1,0,-1,0,-1,0,-1,-1,-1
6284176309,124.999466807,0,6284177678,801.919056591,524.235879505,786.6077154530001,488.202346661,794.2633860220001,506.21911308299997,764.999466807,512.0,38.894380790542506,29.82944219004429,32.14412409742392,0.00018965838440518246,0.00031220620477957447,0.0004520301399082387,-1,0,-1,0,-1,0,-1,-1,-1
6284194325,117.67787251,0,6284197673,794.999074776,522.3008515,778.3725005819999,489.07911023599996,786.685787679,505.689980868,757.67787251,512.0,38.7166589494075,29.686284440766627,30.880978265136658,0.00035936160975004824,0.0003798974807757878,0.0004141913354405238,-1,0,-1,0,-1,0,-1,-1,-1
6284209333,110.393096983,0,6284209670,792.719754593,521.203307431,774.448066023,488.520924065,783.583910308,504.86211574799995,750.393096983,512.0,43.31566474271956,33.94966098166445,33.61411224882875,0.00021086963837862574,0.00026760459166027026,0.0003304102850970202,-1,0,-1,0,-1,0,-1,-1,-1
6284227349,103.078248108,0,6284229664,783.771621779,517.4347383859999,765.850929121,490.888515659,774.81127545,504.16162702249994,743.078248108,512.0,41.05468355805327,32.686772786901486,31.053015499306007,0.00048561245269100183,0.00044015990733552656,0.00044599322892116154,-1,0,-1,0,-1,0,-1,-1,-1
6284242351,95.7841976206,0,6284245660,775.703684083,517.3705906069999,759.0251133869999,491.863094581,767.3643987349999,504.616842594,735.7841976206,512.0,40.27913408813215,32.43177632674035,30.751180880002675,0.0005043881414041165,0.00046641516872665686,0.0004310477071234864,-1,0,-1,0,-1,0,-1,-1,-1
6284260361,88.4928171931,0,6284261656,767.013575066,516.764811183,752.7292560389999,494.369806242,759.8714155524999,505.5673087125,728.4928171931,512.0,38.81432999179856,32.03117157084351,29.970463791467566,0.0005445859958232436,0.0004721820921561305,0.0004236393311534873,-1,0,-1,0,-1,0,-1,-1,-1
6284275389,81.1914591633,0,6284277652,759.006143612,517.589823367,746.41856856,494.888215334,752.712356086,506.23901935050003,721.1914591633,512.0,38.22559986748421,32.04303108096035,30.48311373479789,0.000503239565954739,0.00044951879213491944,0.00039584550888009407,-1,0,-1,0,-1,0,-1,-1,-1
6284293384,73.894317025,0,6284293647,752.094924379,518.130648751,737.6674190739999,495.03682722400004,744.8811717264999,506.5837379875,713.894317025,512.0,38.68942047023471,31.45665364402134,29.204616273126945,0.00043340716534927346,0.0004900761314627436,0.000547196702562434,-1,0,-1,0,-1,0,-1,-1,-1
6284308398,66.5963317097,0,6284309643,746.290655473,519.492191347,732.35086368,495.295789194,739.3207595765,507.3939902705,706.5963317097,512.0,40.39520107891211,33.04698934604544,30.69733825041656,0.00037270712628792126,0.0003512838357158549,0.00033276184640839134,-1,0,-1,0,-1,0,-1,-1,-1
6284326409,59.2906172599,0,6284329638,737.440153202,519.620372974,722.637146145,495.827137485,730.0386496735,507.7237552295,699.2906172599,512.0,38.90317695073809,31.043965059976188,28.401089643038315,0.0004426821929558556,0.0004645144198904671,0.00048653359705793894,-1,0,-1,0,-1,0,-1,-1,-1
6284344418,51.9812490387,0,6284345636,729.812875399,523.451696353,715.360845962,495.380966625,722.5868606805,509.41633148899996,691.9812490387,512.0,39.526868107992804,30.714472271934245,28.68445262882568,0.000533534143030898,0.0004776593926601342,0.00045567987145650647,-1,0,-1,0,-1,0,-1,-1,-1
6284359429,44.6794694235,0,6284361634,723.671566878,527.725863806,708.054884155,495.96507205300003,715.8632255165,511.84546792950005,684.6794694235,512.0,42.04386348025225,31.184138984883504,28.346585828545678,0.0004676995581581007,0.00044686736468408744,0.00045813689087183506,-1,0,-1,0,-1,0,-1,-1,-1
6284377450,37.3917427674,0,6284377635,716.741510768,530.86128744,702.265435817,497.440730102,709.5034732925001,514.151008771,677.3917427674,512.0,43.63659479834948,32.183692703752314,28.821397361830464,0.00047536715933442573,0.0004227710262958352,0.00037338620068347875,-1,0,-1,0,-1,0,-1,-1,-1
6284392451,30.091227921,0,6284393643,710.227558856,531.107725511,695.800197496,498.16005136300004,703.013878176,514.633888437,670.091227921,512.0,44.45256162616011,33.02784080305,29.197522067515784,0.00040720963956237074,0.00040651770636330445,0.00040636750517269635,-1,0,-1,0,-1,0,-1,-1,-1
6284410464,22.7901509481,0,6284413653,701.618212297,530.312361595,688.3939269739999,497.959808129,695.0060696354999,514.136084862,662.7901509481,512.0,42.92972088541896,32.28665785445794,29.20069065208806,0.00043208435087273484,0.0004009628457289016,0.0003702637188534977,-1,0,-1,0,-1,0,-1,-1,-1
6284425472,15.4699619475,0,6284425659,697.532913043,530.376153362,683.768004091,497.66167390199996,690.650458567,514.018913632,655.4699619475,512.0,45.901795904367056,35.238379001425784,31.72328457849044,0.00034031294989612747,0.0003629174419205507,0.00038610029097527925,-1,0,-1,0,-1,0,-1,-1,-1
6284443488,8.18139211436,0,6284445669,687.809681095,530.194392564,671.633576178,495.07116385800003,679.7216286365,512.6327782110001,648.18139211436,512.0,43.605472228907786,31.546583462188835,28.92387302000774,0.00048600353164675043,0.0005505438795408752,0.0006200831463807418,-1,0,-1,0,-1,0,-1,-1,-1
6284458497,0.883687855926,0,6284461677,682.952656927,528.128978325,664.26680529,494.210929995,673.6097311085,511.16995416000003,640.883687855926,512.0,45.05487876480527,32.736567979338375,29.38062614340414,0.00032970621395937954,0.0003925859781079386,0.0004633199974488661,-1,0,-1,0,-1,0,-1,-1,-1
6284476508,-6.41921599952,0,6284477685,674.022687666,527.309300945,658.332011851,495.690750676,666.1773497585,511.5000258105,633.58078400048,512.0,43.24259783495647,32.60039989642901,29.641438791339905,0.0005601892330235883,0.00046474931108213654,0.00038209056318260474,-1,0,-1,0,-1,0,-1,-1,-1
6284494542,-13.7306921601,0,6284497695,662.702152041,527.410849055,650.197495065,498.34838996599996,656.449823553,512.8796195105,626.2693078399,512.0,39.558139556576975,30.193331369557907,27.548586177875826,0.0005657666702720102,0.0004909979357357648,0.0004276687719953159,-1,0,-1,0,-1,0,-1,-1,-1
6284509528,-21.0136408045,0,6284509701,658.550605288,528.776440964,646.16915943,500.323261004,652.359882359,514.549850984,618.9863591955,512.0,42.97416130986717,33.470790077099785,29.58463895621245,0.00036401594743529057,0.0003679691778449411,0.0003736781432873883,-1,0,-1,0,-1,0,-1,-1,-1
6284527538,-28.3360782793,0,6284529711,648.207839683,529.679518904,638.6611021069999,500.390324903,643.434470895,515.0349219035,611.6639217207,512.0,40.59585359014146,31.915177358068313,29.387621623199045,0.0005188464189019798,0.00044670579025467847,0.0003752302265378863,-1,0,-1,0,-1,0,-1,-1,-1
6284542557,-35.6183242751,0,6284545715,642.630453745,530.09874622,633.864108472,501.443188116,638.2472811084999,515.770967168,604.3816757249,512.0,42.3146976211203,34.07490897096933,31.315493255598557,0.00034948259643925386,0.0003273650801954024,0.00030687190404503426,-1,0,-1,0,-1,0,-1,-1,-1
6284560563,-42.9326110365,0,6284561717,635.674435482,530.809081715,626.85877321,502.367286402,631.2666043459999,516.5881840585,597.0673889635,512.0,42.945146359549966,34.50561933559942,31.30999435617488,0.00043695745909200494,0.00043921691857889327,0.0004415712355172809,-1,0,-1,0,-1,0,-1,-1,-1
6284575575,-50.216121801,0,6284577720,629.197179025,532.378690393,621.573447325,503.163403362,625.385313175,517.7710468775,589.783878199,512.0,44.37002709188401,36.06614970318644,32.99488059319872,0.0004164670527813781,0.00037487111483084154,0.0003339966420116042,-1,0,-1,0,-1,0,-1,-1,-1
6284593586,-57.5183230079,0,6284593721,622.022938282,532.456552148,614.568560637,503.20364175099996,618.2957494595,517.8300969495,582.4816769921,512.0,44.51945496274614,36.28550422883427,33.27076825812868,0.00044838842858911085,0.00044308540902589764,0.00043778527956770286,-1,0,-1,0,-1,0,-1,-1,-1
6284608599,-64.8196810314,0,6284609721,615.711012655,533.7623445730001,609.694343381,503.04323182300004,612.7026780179999,518.402788198,575.1803189686,512.0,46.0036604197402,38.06472284597031,35.65727944356188,0.00040284873759598643,0.0003513946733632948,0.00030480350486323653,-1,0,-1,0,-1,0,-1,-1,-1
6284626608,-72.1197742988,0,6284629722,608.885266677,533.180883009,600.358773994,507.725602249,604.6220203355,520.453242629,567.8802257012001,512.0,46.15239095071866,37.701681446505994,32.75861070530145,0.00034250625238075965,0.00041681663335747045,0.0005221746395099484,-1,0,-1,0,-1,0,-1,-1,-1
6284641615,-79.4162137885,0,6284641722,602.535561077,532.024907296,593.917891003,510.127063285,598.22672604,521.0759852905001,560.5837862115,512.0,46.48600140449808,38.7216273925238,33.38668049071519,0.0005378393054086691,0.0005354618823223422,0.0005728340171365019,-1,0,-1,0,-1,0,-1,-1,-1
6284659628,-86.7181339385,0,6284661723,594.206557001,531.333058916,586.498280261,513.5403491430001,590.352418631,522.4367040295001,553.2818660615,512.0,45.2614349699954,38.511695091328406,33.25211042558184,0.0004178635498176212,0.00039953062307451195,0.00040833342471887946,-1,0,-1,0,-1,0,-1,-1,-1
6284677641,-94.0200540821,0,6284677723,586.687191527,533.248234078,580.337624978,516.969867209,583.5124082525,525.1090506435,545.9799459179001,512.0,45.91913867346669,39.755917014603135,34.71526595709621,0.00048496437140689054,0.0004589695421681749,0.00044068159069651384,-1,0,-1,0,-1,0,-1,-1,-1
6284692660,-101.352890751,0,6284693724,579.318886082,532.783570945,574.7831404919999,516.223502724,577.0510132869999,524.5035368345,538.647109249,512.0,45.67439383264106,40.38809575520498,36.38201106666182,0.0004614050557344741,0.00040558121794051293,0.00035025343529722277,-1,0,-1,0,-1,0,-1,-1,-1
6284710670,-108.618694779,0,6284713724,572.410202698,531.001994256,568.240795219,516.858569815,570.3254989585,523.9302820355,531.381305221,512.0,45.2155527875446,40.73060096917926,37.17832303318546,0.00035673492119199854,0.000337495051991263,0.00032865480325569357,-1,0,-1,0,-1,0,-1,-1,-1
6284725674,-115.923847108,0,6284725725,566.22106475,529.552322319,561.699350574,516.125597559,563.960207662,522.838959939,524.076152892,512.0,45.65388936671942,41.33062880547076,37.848719384381845,0.000529676549688891,0.0005381357142235206,0.0005484860855064522,-1,0,-1,0,-1,0,-1,-1,-1
6284743688,-123.216211241,0,6284745724,547.132941801,527.45993674,538.0669688119999,512.753672814,542.5999553065,520.106804777,516.783788759,512.0,34.05995793261554,27.05909715605171,21.29652027630279,0.0009601710672382193,0.0010767676496154018,0.0011936460262987445,-1,0,-1,0,-1,0,-1,-1,-1
6284758695,-130.533168062,0,6284761722,532.097930858,529.678295664,529.446047084,511.581052525,530.771988971,520.6296740944999,509.466831938,512.0,28.71739500565167,22.986539347585037,19.98360715278818,0.0009499803130527169,0.0007400623655984686,0.0005438371236370514,-1,0,-1,0,-1,0,-1,-1,-1
6284778681,-137.832418146,0,6284781720,519.634823588,531.2114136280001,515.126814417,508.82873476599997,517.3808190025,520.020074197,502.167581854,512.0,25.965033167321366,17.197795633798073,13.34161278880094,0.0006279152692537144,0.000670318934464955,0.0007291402586830483,-1,0,-1,0,-1,0,-1,-1,-1
6284791719,-145.195609214,0,6284793717,513.553625927,532.47994632,510.420557943,505.530935502,511.98709193499997,519.0054409109999,494.804390786,512.0,27.766202830826334,18.555899900930605,16.903061029134633,0.0005178041409737702,0.00045747524917603006,0.00047900974491235963,-1,0,-1,0,-1,0,-1,-1,-1
6284809730,-152.420800177,0,6284813713,506.283658283,529.7374976269999,502.187698121,503.43133080800004,504.23567820200003,516.5844142175,487.57919982299995,512.0,25.77742400531318,17.275853834404636,16.936065488908543,0.00038857949961057617,0.00040611627442282,0.0004249035323251791,-1,0,-1,0,-1,0,-1,-1,-1
6284827743,-159.728763101,0,6284829710,499.177140924,528.681195196,498.29789560300003,508.155286151,498.7375182635,518.4182406735,480.271236899,512.0,25.21300220460795,19.549868561600398,18.432098323609104,0.00044912121715728496,0.00036231289880376107,0.0003825304523786834,-1,0,-1,0,-1,0,-1,-1,-1
6284842757,-167.022813588,0,6284845706,492.571379804,526.344799286,490.657303046,511.456901986,491.614341425,518.900850636,472.97718641200004,512.0,24.283856391412,19.87373358176494,17.688456112523,0.00043803263311309145,0.0004463307721425666,0.0005203438406442606,-1,0,-1,0,-1,0,-1,-1,-1
6284862751,-174.319955727,0,6284865702,482.422524113,524.202917479,480.538822111,514.247415013,481.480673112,519.2251662460001,465.680044273,512.0,20.717669419895905,17.374202110893492,15.02777937952568,0.000518724342010235,0.000507044241159704,0.0005249159476944141,-1,0,-1,0,-1,0,-1,-1,-1
6284877783,-181.619205811,0,6284881699,475.776664008,523.93562021,472.24609163400004,514.786509574,474.011377821,519.3610648920001,458.380794189,512.0,21.096808207806117,17.27716472750032,14.142528375234654,0.00041578003979235304,0.00046699577917708906,0.0005194870761145013,-1,0,-1,0,-1,0,-1,-1,-1
6284892790,-188.947545531,0,6284893697,469.358819117,525.194779583,465.691760457,515.782760771,467.525289787,520.488770177,451.05245446900005,512.0,22.56601858701477,18.53141987360579,15.120137527843687,0.0005451075136603371,0.0005487074953561126,0.0005525598753377391,-1,0,-1,0,-1,0,-1,-1,-1
6284910801,-196.23119683,0,6284913693,461.692733138,527.8478779630001,456.79723188400004,519.122828564,459.24498251100005,523.4853532635,443.76880317,512.0,23.925352691818645,19.272401681736135,14.848388515522968,0.00040569118881398606,0.0004403805890545967,0.00047514421418512443,-1,0,-1,0,-1,0,-1,-1,-1
6284925806,-203.521031426,0,6284929689,453.905294001,528.215080736,448.667333854,521.157300843,451.2863139275,524.6861907895,436.478968574,512.0,23.803480022103972,19.498638751600335,15.245078121410787,0.0004873775772243072,0.0005031728228234053,0.0005239179689088249,-1,0,-1,0,-1,0,-1,-1,-1
6284943824,-210.822811041,0,6284945688,448.272863424,528.309565465,441.372580965,523.513850874,444.8227221945,525.9117081695,429.177188959,512.0,25.11268024186936,20.936053458483254,16.771891608543147,0.0003520984447678839,0.00041119738187170047,0.0004791516522246474,-1,0,-1,0,-1,0,-1,-1,-1
6284958829,-218.122061125,0,6284961687,442.642017035,524.612725145,435.811802993,521.9649799059999,439.226910014,523.2888525255,421.87793887500004,512.0,24.29460387448007,20.69842967290857,17.130481423061926,0.00042102336063954023,0.0003862745754571154,0.0003608010752810047,-1,0,-1,0,-1,0,-1,-1,-1
6284976873,-225.436066823,0,6284977686,436.321079673,522.4994325519999,428.455212664,520.566297036,432.38814616850004,521.532864794,414.56393317699997,512.0,24.158052644251022,20.213314422603865,16.32020498323874,0.00041657929809711046,0.00044131557566434064,0.000468052586036515,-1,0,-1,0,-1,0,-1,-1,-1
6284991850,-232.751899404,0,6284993686,429.279124636,518.881866339,423.294405465,515.605662394,426.2867650505,517.2437643665,407.248100596,512.0,23.08086013472896,19.747602612530407,16.44641910108094,0.0004948007650203481,0.00046613115955415163,0.0004473962300977816,-1,0,-1,0,-1,0,-1,-1,-1
