t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2508888607,190.010275678,0,2508889796,823.006413581,498.486049018,833.4106364989999,487.857054903,828.20852504,493.1715519605,830.010275678,512.0,15.221069457094343,18.914459044278406,24.38122744387057,0.00038220433609671657,0.00040633273733506754,0.0004359713426925201,1,0,1,0,-1,0,1,1,-1
2508906604,183.023470644,0,2508909796,816.860759161,496.13221463,828.322872177,481.25988531800004,822.591815669,488.69604997400006,823.023470644,512.0,17.02250349893002,23.307947417817488,31.193561952275864,0.0003290501655378599,0.0003590875317713104,0.000416557295967384,1,0,1,0,-1,0,1,1,-1
2508921612,175.40652083,0,2508921796,813.211845587,492.895523944,823.9054488710001,477.709998578,818.558647229,485.302761261,815.40652083,512.0,19.23012232921348,26.882679500422487,35.32755263766313,0.0004064645746775314,0.0004392295650339318,0.0004722532022362127,1,0,-1,0,-1,0,1,-1,-1
2508939634,168.436790526,0,2508941796,805.765687035,494.333535595,813.972399023,487.945928151,809.8690430290001,491.13973187299996,808.436790526,512.0,17.867253802214936,20.90937908123251,24.682814546743124,0.0003791871394507383,0.000523401010406954,0.0007131615060879798,1,0,-1,0,-1,0,1,-1,-1
2508954647,160.807252772,0,2508957795,798.857281327,493.39733475699995,811.189580924,497.628578856,805.0234311255,495.5129568065,800.807252772,512.0,18.704586142960693,17.017601275528165,17.729367827252684,0.00043574925291587984,0.00040797890364148995,0.0006297025887207141,1,0,-1,0,-1,0,1,-1,-1
2508972670,153.831041549,0,2508973795,790.749805078,488.798060622,802.155736952,500.105308259,796.452771015,494.4516844405,793.831041549,512.0,23.405640540062315,17.743078773670664,14.518410559222442,0.000582574075550761,0.0005397573013797717,0.0005854502989357238,1,0,-1,0,-1,0,1,-1,-1
2508987679,146.210726642,0,2508989794,786.2174233,486.667928336,797.596521495,502.894611571,791.9069723975,494.7812699535,786.210726642,512.0,25.33207254914727,18.136479264766177,14.57890334962025,0.00031301884069227413,0.00028487599096647703,0.0003340695434055962,-1,0,-1,0,-1,0,-1,-1,-1
2509005692,139.235886382,0,2509005793,779.238280457,491.550132705,791.143274625,504.81701579800006,785.190777541,498.18357425150003,779.235886382,512.0,20.449867435137698,15.04507724072393,13.906155357096932,0.000532364357790772,0.0004705799028835545,0.00042087010509420135,-1,0,-1,0,-1,0,-1,-1,-1
2509023714,131.609464455,0,2509025791,776.085154154,488.396558645,784.9944182280001,503.443166814,780.5397861910001,495.9198627295,771.609464455,512.0,24.024034675313338,18.393516818341176,15.886358351692316,0.00022299783002441346,0.0002586574105717767,0.00031505490153306396,-1,0,-1,0,-1,0,-1,-1,-1
2509038733,124.638986353,0,2509041789,767.482149419,487.26845896599997,778.22776381,498.25265142,772.8549566145,492.76055519299996,764.638986353,512.0,24.89443106673245,20.920286896203265,19.329885301157432,0.0005423585787751333,0.0005193712109675131,0.0005330749820588819,-1,0,-1,0,-1,0,-1,-1,-1
2509056739,117.013187591,0,2509057788,758.75006044,482.65382190699995,768.7505896280001,493.122532946,763.7503250340001,487.88817742649996,757.013187591,512.0,29.397532140635022,25.0353551750683,22.228930899911305,0.0006173166709712204,0.0006454398689783871,0.0006735791302999572,-1,0,-1,0,-1,0,-1,-1,-1
2509071762,110.036477835,0,2509073786,752.108911889,487.115431726,765.754020367,482.32022540699995,758.931466128,484.7178285665,750.036477835,512.0,24.970717272268054,28.695604103407398,33.58467155022537,0.0005001047623003203,0.00036055963845615913,0.0007007270184247516,-1,0,-1,0,-1,0,-1,-1,-1
2509089787,102.394975307,0,2509093785,748.314506769,491.174363325,754.4309449289999,488.58280315,751.372725849,489.87858323750004,742.394975307,512.0,21.650588806051278,23.873773986837417,26.32925507972746,0.0002778287395824782,0.00045764702774700266,0.0006470097793104038,-1,0,-1,0,-1,0,-1,-1,-1
2509107790,95.4325983539,0,2509109783,736.185880057,491.49137004,746.875870987,483.035507135,741.530875522,487.2634385875,735.4325983539,512.0,20.522459310726752,25.477175175700985,31.143062397299545,0.000758392850193573,0.0006365401153131532,0.0005858807551679207,-1,0,-1,0,-1,0,-1,-1,-1
2509122809,87.7849888054,0,2509125784,726.389150526,484.007807909,740.1215605169999,483.581975649,733.2553555215,483.794891779,727.7849888054,512.0,28.026972411619496,28.730698595177522,30.980237404020546,0.0007704519169006469,0.0005607785631513309,0.0004234973360988365,1,0,-1,0,-1,0,1,-1,-1
2509140829,80.8396865824,0,2509141785,717.27966079,481.014536701,736.462122471,488.469575781,726.8708916305,484.742056241,720.8396865824,512.0,31.18930456897411,27.917215697505256,28.244315658544846,0.0005992540416361624,0.0004033710144153586,0.0003815852126964691,1,0,-1,0,-1,0,1,-1,-1
2509155838,73.198059421,0,2509157786,712.597768407,479.98674863199994,726.768991688,488.557210259,719.6833800475,484.27197944549994,713.198059421,512.0,32.01887900055601,28.47634996798719,27.087535757913397,0.0002995673495586626,0.0004501510614309213,0.0006058075696213951,1,0,-1,0,-1,0,1,-1,-1
2509175845,66.2376765971,0,2509177787,706.416808377,485.165187366,719.396768105,485.46098864699997,712.906788241,485.3130880065,706.2376765971001,512.0,26.835410511047826,27.50760480062952,29.62230262670254,0.0004031562756934651,0.00034278784725351154,0.0003997808014430074,-1,0,-1,0,-1,0,-1,-1,-1
2509187867,58.604150585,0,2509189788,701.066791925,489.89590693,715.270034246,489.48519199,708.1684130855,489.69054946,698.604150585,512.0,22.240852789780746,24.273168325852673,28.0119306355194,0.0005950833525594158,0.0005375318661744212,0.00048029655352651397,-1,0,-1,0,-1,0,-1,-1,-1
2509205884,51.6375361079,0,2509209794,690.525084734,494.585020115,709.3015819780001,490.30917075300005,699.9133333560001,492.44709543400006,691.6375361079,512.0,17.450474848961733,21.232166565349885,27.97339074770005,0.0005767051665832466,0.00043502718466174715,0.0003011627153908265,1,0,-1,0,-1,0,1,-1,-1
2509220946,43.9950365151,0,2509221797,687.681296256,494.413098041,706.770631192,494.040173081,697.225963724,494.22663556099997,683.9950365151,512.0,17.969074305396447,22.157389699346886,29.00488055219112,0.00023735570592484692,0.00026852899427732337,0.0003756099762889526,-1,0,-1,0,-1,0,-1,-1,-1
2509238917,37.0284220378,0,2509241803,675.27158324,498.658532326,697.8997363269999,491.86165072800003,686.5856597835,495.260091527,677.0284220378,512.0,13.456643053073911,19.276029907951713,29.002842473792377,0.000655594236212813,0.0005343583993087954,0.00045658705256130725,1,0,-1,0,-1,0,1,-1,-1
2509256976,29.4091041952,0,2509257808,670.657064008,497.29980172300003,685.765332167,495.762796723,678.2111980875,496.531299223,669.4091041952,512.0,14.753075376933335,17.797684136348284,23.047189931184906,0.00030055600111313335,0.0005292342510614377,0.0007963814961548121,-1,0,-1,0,-1,0,-1,-1,-1
2509271994,22.4413680205,0,2509273813,661.260469179,498.366678692,680.56686568,491.13555370800003,670.9136674295,494.7511162,662.4413680205,512.0,13.684369622347356,19.217279974586518,27.63799530494731,0.0005908757756297204,0.0004693236383549992,0.00043483641758842615,1,0,-1,0,-1,0,1,-1,-1
2509289960,14.7935092059,0,2509293819,658.126144731,491.885907251,669.972628113,494.398844086,664.049386422,493.1423756685,654.7935092059,512.0,20.388310049107375,21.006695562784255,23.24233938967458,0.0003598378369831066,0.0003524081065436415,0.0005541056639377432,-1,0,-1,0,-1,0,-1,-1,-1
2509305022,7.83374954738,0,2509305822,650.520678576,494.014188633,663.752758857,494.681054604,657.1367187165,494.3476216185,647.83374954738,512.0,18.185406185569445,19.95373894500093,23.523620619058605,0.0006579720655284048,0.0005845997149006861,0.0005187260061138846,-1,0,-1,0,-1,0,-1,-1,-1
2509322997,0.197107708598,0,2509325824,643.32950227,493.65507989900004,654.081322392,496.00838664199995,648.7054123309999,494.83173327049997,640.197107708598,512.0,18.61042689463016,19.160914123361767,21.17789213228174,0.00035997086308030984,0.00042221744794252185,0.00048805593120942716,-1,0,-1,0,-1,0,-1,-1,-1
2509341074,-6.75966075639,0,2509341823,633.533824621,493.95701302099997,648.775855009,488.668311675,641.1548398150001,491.312662348,633.24033924361,512.0,18.045373722677688,22.149610796183072,28.030696213109337,0.0006125588975092526,0.0005206804467245711,0.0005660821312986074,-1,0,-1,0,-1,0,-1,-1,-1
2509356072,-14.3920650708,0,2509357822,628.688975334,493.32649205,642.851943493,490.81930362300005,635.7704594135,492.07289783650003,625.6079349292,512.0,18.925979740418267,22.36886909364355,27.312592889783748,0.0003053756994052181,0.000339882831611265,0.0003939208925382967,-1,0,-1,0,-1,0,-1,-1,-1
2509374045,-21.3617953748,0,2509377821,620.053978038,490.396562669,636.14759637,485.946537881,628.100787204,488.17155027499996,618.6382046252,512.0,21.64977872567838,25.638554665921838,31.390471287622248,0.00045594950342573695,0.0004302667474678631,0.00041442425740099347,-1,0,-1,0,-1,0,-1,-1,-1
2509388098,-28.9994342779,0,2509389821,616.0983057,492.46565695099997,636.920449242,486.317315195,626.509377471,489.391486073,611.0005657221,512.0,20.188549012702612,27.41656695959894,36.48891147291413,0.00037201118928647213,0.00016710002596434655,7.143263037917157e-05,-1,0,-1,0,-1,0,-1,-1,-1
2509406077,-35.9760194005,0,2509409819,608.83108697,494.60951227199996,628.895596611,481.216738116,618.8633417905,487.913125194,604.0239805995,512.0,18.042653216060604,28.291061812467877,39.57532684947064,0.000378880149738248,0.00038942118528080967,0.0004754793156124992,-1,0,-1,0,-1,0,-1,-1,-1
2509421143,-43.6014442632,0,2509421818,600.441058973,499.344657593,625.24532914,482.18409651699994,612.8431940565,490.76437705499995,596.3985557368001,512.0,13.285312335549337,26.85847745736821,41.48643677496461,0.0008029011716364019,0.0005551477039516993,0.00031471561113833744,-1,0,-1,0,-1,0,-1,-1,-1
2509439122,-50.5686819057,0,2509441816,594.355398486,495.33493744,611.976939446,483.755762526,603.166168966,489.545349983,589.4313180943,512.0,17.377309280571588,26.322185240853337,36.13920298819463,0.00036443018359443014,0.00048772397579743425,0.0006681242559057373,-1,0,-1,0,-1,0,-1,-1,-1
2509454121,-58.1956023653,0,2509457814,585.327378681,497.621000943,601.980040073,478.66527631,593.653709377,488.1431386265,581.8043976347,512.0,14.804290234043508,26.637492812962094,38.9648604679496,0.0005821327799445543,0.0006010284211189649,0.0007012336106907483,-1,0,-1,0,-1,0,-1,-1,-1
2509472182,-65.1770481773,0,2509473813,579.218281611,501.374375799,596.28439607,485.17895717,587.7513388405,493.27666648449997,574.8229518227,512.0,11.498817922238507,22.75316261126497,34.350573905957646,0.0004481529651928907,0.0004889351304666062,0.0005408245960385523,-1,0,-1,0,-1,0,-1,-1,-1
2509490157,-72.7986094151,0,2509493811,573.594768549,502.635090875,587.286995551,484.618603926,580.44088205,493.62684740049997,567.2013905849,512.0,11.339171253286041,22.64634342888432,33.95839186144547,0.00028818373183700676,0.0003659785507646121,0.00045078672268067805,-1,0,-1,0,-1,0,-1,-1,-1
2509505238,-79.7983762877,0,2509505809,568.741368871,501.612225706,585.412981457,485.00141890300006,577.077175164,493.30682230450003,560.2016237123,512.0,13.447419907128133,25.18370761334617,36.9396256150834,0.00041340342332056096,0.00028162162701177526,0.00015941943123824227,-1,0,-1,0,-1,0,-1,-1,-1
2509523190,-87.3987499043,0,2509525809,561.030333062,502.067496491,574.02132061,487.913546016,567.525826836,494.9905212535,552.6012500957,512.0,13.027051301390694,22.628861175603536,32.233161284008915,0.0003862232020974236,0.0004849306575007717,0.0005878996963244299,-1,0,-1,0,-1,0,-1,-1,-1
2509538206,-94.3805696157,0,2509541808,555.46123718,500.572254071,566.898619236,492.06330685800003,561.179928208,496.3177804645,545.6194303843,512.0,15.081596003794267,22.092104971708533,29.159485791498092,0.00036041824418348603,0.0004052261179558901,0.0005152437411643476,-1,0,-1,0,-1,0,-1,-1,-1
2509556267,-102.006617644,0,2509557808,547.848554636,497.755397651,558.781614243,489.93337208699995,553.3150844395,493.844384869,537.993382356,512.0,17.32146404752257,23.756702538873604,30.316441948858024,0.0005073199172744439,0.0005152875914035779,0.0005244878163246972,-1,0,-1,0,-1,0,-1,-1,-1
2509574240,-108.974104552,0,2509577808,542.822799514,498.427429258,552.944105048,490.577319606,547.883452281,494.502374432,531.025895448,512.0,17.982814632003574,24.296998228088825,30.64864021996738,0.0002535243628683242,0.00027356707664788433,0.00029364596885082757,-1,0,-1,0,-1,0,-1,-1,-1
2509589296,-116.605387169,0,2509589808,540.196906875,503.621993675,546.5277968930001,489.065727936,543.362351884,496.34386080549996,523.394612831,512.0,18.77519840435185,25.373712723333565,32.57491427390018,0.00048504590013269465,0.0004068119691196758,0.0005493298930207542,-1,0,-1,0,-1,0,-1,-1,-1
2509607274,-123.574743574,0,2509609810,534.108907008,511.91162723199994,534.051494231,475.165783376,534.0802006195,493.53870530399996,516.425256426,512.0,17.683871398887586,25.544401663146438,40.83434551284212,0.0005141998971936456,0.0004847897143587033,0.0009338051510247322,-1,0,-1,0,-1,0,-1,-1,-1
2509622283,-131.200916235,0,2509625812,526.788460724,503.37142127,529.271903288,473.72953839,528.030182006,488.55047983,508.799083765,512.0,19.951693017706837,30.326805564685394,43.40235674550188,0.0007029303246811319,0.00049001654231142,0.0003118810344308606,-1,0,-1,0,-1,0,-1,-1,-1
2509640346,-138.174634797,0,2509641814,520.700878038,505.203956254,520.4084711419999,482.361940956,520.55467459,493.782948605,501.825365203,512.0,20.061684759306672,26.12753321004564,34.9820864191335,0.000397289375746949,0.0005702286035042314,0.0007731847211718925,-1,0,-1,0,-1,0,-1,-1,-1
2509655320,-145.801181357,0,2509657816,514.184404427,502.656598253,515.765356354,482.094780644,514.9748803905,492.3756894485,494.198818643,512.0,22.061794925514693,28.578983648087377,36.87055320401989,0.00043723753304282655,0.00035961244641529713,0.0002906383270344347,-1,0,-1,0,-1,0,-1,-1,-1
2509673389,-152.774152121,0,2509673818,503.303198964,504.68110060699996,507.063402022,475.504561039,505.183300493,490.092830823,487.22584787899996,512.0,17.66486643694789,28.326562900107668,41.53848359452393,0.0006916596408278842,0.000628307540362295,0.0006821531297797612,-1,0,-1,0,-1,0,-1,-1,-1
2509688392,-160.408052032,0,2509689821,497.406387609,500.372380919,498.677662273,481.12401541,498.042024941,490.7481981645,479.591947968,512.0,21.2733585786464,28.143283773664113,36.29863516627034,0.00045636750878317445,0.0004481212649706787,0.0006307878791861545,-1,0,-1,0,-1,0,-1,-1,-1
2509706369,-167.378156235,0,2509709823,491.742511269,496.93293535199996,495.523426032,496.312279563,493.6329686505,496.62260745749995,472.621843765,512.0,24.343713005733854,26.03711908718424,27.759449613449387,0.0003312872638061656,0.00036721136229812145,0.0007755392558544472,-1,0,-1,0,-1,0,-1,-1,-1
2509721427,-175.006572292,0,2509721829,490.030699748,494.522283199,490.815565073,498.46021474,490.4231324105,496.4912489695,464.993427708,512.0,30.534170625398083,29.785755652364834,29.156621254593986,0.0002462610332482346,0.00026757645806746574,0.00043100998009311636,-1,0,-1,0,-1,0,-1,-1,-1
2509739401,-181.984902277,0,2509741843,475.618852833,492.231458254,482.48808698,484.928233615,479.0534699065,488.5798459345,458.015097723,512.0,26.470501255854515,31.482006298570376,36.493941118728905,0.0007291285796738049,0.0006920823684265422,0.0007938959776988466,-1,0,-1,0,-1,0,-1,-1,-1
2509754411,-189.616184894,0,2509757854,469.612607028,496.108922835,474.122818727,477.80280714099996,471.8677128775,486.955864988,450.383815106,512.0,24.945395812525373,32.99646287036764,41.62917597495168,0.00044651216383233624,0.0004601200187583139,0.0006863159007433373,-1,0,-1,0,-1,0,-1,-1,-1
2509772476,-196.58803396,0,2509773865,462.595362285,501.5843289,469.537156184,475.465936431,466.0662592345,488.5251326655,443.41196604000004,512.0,21.82862560849983,32.62340258947162,44.91395507995135,0.0005559092271560266,0.00037536363785638363,0.00032145227374527055,-1,0,-1,0,-1,0,-1,-1,-1
2509787444,-204.212212492,0,2509789876,458.79193963,505.502639671,461.68790719099997,473.278188084,460.23992341049996,489.3904138775,435.78778750799995,512.0,23.90411483609009,33.303158030809534,46.5853508911525,0.00034105892119342144,0.0003678869368848782,0.0005089271452829009,-1,0,-1,0,-1,0,-1,-1,-1
2509805510,-211.177829905,0,2509805886,451.772534096,508.034504169,453.155123329,471.158438801,452.4638287125,489.596471485,428.822170095,512.0,23.29043505313015,32.57063266362554,47.54077969764163,0.0004660876648345338,0.0004858728522330684,0.0005491655630331416,-1,0,-1,0,-1,0,-1,-1,-1
2509823526,-218.814222477,0,2509825895,445.908237717,504.83434323,441.806548632,476.33906187599996,443.8573931745,490.586702553,421.18577752299996,512.0,25.73998203164411,31.185436726187383,41.193673167290264,0.00033388194489773656,0.0004329659040931695,0.0006234762054075252,-1,0,-1,0,-1,0,-1,-1,-1
2509838498,-225.789312003,0,2509841902,438.606750362,498.764872178,431.2177411,479.44674151,434.912245731,489.10580684399997,414.21068799700004,512.0,27.754935910242047,30.865815603647533,36.72811584556196,0.0005931620996041875,0.0005664335706846327,0.0006894121975239095,-1,0,-1,0,-1,0,-1,-1,-1
2509856564,-233.417977326,0,2509857909,426.420506589,501.606555464,426.339904884,485.50456285900003,426.3802057365,493.5555591615,406.58202267400003,512.0,22.3961856879385,27.058555955948318,33.05120419465703,0.0007817318109616178,0.0006011545980455044,0.00048588511046409775,-1,0,-1,0,-1,0,-1,-1,-1
