t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4408151052,220.066493432,0,4408153583,873.329974914,487.033464305,882.539281205,514.382234202,877.9346280595,500.70784925349994,860.066493432,512.0,28.270971784377444,21.137239733421836,22.598699743203674,0.00026446453169669287,0.0003286021823441851,0.00042212104387272345,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408166054,212.036208154,0,4408169583,862.817509164,491.330790891,873.731008858,518.9206824219999,868.2742590109999,505.12573665649995,852.036208154,512.0,23.312071050419263,17.6332014152367,22.771917415370616,0.0007098056290161921,0.0006639149373072636,0.0006192963938027807,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408184058,205.473754974,0,4408185582,859.571653171,493.292693536,867.829315928,523.143025154,863.7004845495001,508.217859345,845.473754974,512.0,23.42464618112713,18.61500091196912,24.978753274546893,0.0002370591415258133,0.00034507950839983653,0.00045356547760375197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408199080,197.828520919,0,4408201582,846.344488498,496.56329419900004,858.201634781,523.610392478,852.2730616395,510.0868433385,837.8285209190001,512.0,17.62990611980688,14.570687184811268,23.449200027446867,0.0008515948135691982,0.0007237033003390885,0.0006024386524908627,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408217081,190.86738515,0,4408217582,835.24761857,498.421289841,848.4641406410001,527.649508632,841.8558796055,513.0353992365,830.86738515,512.0,14.267719313044221,11.0371672986097,23.548947412423413,0.0007032088005746479,0.0006766520968766091,0.0006588734805760482,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408232093,183.233112402,0,4408233581,827.558885014,499.821180981,839.954513897,531.516144117,833.7566994555,515.6686625489999,823.233112402,512.0,12.924238522570095,11.144728321992774,25.699905625361747,0.0004884764026201164,0.0005323146023151108,0.0005842180233584487,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408250107,176.273522458,0,4408253581,826.257902877,501.36948869599996,835.6278734480001,531.635793115,830.9428881625001,516.5026409054999,816.273522458,512.0,14.584088004938224,15.344838392640236,27.570913541252132,0.00010111640941411558,0.00014674002429231663,0.0002164147260333938,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408269113,168.636860708,0,4408269579,820.197927034,500.443453309,828.848640141,526.613764218,824.5232835874999,513.5286087635,808.636860708,512.0,16.34662124157261,15.959795633345317,24.94149419075654,0.0003831930288797706,0.0004422452765933981,0.0005273628987439015,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408284125,161.645230005,0,4408285577,816.471025299,501.26811814900003,823.863195197,521.4954010390001,820.167110248,511.3817595940001,801.645230005,512.0,18.302390394793054,18.53219546992861,24.16196635550105,0.00023859543254903262,0.00030356672021961877,0.0004466239171857694,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408299134,154.029788229,0,4408301576,810.430591298,500.470991688,818.334062215,521.914913279,814.3823267565001,511.1929524835,794.029788229,512.0,20.047552817396102,20.368533334711763,26.248871200808733,0.0003808240152535082,0.0003617641020819955,0.0003465857229891423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408317156,147.06162598,0,4408317574,805.605181904,501.67408639300004,814.613900072,525.588233425,810.1095409879999,513.631159909,787.06162598,512.0,21.224701602749033,23.105563591150855,30.720805576237396,0.0003108594239386925,0.00030750765486099605,0.00032679624869040715,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408332158,139.429601706,0,4408333572,800.714675024,503.29244864300006,807.627360618,527.390401002,804.171017821,515.3414248225,779.429601706,512.0,22.99729977165634,24.96603274891709,32.124415180071985,0.00032199809053029934,0.0003862915280856902,0.0004510082404837408,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408350169,132.472400765,0,4408353570,788.865476699,507.300332733,799.4164910510001,523.895364355,794.1409838750001,515.597848544,772.472400765,512.0,17.053439858233883,21.96524546051204,29.453076146275958,0.0006254956711397903,0.0005017157326865915,0.00044623309304535244,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4408368181,124.81845387,0,4408369568,783.917865626,506.722905043,793.1653461889999,524.004883789,788.5416059075001,515.363894416,764.81845387,512.0,19.81502613196434,23.960461770098263,30.784144278059344,0.0003113634475704419,0.0003503102507256989,0.0003908053614931365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408383201,117.870106297,0,4408385567,773.485271031,502.9395011,786.7455876180001,524.815788458,780.1154293245002,513.877644779,757.870106297,512.0,18.053421005085422,22.32442488652136,31.59173713678367,0.0006936333544104489,0.0005347989612896342,0.000404448413163869,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4408401202,110.231758193,0,4408401565,766.390425914,502.688299959,779.626101306,524.14502963,773.00826361,513.4166647945,750.231758193,512.0,18.649672923974936,22.8205201113078,31.80454608634349,0.00044376114243344496,0.00044518689234802797,0.00044699425594145784,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408416214,103.266406532,0,4408417565,758.338119851,505.763206306,773.402915482,526.341107438,765.8705176665001,516.052156872,743.266406532,512.0,16.3111660512559,22.964446770957174,33.37478890182962,0.0005387147681890832,0.000475547528367444,0.0004124564349098383,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408434224,95.6109138114,0,4408437566,750.935058947,511.38336576300003,763.618602118,532.6783105119999,757.2768305325001,522.0308381375,735.6109138114,512.0,15.336546609950178,23.875293948062065,34.81412256413116,0.00046471191228552493,0.0005234145810077596,0.000582836474776828,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408452239,88.6680468927,0,4408453566,746.016880941,512.049468486,757.902542796,533.179272999,751.9597118685001,522.6143707425,728.6680468927,512.0,17.34890457540659,25.59622088520402,36.100101876396934,0.00031019252927799756,0.0003343151885066392,0.00035862311337297905,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408467248,80.9369492257,0,4408469565,739.883801788,510.972412745,752.4399889010001,531.608173092,746.1618953445001,521.2902929185,720.9369492257,512.0,18.974697825898925,26.881358767887775,37.10689909961982,0.00038920771014669674,0.00037171624724249115,0.0003552721713779805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408485260,74.0661740164,0,4408485564,736.736864788,509.43281682300005,747.3361415769999,527.317978628,742.0365031824999,518.3753977255001,714.0661740164,512.0,22.815579096875464,28.687715311929054,36.62691920884453,0.00021897401409097384,0.00031572501020598665,0.00041674231136474795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408500270,66.4127892349,0,4408501563,729.206501121,509.66743980300004,737.337800339,524.825706926,733.27215073,517.2465733645,706.4127892349,512.0,22.912750568606363,27.36698434233384,33.47917367469442,0.00047090554695580127,0.0005523312817885311,0.0006440579338544384,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408518286,59.4638795485,0,4408521561,718.946703053,507.071590111,730.8224951410001,523.117634115,724.8845990970001,515.094612113,699.4638795485,512.0,20.09650804845193,25.608389377183023,33.271076931671466,0.0005292076524354647,0.000433003921073126,0.00033680776881944946,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408533293,51.8079652295,0,4408533560,714.684642575,507.36970016199996,727.189877404,527.737662743,720.9372599895,517.5536814525,691.8079652295,512.0,23.340566466131325,29.65399114606338,38.724071812458405,0.00035606912405496404,0.0003875861306432863,0.0004898010766079914,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408551303,44.8396624522,0,4408553559,707.51574193,507.05378456,715.969469726,532.51374854,711.742605828,519.78376655,684.8396624522,512.0,23.209257369903042,28.0063454236072,37.28107804324189,0.0003588108443372492,0.0004730853434042244,0.0006097610515001212,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408566328,36.6466438541,0,4408569558,701.336052619,507.13705491900004,709.18872362,531.1195954369999,705.2623881195,519.128325178,676.6466438541,512.0,25.163766411670917,29.490232954422005,37.743156799143684,0.0003862897876835331,0.0004071054852744928,0.00043268859446115454,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408584326,30.257885309,0,4408585557,690.303511614,508.770342711,704.015730587,531.4275100130001,697.1596211005,520.098926362,670.257885309,512.0,20.304133080831,28.09441219909698,38.94894431327509,0.0006970925657295115,0.0005100751530702087,0.0003239045568205117,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4408599334,22.6184129644,0,4408601556,683.770910813,509.132051231,700.163066926,533.571985917,691.9669888695,521.352018574,662.6184129644,512.0,21.346036994642244,30.802583642705322,43.300711512624545,0.00040893849578446363,0.000333876594795064,0.0002755975371788192,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408617353,15.6451916471,0,4408617555,679.352668073,505.00784751300006,691.2262663260001,530.826059606,685.2894671995,517.9169535595,655.6451916471,512.0,24.717091958522662,30.229016068206743,40.25460713501163,0.0003777735550952402,0.00046935800813509147,0.0005843580983803016,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408632356,8.01668061664,0,4408633553,675.890275183,498.911373472,683.2434259940001,525.874672787,679.5668505885001,512.3930231295,648.01668061664,512.0,30.79365873746226,31.552617838042927,37.86066738486895,0.00043824691310194604,0.0004971715576283928,0.0005871808835025169,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408650371,1.05006419345,0,4408653552,664.924337072,498.991930875,674.790963003,519.493617469,669.8576500375,509.242774172,641.05006419345,512.0,27.18806296594601,28.939234551537453,34.56302294719018,0.000548339116971139,0.0005103995098931093,0.0005295592852236456,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408665380,-6.57802525165,0,4408665549,660.698998345,504.127018805,672.177148118,519.6744728130001,666.4380732315,511.900745809,633.42197474835,512.0,28.390488709936374,33.01624767358477,39.50773336790038,0.0005543059662574943,0.0003610142101789689,0.00021839328954960098,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408683416,-13.5534950432,0,4408685542,654.622928095,507.70003343400003,660.304487745,517.35305224,657.4637079199999,512.5265428370001,626.4465049568,512.0,28.50264081329324,31.02167189271934,34.27853799055922,0.0003525615585753198,0.0004499653764978725,0.0006050858533262208,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408701406,-21.2070203532,0,4408701537,645.605413879,498.778796927,654.0290328230001,512.193664822,649.817223351,505.48623087449994,618.7929796468,512.0,29.894930007503945,31.70067642240332,35.23658538365038,0.0007930475130187773,0.0006498265157804595,0.0005079134812457303,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408716415,-29.0350834745,0,4408717532,633.721572611,492.250675234,648.08764282,510.92660102900004,640.9046077155,501.58863813150003,610.9649165255,512.0,30.131399318761485,31.69828961488958,37.13824165045117,0.0008476922055488133,0.0006081642317994875,0.00037980588493192395,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4408734429,-35.7990561556,0,4408737525,623.2979639,485.334575835,640.782193013,517.559536074,632.0400784564999,501.4470559545,604.2009438444,512.0,32.79849113760193,29.77216894984438,37.001300410841075,0.0006256869141716189,0.00044343819564460636,0.0004935423380755198,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408752435,-42.7374261259,0,4408753519,615.831394101,487.453076866,636.4168211169999,531.330591022,626.124107609,509.39183394400004,597.2625738741,512.0,30.77909225375946,28.97914180417431,43.66608325025231,0.0004852629558201234,0.0006193237189969201,0.0009032386132679533,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408767448,-50.5562142935,0,4408769514,606.31241612,495.07285837800003,630.292574995,540.0006235559999,618.3024955574999,517.536740967,589.4437857065,512.0,23.897255397189458,29.38504100388254,49.52432236650082,0.0007623078028144731,0.0007059923785525757,0.0006636379087817943,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408782460,-57.335083117,0,4408785509,603.305830943,505.509124645,621.978742236,542.639218932,612.6422865895,524.0741717884999,582.664916883,512.0,21.637439684640423,32.31761623168378,49.84313995575727,0.000679007100820304,0.0005406258099814879,0.0005453266447028301,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408800465,-64.636300612,0,4408801504,599.692372833,508.34732313300003,611.9503613319999,538.278478756,605.8213670825,523.3129009445,575.363699388,512.0,24.60134955420469,32.490787142952726,45.04600179743014,0.0002872665603855671,0.00042908847027387734,0.0006836804517486692,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408818490,-71.9417340049,0,4408821502,596.258827161,512.35382734,604.983490493,534.4646814380001,600.621158827,523.409254389,568.0582659951,512.0,28.202780782366112,34.50381247477913,43.22191708301633,0.00026385071982153787,0.0002600810498117196,0.0003971616724668567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408833497,-79.5795199954,0,4408833500,590.290267249,517.022980152,600.667174939,534.428036961,595.4787210940001,525.7255085565,560.4204800046,512.0,30.28918156096514,37.64930083570021,46.073998036491695,0.0006315976312128477,0.00047007907941930537,0.0003597658861959215,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408851502,-86.5382667557,0,4408853498,581.715976258,517.1268113680001,594.1860869459999,535.413317872,587.9510316020001,526.2700646200001,553.4617332443,512.0,28.715613228351433,37.32487703215414,46.975061875387375,0.00042878886114064137,0.00037740576517009084,0.0003278104497725415,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408866514,-94.1899651832,0,4408869496,571.026403975,510.96282367699996,584.47414515,537.152553438,577.7502745625,524.0576885575,545.8100348168,512.0,25.237690232024242,34.14039789402662,46.125528423090316,0.0007713112121467024,0.000652451191426789,0.0006167299571608693,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408884527,-101.148149823,0,4408885495,563.141336443,503.455366,579.359263775,541.776097339,571.250300109,522.6157316695001,538.851850177,512.0,25.74859051016502,34.09330310889723,50.27391499715379,0.0006805071327340822,0.0004161507445286609,0.0004309560258805787,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408899533,-108.787762703,0,4408901493,559.344987663,507.046505113,568.138224834,543.280070952,563.7416062484999,525.1632880325,531.212237297,512.0,28.565516882269208,35.091765361824756,48.39391898105411,0.00032665069146874576,0.000495630310078146,0.0007076747271159979,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4408917561,-115.738780335,0,4408921491,551.579267622,512.537103353,558.262152074,544.656130728,554.920709848,528.5966170405,524.261219665,512.0,27.32332747292603,34.86333368268856,47.143252738919216,0.00047558167047730105,0.0004733230484194726,0.0004986237126380477,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408932555,-123.397786299,0,4408933490,544.222040144,519.1637438,554.7542854469999,541.51673782,549.4881627955,530.3402408100001,516.602213701,512.0,28.533735086270866,37.65435009152114,48.2371059460095,0.0008251999000785128,0.00047549840424045885,0.0003923275457249418,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408950569,-130.339950569,0,4408953488,537.964270189,520.368737401,547.908200054,538.857281514,542.9362351215,529.6130094575,509.660049431,512.0,29.515498952321526,37.65000180954336,46.73579566458601,0.0003186683932614881,0.0003296411469825783,0.00036726142932808986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408965577,-137.976471791,0,4408969486,535.566955687,522.561521949,541.231908409,534.032000404,538.399432048,528.2967611765,502.023528209,512.0,35.16684906060047,39.85963879600582,44.97450521917506,0.00020308230556633088,0.00029527973683378264,0.0005149073610281503,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4408983589,-144.946179865,0,4408985485,529.549447046,520.140432474,538.210603118,532.450029769,533.880025082,526.2952311215,495.053820135,512.0,35.44312227847114,41.37424106136022,47.75679674135131,0.00040541907327721645,0.00030894361380608343,0.00021316413453321745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4408998608,-152.582560558,0,4409001483,523.510109537,520.06449596,529.729828686,529.969395006,526.6199691115,525.016945483,487.41743944200005,512.0,36.98265714730835,41.307132582587,45.969962371285696,0.0003775356225587131,0.0004607908242173779,0.0005523267782940331,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4409016613,-159.545804274,0,4409017483,515.295272395,515.398834128,526.556683261,536.052145038,520.925977828,525.725489583,480.45419572599997,512.0,35.006466500988,42.735865626015006,51.999471515043524,0.0005904578123165466,0.0003586191588395617,0.00042879145134899863,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4409034631,-167.184152378,0,4409037483,505.632089156,517.164488783,516.968593469,538.003930135,511.3003413125,527.584209459,472.815847622,512.0,33.220139265324605,41.52016183826987,51.241285583948205,0.0004911584435577114,0.0004901727193193341,0.0004892364738148769,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4409052638,-174.146131324,0,4409053483,0.0,0.0,509.28337262199994,521.536178294,0.0,0.0,465.853868676,512.0,0.0,0.0,44.464148585692975,0.04520452298833926,0.045918284122822,0.0011357979542276977,1,1,1,0,0,0,0,-1,0,0,0,-1
4409067656,-182.12751229,0,4409069483,0.0,0.0,0.0,0.0,0.0,0.0,457.87248771,512.0,0.0,0.0,0.0,0.0,0.0,0.04555943657820234,0,0,1,0,0,0,0,0,0,0,0,0
4409082660,-188.744350435,0,4409085484,0.0,0.0,0.0,0.0,0.0,0.0,451.255649565,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4409100671,-196.385087549,0,4409101485,0.0,0.0,0.0,0.0,0.0,0.0,443.614912451,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4409118681,-203.342991132,0,4409121486,0.0,0.0,0.0,0.0,0.0,0.0,436.657008868,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4409133696,-210.986819897,0,4409137487,0.0,0.0,0.0,0.0,0.0,0.0,429.01318010299997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4409151702,-217.950906789,0,4409153489,0.0,0.0,0.0,0.0,0.0,0.0,422.049093211,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4409166719,-225.58630377,0,4409169490,0.0,0.0,23.5433477733,541.4180063580001,0.0,0.0,414.41369623,512.0,0.0,0.0,391.97582629639476,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
4409184723,-232.544066831,0,4409185491,0.0,0.0,363.95801019699996,500.611734109,0.0,0.0,407.455933169,512.0,0.0,0.0,44.96400674853345,0.0,0.0,0.02142689262110897,0,0,1,0,0,0,0,1,0,0,0,1
4409199737,-240.606392862,0,4409201492,388.73068995,493.337206615,412.148903238,432.89232112400003,400.439796594,463.11476386950005,399.393607138,512.0,21.494130824235366,48.89642956200977,80.12941055409685,0.0,0.0,0.005194429713697213,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4409217752,-247.154933604,0,4409221491,390.22518603,432.190051139,435.070376575,460.771150529,412.6477813025,446.48060083400003,392.845066396,512.0,79.85293801938404,68.44661558281574,66.38803987040993,0.003058423732175743,0.0010317131950726532,0.001804683726452582,1,1,1,1,0,-1,0,-1,0,1,-1,-1
