t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9041705235,197.99515835,0,9041706079,876.738303924,522.799959779,851.54282513,529.029239218,864.1405645269999,525.9145994985,837.99515835,512.0,40.22027424317458,29.61753439035672,21.76084243603142,0.0006010289217328817,0.000504997564448035,0.0006165083971874915,-1,0,-1,0,-1,0,-1,-1,-1
9041720241,190.725866723,0,9041722073,861.57235678,518.696929469,840.7187583919999,526.369573874,851.1455575859999,522.5332516715,830.725866723,512.0,31.565088518002913,22.97636101987519,17.50264372112712,0.0009823163896804457,0.0008395474562607834,0.0006968889253335773,-1,0,-1,0,-1,0,-1,-1,-1
9041738259,183.455450866,0,9041742066,848.820294462,519.033790906,831.6841588,533.083420652,840.252226631,526.058605779,823.455450866,512.0,26.32203459383168,21.903791282538826,22.63232777803144,0.0006380488594513245,0.0005726792165430184,0.0005630019199344593,-1,0,-1,0,-1,0,-1,-1,-1
9041756265,176.139222508,0,9041758060,840.151793777,521.291845219,825.9430606510001,529.610174519,833.047427214,525.451009869,816.139222508,512.0,25.747659437755832,21.605949478695358,20.155234777193265,0.0005600708959038458,0.0004520678972163625,0.0004195302125019489,-1,0,-1,0,-1,0,-1,-1,-1
9041771333,168.861920722,0,9041774054,829.068977903,523.930027534,820.090290495,533.50863509,824.579634199,528.719331312,808.861920722,512.0,23.46594802854131,22.947386702312972,24.263092778827627,0.0007122976961051271,0.0005675029854550504,0.0004396821645064669,-1,0,-1,0,-1,0,-1,-1,-1
9041789287,161.565928558,0,9041790048,820.484830959,526.004037176,812.253199467,534.732867831,816.369015213,530.3684525035001,801.565928558,512.0,23.53801022357991,23.590918207835347,25.119734061173343,0.0005521535236097216,0.0005236086281408656,0.0004959443217812416,-1,0,-1,0,-1,0,-1,-1,-1
9041804302,154.260380415,0,9041806042,813.628831503,520.5169448290001,805.8842023330001,534.879775106,809.7565169180001,527.6983599675,794.260380415,512.0,21.15833752373944,22.05830347485542,25.66315149942656,0.0005490431242906112,0.0004458694552722211,0.00039831756847299483,-1,0,-1,0,-1,0,-1,-1,-1
9041822308,146.931504432,0,9041826035,802.649777799,516.009640665,793.961392188,533.796419968,798.3055849934999,524.9030303165,786.931504432,512.0,16.22163172748541,17.200520340036473,22.90203583272431,0.0005936203787741887,0.0005895655546196752,0.000598805982243232,-1,0,-1,0,-1,0,-1,-1,-1
9041837323,139.615697662,0,9041838032,795.977573983,516.749235937,788.87040067,532.511834225,792.4239873265001,524.6305350810001,779.615697662,512.0,17.03720161085719,17.988404614142766,22.502996934634428,0.0005595623664081049,0.0004907815832546971,0.0004376558810856928,-1,0,-1,0,-1,0,-1,-1,-1
9041855335,132.331088359,0,9041858029,788.987511599,512.1598703,780.2276164210001,534.695644399,784.60756401,523.4277573495,772.331088359,512.0,16.65719044925745,16.772164214812832,24.030135873935787,0.0004181633376378721,0.0003954804511633454,0.00044578748255149486,-1,0,-1,0,-1,0,-1,-1,-1
9041870346,125.053927102,0,9041874028,776.779008894,512.2566526730001,773.4364412069999,534.461400798,775.1077250504999,523.3590267355,765.053927102,512.0,11.727890416594423,15.169256460587158,23.974592145204802,0.0007631030888177139,0.0005937925862013294,0.0004247274091778583,-1,0,-1,0,-1,0,-1,-1,-1
9041888354,117.75948076,0,9041890026,767.126564403,514.950710643,767.6628011360001,532.731887456,767.3946827695,523.8412990495,757.75948076,512.0,9.820842594893348,15.266089248512966,22.975789691715683,0.0006264132291458779,0.00048306694959825706,0.00037674188832248354,-1,0,-1,0,-1,0,-1,-1,-1
9041906369,110.425264672,0,9041910024,752.99468295,522.041439694,759.288968747,533.26285675,756.1418258485,527.652148222,750.425264672,512.0,10.364961235603314,16.66339748215011,23.03636965974002,0.0007906303135463694,0.0005940908903676847,0.0004195744271939823,-1,0,-1,0,-1,0,-1,-1,-1
9041921378,102.956421659,0,9041922023,747.808814753,527.168418068,757.56651843,532.769536869,752.6876665914999,529.9689774685,742.956421659,512.0,15.925659340332809,20.434805582627124,25.393475331485003,0.000607750865564018,0.00034662857806496783,0.00014932102580599116,-1,0,-1,0,-1,0,-1,-1,-1
9041939405,95.8123415032,0,9041942021,738.855757865,535.453659835,756.219802195,534.59943442,747.53778003,535.0265471275,735.8123415032001,512.0,23.65029688623731,25.840042207023213,30.449940689453587,0.0006099840648202008,0.0003609389286418922,0.00011361340428825498,-1,0,-1,0,-1,0,-1,-1,-1
9041954403,88.5507789827,0,9041958019,731.886202228,539.139419602,753.373179485,536.568749119,742.6296908565,537.8540843605,728.5507789827,512.0,27.343612500156382,29.43891026634781,34.92527737855421,0.0004928198264919751,0.0003540630721518258,0.00021636609206659267,-1,0,-1,0,-1,0,-1,-1,-1
9041972409,81.2318805676,0,9041974018,725.25344376,541.463157349,747.7030015910001,535.752906915,736.4782226755001,538.6080321320001,721.2318805676,512.0,29.73635168413229,30.666566837660113,35.5657255675763,0.000439279491512208,0.0003873679190165401,0.0003580580123895955,-1,0,-1,0,-1,0,-1,-1,-1
9041987426,73.9340615273,0,9041990016,718.450114636,538.819023176,744.181106365,528.616826727,731.3156105005,533.7179249515,713.9340615273,512.0,27.196594268316463,27.81701833242986,34.51090627452398,0.00045625023277061,0.0004444903880827522,0.0004974278420034878,-1,0,-1,0,-1,0,-1,-1,-1
9042005438,66.6289349697,0,9042006015,710.117254906,541.313284886,738.863948535,520.683601681,724.4906017205001,530.9984432835,706.6289349697,512.0,29.52011258084538,26.076425873056365,33.3841435072002,0.0005436686393193429,0.0004592073378682599,0.0005969310481437428,-1,0,-1,0,-1,0,-1,-1,-1
9042020441,59.3363155072,0,9042022013,706.454789084,547.027791998,733.6105885039999,515.604635269,720.0326887939999,531.3162136335,699.3363155072,512.0,35.74379496246519,28.309997816347067,34.46330200200916,0.00042426759917704097,0.0002793614376143582,0.00045675076267227713,-1,0,-1,0,-1,0,-1,-1,-1
9042038461,52.0528304413,0,9042042014,702.71365597,554.579430031,725.0883988810001,508.38693920599997,713.9010274255,531.4831846185,692.0528304413,512.0,43.893747421679635,29.27350669699418,33.23255919178134,0.00042135558664672604,0.00030668138276927786,0.0005583690112244957,-1,0,-1,0,-1,0,-1,-1,-1
9042053464,44.7513576424,0,9042054015,699.357377377,556.908933785,714.907582765,505.14274717,707.1324800709999,531.0258404775,684.7513576424,512.0,47.22444437145917,29.375112715345555,30.926038058882973,0.00034042877595560607,0.0005652846352393026,0.0008903603053685855,-1,0,-1,0,-1,0,-1,-1,-1
9042071496,37.4503064287,0,9042074019,693.374708449,555.044991548,701.265965497,514.770511093,697.3203369729999,534.9077513205,677.4503064287,512.0,45.896164077965445,30.324629995983187,23.976266360172506,0.0003132527183936306,0.0005275008492248286,0.0008346796964483838,-1,0,-1,0,-1,0,-1,-1,-1
9042089488,30.1522063283,0,9042090022,686.166125762,552.02861961,688.9421943110001,521.092952026,687.5541600365,536.560785818,670.1522063283,512.0,43.113060706833444,30.100833756891237,20.874516160552083,0.0004882977133252601,0.0006189518415243437,0.0008655215926542286,-1,0,-1,0,-1,0,-1,-1,-1
9042104501,22.8451123661,0,9042106025,682.169853865,548.557175345,674.2469232330001,523.941114406,678.2083885490001,536.2491448755,662.8451123661,512.0,41.35060704759226,28.70629342609476,16.5103453719703,0.0003307815638076024,0.0005843258127085423,0.0009353705419503557,-1,0,-1,0,-1,0,-1,-1,-1
9042122508,15.5210143731,0,9042126028,670.664098111,548.262784319,654.7540007069999,521.701848851,662.7090494089999,534.982316585,655.5210143731,512.0,39.297614579759994,24.08017282517907,9.732121099309992,0.0005753897586903749,0.0007774346173547331,0.0009809088493717452,-1,0,-1,0,1,0,-1,-1,1
9042137526,8.23823194949,0,9042138031,664.409017501,546.711755942,641.589645893,516.429200594,652.999331697,531.570478268,648.23823194949,512.0,38.29360659339747,20.1412931671231,7.988836864803483,0.0005369083590543317,0.0008574279973493398,0.0011814555067448584,-1,0,-1,0,1,0,-1,-1,1
9042155533,0.954746883618,0,9042158034,658.652709893,541.902106505,634.678300853,508.063849992,646.6655053730001,524.9829782485,640.954746883618,512.0,34.7469979727432,14.183458207541403,7.408579598056495,0.0003750030947891426,0.0004568573746032543,0.0005424722692642436,-1,0,-1,0,1,0,-1,-1,1
9042170543,-6.35417396106,0,9042174037,653.412091817,540.975382246,630.5272129809999,503.91526679300006,641.9696523989999,522.4453245195,633.64582603894,512.0,35.07531951544726,13.356305237231437,8.665371223064918,0.00033255801638630876,0.00033354183925886284,0.0003667283611297039,-1,0,-1,0,1,0,-1,-1,1
9042188575,-13.648339246,0,9042190040,647.791469916,542.76148818,628.777983197,504.29387085,638.2847265565,523.527679515,626.351660754,512.0,37.49579405681733,16.591728494865936,8.079075879943506,0.00036853026049250804,0.00023999219585496854,0.00011183737194121278,-1,0,-1,0,-1,0,-1,-1,-1
9042203580,-20.9524820981,0,9042206043,642.072067029,545.2646956,620.1524555,508.242354224,631.1122612644999,526.753524912,619.0475179019,512.0,40.45577629791445,19.05845034976354,3.9167319123965454,0.0003901272041899974,0.0004914390123641559,0.0005927837932950563,-1,0,-1,0,-1,0,-1,-1,-1
9042221576,-28.2590139465,0,9042222046,637.788912232,545.6015169240001,612.282691822,513.725827701,625.0358020269999,529.6636723125,611.7409860535,512.0,42.51536660778598,22.107859492330046,1.8088467025054642,0.000268473284080669,0.0004210074293522955,0.0005993719720930439,-1,0,-1,0,-1,0,-1,-1,-1
9042236587,-35.5585193377,0,9042238047,637.322131079,548.59721699,607.784462775,518.2191362240001,622.553296927,533.4081766070001,604.4414806623,512.0,49.19851078272974,28.041895692744404,7.060678776045649,0.00018947867031382976,0.0002807747456924046,0.00039734879951600077,-1,0,-1,0,-1,0,-1,-1,-1
9042254607,-42.8608353105,0,9042258047,630.063094533,555.334394772,603.722934305,519.518722503,616.893014419,537.4265586375,597.1391646895,512.0,54.42292647952009,32.19820590160094,9.993858635537098,0.000495184753507308,0.00034708137451257504,0.00021321900718032527,-1,0,-1,0,-1,0,-1,-1,-1
9042272608,-50.5056208098,0,9042274044,624.715845679,557.881503049,598.857558075,520.6998303969999,611.786701877,539.290666723,589.4943791902,512.0,57.841715255143164,35.238163132579395,12.781086329625083,0.0003702511283205883,0.0003398092919073695,0.00031297653946432685,-1,0,-1,0,-1,0,-1,-1,-1
9042287625,-57.4539438665,0,9042290041,618.338763447,556.17782753,593.4526551380001,522.102700305,605.8957092925,539.1402639175,582.5460561335,512.0,56.857702574939665,35.80223775348616,14.866689453190622,0.00041262323583927577,0.0003683760853367338,0.000349065246794307,-1,0,-1,0,-1,0,-1,-1,-1
9042305636,-64.7958890609,0,9042306038,611.755408326,554.268651483,588.267679355,522.660204163,600.0115438405,538.464427823,575.2041109391,512.0,55.880553315593744,36.273608411023076,16.86110235286362,0.0004284927360161565,0.00037024757475670055,0.00032598999059030406,-1,0,-1,0,-1,0,-1,-1,-1
9042320642,-72.0838710625,0,9042322035,604.436982225,552.945657469,580.466730875,520.7363096419999,592.45185655,536.8409835555,567.9161289375,512.0,54.86637941777979,34.91527450098901,15.291851266425518,0.00046490263059623853,0.0004833431294970863,0.0005022620032189858,-1,0,-1,0,-1,0,-1,-1,-1
9042338660,-79.3506331608,0,9042342032,597.944458246,553.3852569769999,571.981071971,522.0715271280001,584.9627651085,537.7283920525,560.6493668392,512.0,55.71053166227988,35.39903237390461,15.160580459999048,0.0003254182771405975,0.0003771307813438083,0.0004295676737009986,-1,0,-1,0,-1,0,-1,-1,-1
9042353662,-86.9861437382,0,9042354030,593.170239285,551.65099589,567.76831018,523.434533148,580.4692747325,537.542764519,553.0138562618,512.0,56.43347032191746,37.499770968291806,18.66661347799854,0.00042335819015007573,0.00037483938224497473,0.00036904234175823167,-1,0,-1,0,-1,0,-1,-1,-1
9042371680,-93.9495034148,0,9042374026,584.393597686,552.131898441,560.460650686,525.033585656,572.427124186,538.5827420485,546.0504965852,512.0,55.5046184970666,37.44821302022802,19.4300513705212,0.00043957825974626165,0.0004055368345259729,0.00037410308226117306,-1,0,-1,0,-1,0,-1,-1,-1
9042386684,-101.272758231,0,9042390024,578.355955164,553.508537787,558.427582475,526.088835432,568.3917688194999,539.7986866095,538.727241769,512.0,57.38809662776645,40.654042140272324,24.219799911693322,0.0003870857260110842,0.0002634436579622448,0.00014318135375186033,-1,0,-1,0,-1,0,-1,-1,-1
9042404697,-108.58069537,0,9042406021,573.367538715,558.294703764,557.955319451,529.682459663,565.661429083,543.9885817135,531.4193046299999,512.0,62.47282560799119,46.85928346759065,31.887763520102187,0.00043215308680381393,0.00031262096058145016,0.0002265751746556357,-1,0,-1,0,-1,0,-1,-1,-1
9042422706,-116.204260969,0,9042426018,564.674790554,561.513091791,552.805747654,534.541876469,558.7402691039999,548.02748413,523.795739031,512.0,64.20781192443853,50.19063453235267,36.7384920083853,0.00046353984308638235,0.00040073200856922215,0.00035407295991750706,-1,0,-1,0,-1,0,-1,-1,-1
9042437727,-123.156518845,0,9042438016,560.669604141,561.107316226,548.0791407969999,535.287074319,554.374372469,548.1971952725,516.8434811550001,512.0,65.81988729027387,52.14215903104491,38.960932530029204,0.0003355300059046528,0.00036416018468360476,0.0003988156613370676,-1,0,-1,0,-1,0,-1,-1,-1
9042455733,-130.45180836,0,9042458014,551.700268828,558.7609487240001,539.523125948,533.1941759580001,545.611697388,545.9775623410001,509.54819164,512.0,62.95541229180915,49.54847312957863,36.71089458604331,0.0004636043838061945,0.00045201656392887546,0.00044045752660270995,-1,0,-1,0,-1,0,-1,-1,-1
9042470745,-137.790802441,0,9042474010,546.348261493,556.79724701,533.9555804940001,532.184022664,540.1519209935,544.490634837,502.209197559,512.0,62.88919068206149,49.95289394758056,37.619510900017424,0.0003563945051480593,0.00035375291375624676,0.00035374109447235667,-1,0,-1,0,-1,0,-1,-1,-1
9042488750,-145.057002426,0,9042490006,535.883295645,557.482275031,525.830726991,531.042025064,530.857011318,544.2621500475,494.942997574,512.0,61.1943244765219,48.27693765030693,36.28567964191673,0.0006556240663874961,0.0005812526584772668,0.0005129231267455927,-1,0,-1,0,-1,0,-1,-1,-1
9042503767,-152.379133008,0,9042506002,526.15805191,560.031704172,520.615407497,532.356432938,523.3867297035,546.1940685550001,487.620866992,512.0,61.58051012350134,49.48162547695771,38.76885431754949,0.0006285229261501713,0.00048237367353246876,0.00033623428472880404,-1,0,-1,0,-1,0,-1,-1,-1
9042521776,-159.668941889,0,9042521998,518.070253379,564.747100855,512.297409971,532.324879125,515.183831675,548.53598999,480.331058111,512.0,64.85756322961709,50.49350839120641,37.88071227792828,0.0005852726765715286,0.000533299472436407,0.0005200085880539514,-1,0,-1,0,-1,0,-1,-1,-1
9042539796,-166.961420823,0,9042541992,515.437218812,568.195281336,505.75792832,533.292042109,510.597573566,550.7436617225001,473.038579177,512.0,70.39569793198149,53.96062808363568,39.037249717583435,0.00021699146548054661,0.00025457380788999884,0.00033062991561513203,-1,0,-1,0,-1,0,-1,-1,-1
9042554801,-174.606487379,0,9042557988,511.250926195,569.119639852,501.35173572400004,530.3854272359999,506.3013309595,549.752533544,465.393512621,512.0,73.24995315028578,55.66599851081951,40.38586068632651,0.00026801263475073123,0.00027563675757338017,0.0003299910031363584,-1,0,-1,0,-1,0,-1,-1,-1
9042569809,-181.555091496,0,9042569985,505.500857452,567.541331509,494.802480092,529.62646454,500.151668772,548.5838980245001,458.444908504,512.0,72.79493002393376,55.47824300317595,40.40501533171869,0.000497019810256309,0.0005217735072584897,0.0005495611648749215,-1,0,-1,0,-1,0,-1,-1,-1
9042587819,-188.859796465,0,9042589980,492.251668076,565.34067411,483.284642753,529.618446954,487.76815541450003,547.479560532,451.140203535,512.0,67.34523020389138,50.99417686786232,36.656167908151666,0.0006717033160149653,0.0006217883057090795,0.0005760360154802307,-1,0,-1,0,-1,0,-1,-1,-1
9042605830,-196.188672447,0,9042605976,482.967888295,563.915585455,476.00379987699995,528.3990229780001,479.485844086,546.1573042165,443.81132755299996,512.0,65.02664271110228,49.39020713868109,36.12870367124289,0.0005871793372427674,0.0005243307803968664,0.0004615062248779184,-1,0,-1,0,-1,0,-1,-1,-1
9042620838,-203.467941641,0,9042621971,476.916133725,563.4384834040001,469.10169556,526.814036711,473.00891464250003,545.1262600575001,436.532058359,512.0,65.39717974095181,49.27382824303627,35.78039897876513,0.00037952685718547027,0.00041003316949820694,0.00044274792085600544,-1,0,-1,0,-1,0,-1,-1,-1
9042638858,-210.766322798,0,9042641969,459.443014463,561.651637386,459.74965781300006,523.5475408130001,459.5963361380001,542.5995890995,429.23367720199997,512.0,58.11961074249961,43.10714454382368,32.62776074876785,0.0008783000985362571,0.0006824928390177695,0.0004953540010395779,-1,0,-1,0,-1,0,-1,-1,-1
9042653862,-218.060347554,0,9042653969,441.495746243,560.345980804,446.44020021,519.739504031,443.9679732265,540.0427424175,421.93965244599997,512.0,52.151458891365614,35.66009420490731,25.693905179670775,0.0014995582119567154,0.0013196779706323273,0.001153625943791289,-1,0,-1,0,-1,0,-1,-1,-1
9042671879,-225.365474109,0,9042673969,432.84349315,557.43341132,432.15869477800004,522.4117692469999,432.501093964,539.9225902835,414.63452589099995,512.0,48.94651522643506,33.1494389522259,20.38385228637795,0.00045646616683073314,0.0005733754366818866,0.0007264681665236396,-1,0,-1,0,-1,0,-1,-1,-1
9042686885,-232.688869456,0,9042689971,428.819630719,557.727005208,425.84832034699997,528.433979324,427.333975533,543.080492266,407.311130544,512.0,50.532905963049856,36.97176383336893,24.773031348910582,0.0002521284207518741,0.00037843371522308856,0.0005451090103029496,-1,0,-1,0,-1,0,-1,-1,-1
