t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2952219069,190.104668814,0,2952219716,827.48097828,537.467679056,834.077162173,491.655478036,830.7790702265,514.561578546,830.104668814,512.0,25.602469187904894,2.6488680436196455,20.728730724069404,0.0004749652206991922,0.0005260971402372231,0.0006072155777299119,1,0,-1,0,-1,0,1,-1,-1
2952234094,182.806989389,0,2952235709,827.352633155,541.341385824,824.149495165,492.371465708,825.7510641599999,516.856425766,822.806989389,512.0,29.691409520603802,5.679123830126192,19.674391482605316,0.0002423455495869213,0.0003455855260661929,0.000622363045926026,-1,0,-1,0,-1,0,-1,-1,-1
2952252062,175.179783981,0,2952255714,816.644301187,540.412502216,813.488220801,489.284385602,815.066260994,514.848443909,815.179783981,512.0,28.450221314093064,2.8507052059616313,22.77851012403044,0.0005372928771857972,0.0005434563770070251,0.0005548226322866173,-1,0,1,0,1,0,-1,1,1
2952270087,168.198419588,0,2952271719,802.007550596,535.169447363,809.641303548,491.704791208,805.8244270719999,513.4371192855,808.198419588,512.0,23.982288255771913,2.775095008604249,20.346434921943914,0.0009714138481592842,0.0005841283903054083,0.0002839745187497264,1,0,1,0,-1,0,1,1,-1
2952285091,160.576448708,0,2952287723,801.970258708,537.806062317,801.671697623,496.592112168,801.8209781655,517.1990872425,800.576448708,512.0,25.84367540859833,5.345966865377265,15.446765927834258,0.0001647637257097054,0.00034326626025697635,0.0005841555098682156,-1,0,-1,0,-1,0,-1,-1,-1
2952300108,153.600194211,0,2952303727,797.894837319,547.507127412,797.749635774,497.440779961,797.8222365465,522.4739536865,793.600194211,512.0,35.76590634217308,11.292889236581575,15.138981254654212,0.0006574821301238394,0.0004135982145806756,0.0002507392023585083,-1,0,-1,0,-1,0,-1,-1,-1
2952318162,146.298401943,0,2952319732,784.395535414,551.482299148,793.798713814,494.625172078,789.097124614,523.0537356130001,786.298401943,512.0,39.52812728980913,11.402540049974618,18.924569307685044,0.0008792517893705076,0.0005463513846159739,0.00030312646960100275,1,0,-1,0,-1,0,1,-1,-1
2952336144,138.982775565,0,2952339737,764.115798586,549.916577212,786.770751237,486.549245158,775.4432749115,518.232911185,778.982775565,512.0,40.727065103781705,7.167792318156648,26.61566243953454,0.0010167502507189509,0.0007238148333375247,0.0005351531758684652,1,0,1,0,-1,0,1,1,-1
2952351194,131.372395425,0,2952351740,756.126522362,545.574060888,780.259071276,483.220063792,768.192796819,514.39706234,771.372395425,512.0,36.873489256703664,3.981928572579339,30.120719377486555,0.0007575758813970511,0.0006833818070125909,0.0006092954252610661,1,0,1,0,-1,0,1,1,-1
2952369173,124.408354826,0,2952371746,751.249646067,535.642944719,772.689700404,481.420256471,761.9696732355,508.531600595,764.408354826,512.0,27.05809400511931,4.239924802687959,31.681246801249394,0.0005530315931350642,0.0004274548216181843,0.00038890351412452617,1,0,1,0,-1,0,1,1,-1
2952384182,116.777784364,0,2952387750,749.004365223,531.206772345,762.652757601,490.048387023,755.828561412,510.627579684,756.777784364,512.0,20.720186993710296,1.6687006131637663,22.724185856207512,0.0003106731324516854,0.00040545758039137056,0.0008270270978320977,1,0,1,0,-1,0,1,1,-1
2952402268,109.808384606,0,2952403754,745.787631788,527.885622889,752.35440744,498.986032701,749.0710196140001,513.435827795,749.808384606,512.0,16.386563635948118,1.6140968336260615,13.260677853363719,0.0002889009548866677,0.00045725003130017065,0.000852030186691424,1,0,1,0,-1,0,1,1,-1
2952417216,102.175446144,0,2952419759,740.702052111,523.238202933,742.265203362,503.457373146,741.4836277365,513.3477880395001,742.175446144,512.0,11.334376698335495,1.5149736989054694,8.543098379678469,0.00043044300978834177,0.0004740957601868941,0.0006895108218117554,1,0,1,0,-1,0,1,1,-1
2952435277,95.2056724909,0,2952435763,733.369642755,522.637059623,737.638508696,504.089964128,735.5040757255,513.3635118755001,735.2056724909,512.0,10.794352348073819,1.395782620987045,8.275709002688036,0.00045969821787369524,0.0003736298853206558,0.00029178582506059035,1,0,-1,0,-1,0,1,-1,-1
2952450297,87.5746035029,0,2952451761,727.98031515,527.536622117,728.849735509,504.284983328,728.4150253294999,515.9108027225,727.5746035029,512.0,15.541918438437564,4.000085846696133,7.8196831062529855,0.0004552807761552544,0.0004708598960116948,0.0005495022264004795,-1,0,-1,0,-1,0,-1,-1,-1
2952468269,80.5914942671,0,2952471760,721.096216508,538.046393342,720.318209455,503.624073583,720.7072129815,520.8352334625,720.5914942671,512.0,26.05128309060113,8.835991237984699,8.380383519357766,0.0006282155106113685,0.00045735313481888134,0.0004278757454687671,-1,0,-1,0,1,0,-1,-1,1
2952486286,72.9534459089,0,2952487759,713.203399567,542.415237816,716.14498131,504.252348007,714.6741904385001,523.3337929115,712.9534459089,512.0,30.41626486331007,11.463674083683522,8.379260684637481,0.0005638647859031458,0.0004081469693756921,0.00026378249526602237,-1,0,-1,0,-1,0,-1,-1,-1
2952501306,65.6699744877,0,2952503758,705.323676698,540.313616719,711.641987629,506.640995144,708.4828321635,523.4773059315,705.6699744877,512.0,28.31573438690209,11.81696745148912,8.023956256516634,0.0005097301593984908,0.00038708802654288633,0.0003186018979716889,1,0,-1,0,-1,0,1,-1,-1
2952519318,58.696461886,0,2952519756,699.172676723,536.241617503,703.804030639,506.887924074,701.488353681,521.5647707885,698.696461886,512.0,24.24629455675108,9.963909876726717,7.226380756631269,0.0004611025545724342,0.0004532593228084346,0.0004901766270968267,-1,0,-1,0,-1,0,-1,-1,-1
2952534340,51.3747285598,0,2952535755,694.743325524,529.059764523,699.134840382,505.341243676,696.939082953,517.2005040995,691.3747285598,512.0,17.38916361092239,7.61625122366906,10.225378783959943,0.000527401741720134,0.0003940358892239815,0.000307437635875539,-1,0,-1,0,-1,0,-1,-1,-1
2952552350,43.7435349403,0,2952555754,672.57721945,534.765718414,686.208739472,504.956092587,679.3929794610001,519.8609055005,683.7435349403,512.0,25.356745385290573,8.984495994003154,7.462832238904384,0.0011444939510940376,0.0008873767239411137,0.0006466242158197367,1,0,1,0,-1,0,1,1,-1
2952567402,36.7816130786,0,2952567753,551.367417155,534.975700503,576.832955052,502.443660256,564.1001861034999,518.7096803795,676.7816130786,512.0,127.5013856895943,112.8810161007592,100.40447136766863,0.010101673821136239,0.009609012487570444,0.009117812876929681,1,0,1,0,1,0,1,1,1
2952585418,29.4679808071,0,2952587751,386.943946841,531.282354359,383.061571571,492.907866304,385.002759206,512.0951103315,669.4679808071,512.0,283.18128285270564,284.4652375010664,287.0420540976223,0.008224069696793547,0.00896187281628603,0.009701263990818313,1,0,1,0,1,0,1,1,1
2952600399,22.2042011805,0,2952603750,253.161148033,527.815703111,260.413816585,486.993920194,256.787482309,507.4048116525,662.2042011805,512.0,409.3486970702653,405.4427600740725,402.56777961066865,0.008364754430220715,0.00801931602856827,0.007674870575868658,1,0,1,0,1,0,1,1,1
2952618452,14.8837141703,0,2952619749,222.768963754,527.373570306,225.758752393,486.152282474,224.2638580735,506.76292639,654.8837141703,512.0,432.38814066911544,430.6517008033584,429.9027068089628,0.0018998312451135766,0.002033249436394062,0.0021667155916589038,1,0,1,0,1,0,1,1,1
2952636438,7.58541158727,0,2952639747,209.338319282,531.006968274,218.099273903,489.727936871,213.71879659249998,510.3674525725,647.58541158727,512.0,438.6590689328019,433.86968644758184,430.06323634899763,0.0006957415365884162,0.0005572606494064295,0.000422691399937509,1,0,1,0,1,0,1,1,1
2952651488,-0.0477761381842,0,2952651746,200.295556548,527.457554546,216.511997535,488.097907787,208.4037770415,507.77773116649996,639.9522238618158,512.0,439.9283135989702,431.56910165943214,424.1142950713449,0.0008096022083840924,0.0004927383555441315,0.00018961408049443827,1,0,1,0,1,0,1,1,1
2952669461,-7.0263986358,0,2952671744,188.52559528,512.148103804,211.680114563,485.750747641,200.1028549215,498.9494257225,632.9736013642,512.0,444.4480307605804,433.06743194892044,422.1104420297126,0.0009656420968904937,0.0006059572144916497,0.0002686169481000725,1,0,1,0,1,0,1,1,1
2952684516,-14.6567198341,0,2952687742,184.698798615,509.340550768,212.507376216,483.961607564,198.6030874155,496.65107916600005,625.3432801659,512.0,440.6525068480593,427.016137258789,413.78694401893125,0.0002966766409892345,0.00017154608008630834,0.00012321151126061462,1,0,1,0,1,0,1,1,1
2952702499,-21.6165229583,0,2952703740,182.998282275,514.173096915,212.106819134,481.79957317,197.5525507045,497.98633504249995,618.3834770417,512.0,435.3906179194026,421.0641891295992,407.3975804314066,0.0003202283159524623,0.00010619957270475853,0.00013744384695901353,1,0,1,0,1,0,1,1,1
2952717551,-28.918813753,0,2952719739,183.18004645,515.615864625,211.563649785,479.329594301,197.3718481175,497.47272946299995,611.081186247,512.0,427.91641697480844,413.96431977261534,400.85111618804655,9.08914452155882e-05,3.403130310089904e-05,0.0001580722257353607,1,0,1,0,1,0,1,1,1
2952735571,-36.2270868651,0,2952735737,181.908630131,513.333953812,207.592015356,478.323814306,194.7503227435,495.82888405899996,603.7729131349,512.0,421.8663920095641,409.342136166396,397.60959400873617,0.00016328324028355996,0.0001934172253451231,0.0002560950033623206,1,0,1,0,1,0,1,1,1
2952750583,-43.8596514326,0,2952751735,178.19661841,503.146026368,207.607015319,482.937484016,192.9018168645,493.041755192,596.1403485674,512.0,418.03750361296255,403.68394629476006,389.6187635117597,0.0006777787000486681,0.00020905159814321757,0.0002883919298584504,1,0,1,0,1,0,1,1,1
2952768556,-50.835407403,0,2952771733,171.437721986,502.164644627,207.888394115,485.103918599,189.6630580505,493.634281613,589.164592597,512.0,417.84264100947416,399.92346232357875,382.2236762991203,0.0003415227721166149,0.00016464214731768594,0.00010924247680069529,1,0,1,0,1,0,1,1,1
2952783606,-58.4474077543,0,2952783732,174.560177088,503.57858457,203.548767316,485.038135009,189.054472202,494.30835978949995,581.5525922457,512.0,407.07953305679996,392.8966382793018,378.96415902467106,0.0002856633414562964,7.568646950392781e-05,0.0003617072565147942,1,0,1,0,1,0,1,1,1
2952801631,-65.4078340367,0,2952803730,182.162413577,508.78421636,200.870163049,482.054846121,191.51628831300002,495.4195312405,574.5921659633,512.0,392.4429281085238,383.4345315459111,374.91978835894093,0.0004607319802098976,0.0001350620211689323,0.0002004878355253041,1,0,1,0,1,0,1,1,1
2952816601,-73.0364103923,0,2952819728,182.222189386,507.926246542,200.182322809,480.295274814,191.2022560975,494.110760678,566.9635896077,512.0,384.76296665842324,376.1869277963862,368.14900145671857,5.3759821484881494e-05,8.413042276172142e-05,0.00011809205644063875,1,0,1,0,1,0,1,1,1
2952834663,-80.0024450971,0,2952835726,256.36532691,508.08685433,299.530412935,479.625046848,277.9478699225,493.85595058900003,559.9975549029,512.0,303.657442828209,282.63267915542195,262.4714644233166,0.004634536284343367,0.005422302042064298,0.006210173200779163,1,0,1,0,1,0,1,1,1
2952852636,-87.6361313491,0,2952855725,496.233446961,519.308667244,507.366223457,489.027521471,501.799835209,504.1680943575,552.3638686509,512.0,56.604247684864745,51.1669837288325,50.522498382022654,0.012007124010226869,0.011205028408335609,0.010402939416589416,1,0,1,0,1,0,1,1,1
2952867702,-94.6080237396,0,2952867724,510.377811749,521.226269824,534.671993408,491.097761641,522.5249025785,506.1620157325,545.3919762604,512.0,36.209332654671236,23.600532177919685,23.490883354446293,0.001189579220264483,0.0017352081200070375,0.0022822016119167714,1,0,1,0,1,0,1,1,1
2952885708,-102.238220306,0,2952887722,518.96047634,529.675189558,545.6082991,498.334753526,532.28438772,514.004971542,537.761779694,512.0,25.805064109983622,5.8328152483229685,15.75775453495529,0.000602236228112322,0.0006260807908360427,0.0006557652671862947,1,0,1,0,-1,0,1,1,-1
2952900679,-109.205002801,0,2952903721,521.889160787,537.928780515,555.493030071,499.054065931,538.691095429,518.491423223,530.794997199,512.0,27.41560834984967,10.221885477636333,27.88530144476274,0.0005473963391592821,0.0004888674724574511,0.0006194680051917434,1,0,-1,0,-1,0,1,-1,-1
2952918738,-116.855763583,0,2952919720,524.095614548,552.73306762,559.550989008,502.108096048,541.823301778,527.420581834,523.144236417,512.0,40.744176492888414,24.221928636250258,37.72666693491326,0.0009355466356872263,0.0005914487764969963,0.0003174443557203984,-1,0,-1,0,-1,0,-1,-1,-1
2952936717,-123.809085864,0,2952939718,523.92798415,561.125602048,553.388270129,502.234704814,538.6581271395,531.680153431,516.190914136,512.0,49.73114747298722,29.867776937903248,38.4578247296918,0.00041975239349072656,0.00026536726429276164,0.0003082317874910404,-1,0,-1,0,-1,0,-1,-1,-1
2952951769,-131.439407062,0,2952955717,526.93654396,566.530412403,547.624454476,501.678578607,537.2804992179999,534.104495505,508.560592938,512.0,57.54338756802731,36.241436757702445,40.40441829592292,0.00038663305478892654,0.00017428722235861876,0.00036193403549519306,-1,0,-1,0,-1,0,-1,-1,-1
2952969789,-138.418901981,0,2952971716,530.124753976,572.487880119,543.181552291,504.334811856,536.6531531334999,538.4113459875,501.581098019,512.0,66.8844072761514,43.90453560654014,42.300743550435136,0.0004223345286242131,0.0002720358161296298,0.00032354424314657584,-1,0,-1,0,-1,0,-1,-1,-1
2952984759,-146.037632439,0,2952987714,530.547662903,572.041721177,538.499331691,507.329174564,534.523497297,539.6854478705,493.962367561,512.0,70.30997167655505,49.10895304576131,44.78122133406464,3.842628175830804e-05,0.00015512481833365242,0.0003474073705891322,-1,0,-1,0,-1,0,-1,-1,-1
2953002823,-153.014510095,0,2953003713,522.438566157,566.099333478,534.752496193,505.447129466,528.5955311749999,535.7732314719999,486.985489905,512.0,64.6812066870584,47.922458921808065,48.21438584025718,0.0006283723283692854,0.00044393713422537624,0.0002620760550898396,-1,0,-1,0,-1,0,-1,-1,-1
2953017832,-160.640344555,0,2953019712,514.977655165,561.109873298,533.460940877,501.066045955,524.219298021,531.0879596265,479.359655445,512.0,60.66647805336598,48.751797246351515,55.19511243265029,0.0005610048763529779,0.0004007235997266116,0.00028548626184741153,-1,0,-1,0,-1,0,-1,-1,-1
2953035834,-167.60874726,0,2953039713,510.894581912,557.346361524,529.304472055,499.919866995,520.0995269835,528.6331142595,472.39125274,512.0,59.48780430300561,50.524646671328505,58.181132218407186,0.000277634763416099,0.00023977322344179115,0.0002155695967668688,-1,0,-1,0,-1,0,-1,-1,-1
2953050872,-175.249163619,0,2953051732,510.032471335,553.917356443,523.425419886,500.325568135,516.7289456105,527.121462289,464.750836381,512.0,61.70487205461844,54.13300712902876,59.824736596626515,0.0002941774883685864,0.0003073497920675322,0.0004903098293056772,-1,0,-1,0,-1,0,-1,-1,-1
2953068842,-182.212705692,0,2953071771,481.933017662,540.091115745,491.298716306,492.249886881,486.61586698400004,516.170501313,457.787294308,512.0,37.04222914575861,29.128674596300296,38.898359509641715,0.0015627943601853563,0.0015990063481022038,0.0016530839085025484,-1,0,-1,0,-1,0,-1,-1,-1
2953083853,-189.84689047,0,2953087802,459.11812427,531.407335673,476.873757068,480.909998341,467.995940669,506.158667007,450.15310953,512.0,21.37793645824866,18.774658297555725,40.994892462435445,0.0015227761346929365,0.0013187523931446495,0.0011445722741597016,-1,0,-1,0,-1,0,-1,-1,-1
2953101915,-196.820153808,0,2953103833,445.406633019,525.259262102,468.06379799,482.824886122,456.73521550450005,504.042074112,443.179846192,512.0,13.444947417615053,15.71867111549726,38.345773259636516,0.0009373569632913273,0.0007147351079626975,0.0005623892903653755,-1,0,-1,0,-1,0,-1,-1,-1
2953116887,-204.441127636,0,2953119864,435.970311149,525.912345169,455.414745377,486.863491131,445.692528263,506.38791815,435.55887236399997,512.0,13.918427712037007,11.583887282360662,32.03279212353644,0.0005900377173060302,0.0007042047600695531,0.0008282786319925778,-1,0,-1,0,-1,0,-1,-1,-1
2953134945,-211.41950087,0,2953135895,432.690249129,534.843420185,449.730168652,492.096981922,441.2102088905,513.4702010535,428.58049913,512.0,23.21016783228304,12.714993502640121,29.042015245209978,0.0005934971446628738,0.0005228321639522298,0.0004819927574305501,-1,0,-1,0,-1,0,-1,-1,-1
2953149960,-219.044089014,0,2953151926,430.906466015,545.99575439,447.617891228,495.211047369,439.26217862149997,520.6034008795,420.955910986,512.0,35.422095673892045,20.22715851116847,31.507620044534633,0.0007045155472411135,0.0004612572030444014,0.00023472400665689103,-1,0,-1,0,-1,0,-1,-1,-1
2953167931,-226.013987299,0,2953167957,432.616675079,546.169258427,445.366491063,491.287974175,438.99158307100004,518.728616301,413.986012701,512.0,38.918373579764854,25.895034791540766,37.59950047545072,0.00010722897476039329,0.00011815931742433008,0.00028215310553755525,-1,0,-1,0,-1,0,-1,-1,-1
2953182947,-233.668113135,0,2953183988,429.318897823,544.750344402,440.973277345,482.337895929,435.146087584,513.5441201655,406.331886865,512.0,40.012344735504115,28.85554487720381,45.60555177066349,0.00022394590837690882,0.0004026564368065598,0.000621930439042474,-1,0,-1,0,-1,0,-1,-1,-1
2953200971,-240.616450151,0,2953204026,422.597434803,540.615418312,430.095370684,476.442344445,426.3464027435,508.5288813785,399.383549849,512.0,36.84734209991665,27.185365561179598,46.9847082311805,0.00039382643404242717,0.000505465999633,0.0006174672179859451,-1,0,-1,0,-1,0,-1,-1,-1
2953219021,-248.245649665,0,2953220057,416.536432017,537.665545792,423.239754042,477.177643233,419.8880930295,507.4215945125,391.754350335,512.0,35.67732912221101,28.503846666867624,46.946002784060305,0.0004204812287679344,0.0004087421369547472,0.00043010018725782935,-1,0,-1,0,-1,0,-1,-1,-1
2953234048,-255.224646057,0,2953236088,410.651156361,532.752929813,416.781209249,478.995010215,413.716182805,505.873970014,384.775353943,512.0,33.16988463348462,29.58208610982232,45.97503805954449,0.00047820951326078403,0.0003969177274012687,0.00041852463009896235,-1,0,-1,0,-1,0,-1,-1,-1
