t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8245083025,306.406435938,0,8245085380,930.364549029,523.956891132,905.599181698,517.776455638,917.9818653635,520.866673385,946.406435938,512.0,20.007733033595958,29.775394359453863,41.21406845175289,0.00037288320661792043,0.00042635174435042136,0.000483690546183701,-1,0,-1,0,-1,0,-1,-1,-1
8245101088,313.705430192,0,8245101391,944.551726113,523.510522281,911.410567751,517.665995313,927.981146932,520.588258797,953.705430192,512.0,14.706543494217039,27.120046799461157,42.67269492064039,0.0008865278472575622,0.0006247677740409048,0.0003630276528234883,-1,0,-1,0,-1,0,-1,-1,-1
8245116052,321.013647272,0,8245117402,966.143540267,521.589451598,940.193271858,518.052218627,953.1684060625,519.8208351124999,961.0136472720001,512.0,10.875356733943631,11.077602244716571,21.682190449511882,0.0013538883649442275,0.0015738522034343008,0.0017978449363919285,1,0,-1,0,-1,0,1,-1,-1
8245134068,328.310398136,0,8245137415,979.243620086,519.552042015,949.405721695,520.284408292,964.3246708905001,519.9182251535,968.310398136,512.0,13.287914840346037,8.864779255967965,20.640208625095287,0.0006624478462341906,0.0005574721385755558,0.00047364334951239656,1,0,-1,0,-1,0,1,-1,-1
8245149081,335.612009679,0,8245149423,984.385308227,519.410334484,955.864873469,520.430190915,970.1250908479999,519.9202626995,975.612009679,512.0,11.48406829381897,9.635187568857937,21.47131824922836,0.000428351143904541,0.0004830463287283381,0.0005380410323585724,1,0,-1,0,-1,0,1,-1,-1
8245167107,342.910380769,0,8245169437,991.315730072,523.012956877,963.042463274,520.687178514,977.179096673,521.8500676955,982.9103807690001,512.0,13.854064965926108,11.396115609934649,21.684123595899297,0.00039027013454673277,0.00036540507537843815,0.00035885824645381226,1,0,-1,0,-1,0,1,-1,-1
8245185162,350.210995249,0,8245185448,992.539496878,526.461033036,970.959855127,519.590356201,981.7496760025,523.0256946185,990.210995249,512.0,14.647299966360325,13.898196473341821,20.693474895602677,0.00022851803865108386,0.0002947569259250554,0.0004992195365538799,1,0,-1,0,-1,0,1,-1,-1
8245200178,357.520707923,0,8245201459,998.258405775,522.387808668,975.550394365,515.223395315,986.9044000700001,518.8056019915,997.520707923,512.0,10.413969802329097,12.61040090149308,22.205516323508537,0.00043852274243878704,0.0004160801167364479,0.0003957205531001278,1,0,-1,0,-1,0,1,-1,-1
8245218154,364.811974945,0,8245221472,1009.81423725,515.011792336,981.251302004,512.879210644,995.532769627,513.94550149,1004.811974945,512.0,5.838965768285734,9.480961311027022,23.577071929934238,0.0006850160040181651,0.0004948281826870879,0.00030800244959752315,1,0,-1,0,-1,0,1,-1,-1
8245233213,372.111343097,0,8245233478,1013.50396612,514.377116085,983.826983555,512.593782854,998.6654748374999,513.4854494695,1012.1113430969999,512.0,2.7550099393206544,13.527672873715849,28.29059159471268,0.00031183714889766083,0.00026372691870792857,0.00021584610490427963,1,0,-1,0,-1,0,1,-1,-1
8245251193,379.410835883,0,8245253477,1018.57431113,514.097653709,990.468873555,511.5799021,1004.5215923425,512.8387779045,1019.410835883,512.0,2.258301296387049,14.912850887117454,28.945011066519875,0.00025391473265260183,0.00029460044057732506,0.00033595822493175884,-1,0,-1,0,-1,0,-1,-1,-1
8245266192,386.718429798,0,8245269477,1022.51461984,512.688027355,998.009700335,511.062173947,1010.2621600875,511.875100651,1026.718429798,512.0,4.259741753229649,16.45674368251814,28.72404332759242,0.0002615539439161654,0.00036380579406639616,0.0004724111646250583,-1,0,-1,0,-1,0,-1,-1,-1
8245284257,394.017922584,0,8245285476,1031.54801162,508.770955645,1005.01412912,510.279203741,1018.28107037,509.525079693,1034.017922584,512.0,4.0653643891593525,15.930277716702804,29.054796076850288,0.0006154194998721429,0.0005222930572179882,0.0004405309071206913,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
8245299227,401.324270172,0,8245301474,1038.15685161,508.856378417,1010.30912691,509.924723461,1024.23298926,509.390550939,1041.324270172,512.0,4.4626110074714695,17.289335083075045,31.08449588260537,0.00041313864447588766,0.00037213645735005037,0.0003317195954995403,-1,0,-1,0,-1,0,-1,-1,-1
8245317245,408.615537194,0,8245317473,1040.17576531,512.982599229,1014.83889623,511.556289665,1027.50733077,512.2694444470001,1048.615537194,512.0,8.496778842525275,21.10992607159513,33.779555261612586,0.0002871216850495396,0.00027251516976709993,0.0003009341980894764,-1,0,-1,0,-1,0,-1,-1,-1
8245335269,415.919641392,0,8245337470,1044.0380981,512.969735791,1020.70749107,513.551201945,1032.372794585,513.260468868,1055.919641392,512.0,11.92105106540579,23.58055928767415,35.246301334654866,0.00019314668253630734,0.0002483055862384671,0.00030996616355242194,-1,0,-1,0,-1,0,-1,-1,-1
8245350282,423.220006607,0,8245353469,1055.27645745,507.73162306,1026.01529778,513.903355592,1040.645877615,510.817489326,1063.220006607,512.0,9.017705634561334,22.605079766317488,37.25336389390145,0.0007749943673746925,0.0005391738263395861,0.0003324880266669486,-1,0,-1,0,-1,0,-1,-1,-1
8245368338,430.513018487,0,8245369467,1062.34752149,504.037303783,1029.56521646,514.174042495,1045.956368975,509.10567313900003,1070.513018487,512.0,11.405256343118358,24.7266286265134,41.00547465415367,0.0004986852109688036,0.00034876689873112075,0.00022254180986061765,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
8245386353,437.825597715,0,8245389465,1067.61059927,511.777691363,1036.30927344,513.077338384,1051.959936355,512.4275148735,1077.825597715,512.0,10.217417205998641,25.869194161342836,41.53030025536287,0.00046805745628401943,0.00034309936861839696,0.00034166651456573585,-1,0,-1,0,-1,0,-1,-1,-1
8245401376,430.418957817,0,8245401464,1066.52976199,515.309732561,1040.63275678,513.439866296,1053.581259385,514.3747994285,1070.4189578169999,512.0,5.10687515082335,17.004345350896994,29.820982330683442,0.0003078351657496836,0.0002111752126073444,0.00036158478713016663,1,0,1,0,1,0,1,1,1
=======
8245386353,437.825597715,0,8245389465,1067.61059927,511.777691363,1036.30927344,513.077338384,1051.959936355,512.4275148735001,1077.825597715,512.0,10.21741720599864,25.86919416134284,41.53030025536287,0.0004680574562840218,0.00034309936861839967,0.00034166651456573585,-1,0,-1,0,-1,0,-1,-1,-1
8245401376,430.418957817,0,8245401464,1066.52976199,515.309732561,1040.63275678,513.439866296,1053.581259385,514.3747994285,1070.4189578169999,512.0,5.10687515082335,17.004345350896994,29.820982330683442,0.000307835165749679,0.00021117521260733711,0.00036158478713016663,1,0,1,0,1,0,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
8245416381,423.905150091,0,8245417462,1065.92870737,518.017450131,1047.54409851,516.193002794,1056.73640294,517.1052264625,1063.905150091,512.0,6.348581742441861,8.800810925612485,16.88979814167822,0.00017337329561677316,0.00026081689576299517,0.00046502790693108933,-1,0,1,0,1,0,-1,1,1
8245434359,416.601170525,0,8245437461,1067.98431325,517.398525009,1052.86166102,516.864210732,1060.4229871349999,517.1313678705,1056.601170525,512.0,12.598413017936737,6.398219941739244,6.135509545529993,0.00010734342939235066,0.00018434306103443524,0.00026800123161271574,-1,0,-1,0,1,0,-1,-1,1
8245449425,409.29719096,0,8245449461,1073.15123896,518.661252292,1058.67325949,514.652440186,1065.9122492249999,516.6568462390001,1049.29719096,512.0,24.76666889357499,17.255328975218838,9.74402894184752,0.00044324875042040006,0.00045914450242537884,0.0005181873168171288,-1,0,-1,0,-1,0,-1,-1,-1
8245467433,401.991715801,0,8245469461,1080.91097954,520.048516701,1066.16835538,509.686797125,1073.5396674600001,514.867656913,1041.991715801,512.0,39.742769292943215,31.67801619497792,24.287050229984278,0.000394138542930581,0.0003917228209330139,0.00044953885652286677,-1,0,-1,0,-1,0,-1,-1,-1
8245482407,394.699451717,0,8245485461,1093.16297471,516.731525221,1092.41885318,512.277330616,1092.790913945,514.5044279184999,1034.699451717,512.0,58.65467459350529,58.14542237344318,57.7200677192736,0.000793316363153604,0.0012034170530732914,0.0016486257280163143,-1,0,-1,0,-1,0,-1,-1,-1
8245500468,387.389614411,0,8245501462,1095.97370081,517.513406299,1100.31546971,516.598235383,1098.14458526,517.055820841,1027.389614411,512.0,68.80533813741035,70.93537357496005,73.07067906984412,0.00018232928005127566,0.0003706361000702244,0.0005625577860265053,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
8245518442,380.086507274,0,8245521463,1101.69598032,519.291244126,1111.0901559,522.278937212,1106.39306811,520.785090669,1020.086507274,512.0,81.93453686786007,86.7525230837739,91.58231605202329,0.0002995897189488268,0.00045259454509263884,0.0006089938432612888,-1,0,-1,0,-1,0,-1,-1,-1
8245533475,372.796985112,0,8245537464,1109.04223762,516.961502534,1116.94058495,521.564339338,1112.991411285,519.262920936,1012.796985112,512.0,96.37305192699642,100.45731957731758,104.58186254886583,0.0004816466243046925,0.00042320116558195,0.0003683463273876349,-1,0,-1,0,-1,0,-1,-1,-1
8245551514,365.497866225,0,8245553465,1118.64132341,516.733655896,1122.62224442,522.917352884,1120.6317839150001,519.82550439,1005.497866225,512.0,113.24243640047516,115.39955598530535,117.63208984609246,0.0006000743407047093,0.0004787861371864409,0.0003650108966744528,-1,0,-1,0,-1,0,-1,-1,-1
=======
8245518442,380.086507274,0,8245521463,1101.69598032,519.291244126,1111.0901559,522.278937212,1106.39306811,520.785090669,1020.086507274,512.0,81.93453686786007,86.7525230837739,91.58231605202351,0.0002995897189488268,0.00045259454509263884,0.0006089938432612987,-1,0,-1,0,-1,0,-1,-1,-1
8245533475,372.796985112,0,8245537464,1109.04223762,516.961502534,1116.94058495,521.564339338,1112.991411285,519.262920936,1012.7969851119999,512.0,96.37305192699654,100.4573195773177,104.58186254886594,0.0004816466243046925,0.00042320116558195,0.00036834632738761986,-1,0,-1,0,-1,0,-1,-1,-1
8245551514,365.497866225,0,8245553465,1118.64132341,516.733655896,1122.62224442,522.917352884,1120.6317839150001,519.82550439,1005.497866225,512.0,113.24243640047516,115.39955598530535,117.63208984609246,0.0006000743407047093,0.0004787861371864409,0.0003650108966744512,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
8245566489,358.191269371,0,8245569466,1119.60008273,520.102472858,1125.37064665,521.698260752,1122.48536469,520.900366805,998.191269371,512.0,121.67888077910281,124.61235356268749,127.54861922689723,0.00021889828708310577,0.000133909324907283,0.00018790342601970512,-1,0,-1,0,-1,0,-1,-1,-1
8245584553,350.894019976,0,8245585467,1117.21358679,522.360239619,1126.4451478,516.917111034,1121.8293672949999,519.6386753265,990.894019976,512.0,126.7437080293917,131.157975503935,135.6402824948367,0.00020531535039858352,8.887195006449352e-05,0.00030625601961880493,-1,0,-1,0,-1,0,-1,-1,-1
8245599562,342.699414549,0,8245601467,1115.48298068,521.967368942,1124.14597458,515.759377281,1119.81447763,518.8633731115,982.699414549,512.0,133.15713979389767,137.28673065585863,141.4965097171806,0.00011091496033024268,0.0001349316071939758,0.0001608879770698498,-1,0,-1,0,-1,0,-1,-1,-1
8245617537,336.29166932,0,8245621469,1117.48596718,514.223259998,1118.70925663,516.063423526,1118.0976119050001,515.143341762,976.29166932,512.0,141.21180061594396,141.84077675285442,142.4755438170114,0.00039990743785065766,0.00020483471635828287,0.0002722334338720413,-1,0,-1,0,-1,0,-1,-1,-1
8245632549,328.99554162,0,8245633469,1072.82123467,509.61942736,1036.58567767,516.176122749,1054.70345617,512.8977750545,968.99554162,512.0,103.85298100395154,85.71261643748005,67.71902607445132,0.0037417813690181997,0.005286159569515842,0.0068436380241038396,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
8245650577,321.683460923,0,8245653470,1039.13373109,505.528688113,1022.02553985,516.378101237,1030.57963547,510.953394675,961.683460923,512.0,77.72015328394646,68.90412360604424,60.500696356932266,0.0016966635608387693,0.0012100421177428677,0.0007280405318324096,-1,0,-1,0,-1,0,-1,-1,-1
8245668583,314.390947574,0,8245669471,1032.66383972,504.252747675,1015.46738933,514.720049557,1024.065614525,509.48639861600003,954.3909475739999,512.0,78.6553594072684,69.71999287615014,61.13698068408839,0.0004121309092630173,0.00041729679637203125,0.00042275488956882156,-1,0,-1,0,-1,0,-1,-1,-1
8245684596,307.080985635,0,8245685472,1030.37638327,505.321659869,1011.07633685,515.458597172,1020.7263600599999,510.3901285205,947.0809856349999,512.0,83.56269199875076,73.66296803943587,64.0887421590514,0.0001577952773404561,0.00021619808213499688,0.0002782781624951855,-1,0,-1,0,-1,0,-1,-1,-1
8245699662,299.788098388,0,8245701474,1028.47182175,506.508366635,1006.39799368,516.421198548,1017.434907715,511.4647825915,939.788098388,512.0,88.8535920847509,77.64865392482899,66.75646146562927,0.00014023374545203777,0.00021637589668551207,0.00029848441333174026,-1,0,-1,0,-1,0,-1,-1,-1
8245717629,292.48760854,0,8245721475,1021.56588695,506.388953069,1004.3342397,518.2237941,1012.950063325,512.3063735845,932.48760854,512.0,89.25482357918459,80.46303806594332,72.11569885982024,0.00034533109040405023,0.00022814481446938807,0.0001370007338232532,-1,0,-1,0,-1,0,-1,-1,-1
8245732689,285.194098128,0,8245733476,1021.20364669,507.123966337,999.445924367,518.571506961,1010.3247855285,512.847736649,925.194098128,512.0,96.13328829995237,85.13490820285011,74.54205795096566,6.82799900364202e-05,0.00022335758729975143,0.00040835483594460264,-1,0,-1,0,-1,0,-1,-1,-1
8245750666,277.890990992,0,8245753478,1015.08250615,507.165671311,994.629479382,518.98899643,1004.855992766,513.0773338705001,917.8909909920001,512.0,97.31167120433712,86.9716745947802,77.05609431758599,0.0003060335272444778,0.00027365314715965214,0.00024170108586530522,-1,0,-1,0,-1,0,-1,-1,-1
8245765680,270.593492331,0,8245769480,1011.90144868,510.487962165,986.242606677,521.768903047,999.0720276785,516.1284326059999,910.593492331,512.0,101.31923942680072,88.57479987570447,76.27725721390271,0.000287441943538883,0.0004086599994928324,0.0005521548743519435,-1,0,-1,0,-1,0,-1,-1,-1
8245786694,263.283156493,0,8245789481,932.850963568,512.486192341,917.753427247,522.478137706,925.3021954075,517.4821650235,903.283156493,512.0,29.571804108252646,22.691236371408955,17.86561237349469,0.003953589150999682,0.003688928165301246,0.0034244713536935784,-1,0,-1,0,-1,0,-1,-1,-1
8245801708,254.981491507,0,8245805483,928.533177232,510.700662647,913.607350493,525.749666995,921.0702638625,518.225164821,894.981491507,512.0,33.57683565415401,26.82119907956615,23.151154732318425,0.0002919889920997236,0.0002685077312271076,0.0003300442940918291,-1,0,-1,0,-1,0,-1,-1,-1
8245816726,248.359128627,0,8245817484,924.854042887,513.037957733,910.098787164,527.33762857,917.4764150255,520.1877931515,888.359128627,512.0,36.50967163780365,30.24659193866353,26.605555875730836,0.0003632015409584193,0.00034120767102421254,0.00032090547853855163,-1,0,-1,0,-1,0,-1,-1,-1
8245834743,241.389538816,0,8245837484,916.697975812,512.058629753,902.922250811,528.945000359,909.8101133115,520.5018150559999,881.389538816,512.0,35.30848567339635,29.66496104667409,27.40056063342732,0.0004107326180872116,0.00038363651978984525,0.00036771700427775663,-1,0,-1,0,-1,0,-1,-1,-1
8245849757,234.087678008,0,8245853483,910.639205158,515.419880189,892.857977381,527.475412834,901.7485912694999,521.4476465115,874.087678008,512.0,36.71116611474361,29.22985027444512,24.327197556125853,0.00043307001694749134,0.0005073328345755306,0.0006357273748085675,-1,0,-1,0,-1,0,-1,-1,-1
8245867816,226.787562059,0,8245869482,904.944658584,516.393713676,885.540495384,525.553270003,895.2425769839999,520.9734918395,866.787562059,512.0,38.40922721280435,29.836411147715783,23.137926356225456,0.00036109850176211934,0.00040772982478724904,0.00047288728973919923,-1,0,-1,0,-1,0,-1,-1,-1
8245882792,219.477226222,0,8245885481,899.210623842,514.706972045,879.559488782,525.046363281,889.385056312,519.876667663,859.477226222,512.0,39.82550168022286,30.927660664293004,23.947961591513454,0.00037358439946662183,0.0003724811829859933,0.0003751765131165058,-1,0,-1,0,-1,0,-1,-1,-1
8245900851,212.18820259,0,8245901484,894.803264593,514.545998753,872.407694468,521.567128668,883.6054795305,518.0565637105001,852.18820259,512.0,42.69104846650895,31.99573806517712,22.36867905698903,0.00027559194797880895,0.0003786412871790825,0.0004969812076283834,-1,0,-1,0,-1,0,-1,-1,-1
8245915887,204.880982572,0,8245917486,887.833795181,514.744449217,866.393996427,517.957633401,877.1138958040001,516.351041309,844.880982572,512.0,43.04040093364099,32.525255662243026,22.322705052617046,0.0004357139235289793,0.00041944068824705574,0.00043830606218228126,-1,0,-1,0,-1,0,-1,-1,-1
8245933835,197.583359279,0,8245937489,880.54353111,516.07869148,856.574566778,515.60125348,868.559048944,515.8399724799999,837.583359279,512.0,43.153355465572695,31.212797677708174,19.329640164712977,0.0003705120709990622,0.0004284406817864038,0.0005048344771509637,-1,0,-1,0,-1,0,-1,-1,-1
8245948855,189.948105778,0,8245949491,874.318778456,515.708882427,851.956604719,515.436757696,863.1376915875001,515.5728200615,829.948105778,512.0,44.5254129992696,33.381336842583515,22.275217823783716,0.0005195574114358431,0.000452252599860323,0.000385010070901477,-1,0,-1,0,-1,0,-1,-1,-1
8245966873,182.977020374,0,8245969494,866.553514116,514.506292849,843.276372564,513.640497854,854.91494334,514.0733953515,822.977020374,512.0,43.64850868805847,32.00515414219681,20.365532955035526,0.0003928327648777307,0.00041785436864562987,0.00044314053384165764,-1,0,-1,0,-1,0,-1,-1,-1
8245984931,175.675284199,0,8245985496,858.887619961,517.607737394,836.457041343,511.067674285,847.672330652,514.3377058395,815.675284199,512.0,43.57467935266874,32.08232925314925,20.80265995566545,0.0005167801395854697,0.0004529080071789938,0.0004554763184781292,-1,0,-1,0,-1,0,-1,-1,-1
