t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1719275683,212.326171734,0,1719277578,844.329569847,510.83692965,848.745069767,505.726686061,846.537319807,508.2818078555,852.326171734,512.0,8.080740954777664,6.880098796976177,7.223486628720428,0.0006326989274312899,0.00043445397142308386,0.0002433947676790344,1,0,0,1,0,1,0,1,0,1,1,1
1719293657,204.694405781,0,1719297584,838.196362993,518.467534549,836.986490295,507.356404501,837.591426644,512.911969525,844.694405781,512.0,9.168073037295658,7.161284873204424,8.998607686617554,0.0004893487455057536,0.0005035040926194655,0.0005933710039305397,1,1,1,1,0,1,0,1,0,1,1,1
1719308720,197.692160189,0,1719309587,831.944842481,525.417786581,831.118238985,506.329523418,831.5315407329999,515.8736549995,837.692160189,512.0,14.596871499398526,7.2772546428442215,8.681632603572425,0.0007788160291427962,0.0005619352704196643,0.0004963276207078375,1,1,1,1,0,1,0,1,0,1,1,1
1719326693,190.423698899,0,1719329593,821.423114513,524.994770746,820.751350486,503.871172004,821.0872324995,514.432971375,830.423698899,512.0,15.807421865396073,9.64826173673584,12.634562454276551,0.0005263534941826728,0.0005270020832429295,0.0005325593627501668,1,1,1,1,0,1,0,1,0,1,1,1
1719341737,183.123082342,0,1719345594,812.337429618,519.469355066,817.198019394,503.097349036,814.7677245059999,511.28335205099995,823.123082342,512.0,13.119511034512957,8.386035347553305,10.694090196205249,0.0006645773879968869,0.00044127855659557505,0.00022727419141784747,1,0,0,1,0,1,0,1,0,1,1,1
1719359773,175.495180006,0,1719361595,809.113182162,515.952090179,808.482732863,502.487037098,808.7979575125,509.21956363850006,815.495180006,512.0,7.506591321217027,7.251456094316069,11.818243444277028,0.00029819822439403954,0.00039475246332050095,0.0005460052361599291,0,0,1,1,0,1,0,1,0,1,1,1
1719377747,168.522472392,0,1719381597,802.27597707,515.711234894,798.608205367,504.994935579,800.4420912185,510.35308523649996,808.522472392,512.0,7.265808161946758,8.246507633373596,12.139341752556588,0.00034203810118687634,0.0004215778510390108,0.0005093503018653055,0,0,1,1,0,1,0,1,0,1,1,1
1719392794,160.887590619,0,1719393598,797.100258056,518.491040936,792.186609334,508.9819843,794.643433695,513.736512618,800.887590619,512.0,7.515151387403145,6.4811242669779245,9.209532783337426,0.0004895408640954853,0.0005594174726766218,0.0006298364650106912,1,1,1,1,0,1,0,1,0,1,1,1
1719410777,153.919369786,0,1719413595,789.027115044,520.662111684,786.572734678,508.570288093,787.799924861,514.6161998885,793.9193697860001,512.0,9.94818251173108,6.655231629830476,8.107772269564263,0.0004180614720330495,0.00034504256370743034,0.00028148974263742286,0,0,0,1,0,1,0,1,0,1,1,1
1719425786,146.288850161,0,1719429593,781.850852655,523.244809099,784.166327736,510.348471172,783.0085901955001,516.7966401355,786.288850161,512.0,12.088902081504983,5.811012134796356,2.6893584577632677,0.0004767386469844216,0.0003290501045185826,0.000187030328788821,0,0,0,1,0,1,0,1,0,1,1,1
1719443855,139.32112786,0,1719445591,781.061648813,526.508249171,776.163543289,508.697493252,778.612596051,517.6028712115,779.3211278599999,512.0,14.61227932923725,5.647493526956887,4.569123673485239,0.00020987070570743728,0.0002793670838932169,0.0005107706443897567,0,0,1,-1,0,1,0,1,0,-1,1,1
1719458823,131.688988008,0,1719461589,771.567978189,529.287820427,772.694660122,513.172430427,772.1313191555,521.230125427,771.688988008,512.0,17.288243938945634,9.240718167014936,1.544658378746734,0.0006183403530997468,0.0004642606559555489,0.00035391906959540383,1,0,0,1,0,-1,0,-1,0,1,-1,-1
1719476881,124.722013504,0,1719477587,769.497415962,528.246693018,764.410353283,511.927582611,766.9538846225,520.0871378145,764.722013504,512.0,16.933974803837568,8.389460454660403,0.3199630784688812,0.00014486682007510196,0.00033142258715075423,0.0005236475661480077,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1719491897,117.093986535,0,1719493584,759.227386464,525.612182581,758.422463982,510.927425223,758.8249252229999,518.269803902,757.093986535,512.0,13.778349316065963,6.504351598057239,1.707415877706423,0.0006627838964192126,0.0005206993092755124,0.00037949883504404176,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1719509876,110.114798015,0,1719513582,750.586117261,523.981238696,747.431323787,513.918389377,749.008720524,518.9498140364999,750.114798015,512.0,11.990505515706067,7.037280906573792,3.298674238861195,0.0004397356592808524,0.0004920357086593988,0.0005695985065280129,0,1,1,-1,0,1,0,1,0,-1,1,1
1719524912,102.483530593,0,1719525580,745.326723052,522.735813666,743.861060247,513.36913603,744.5938916494999,518.052474848,742.483530593,512.0,11.10591907182773,6.409842086546598,1.9421949995542818,0.0004504785327763681,0.0003754876330684424,0.000301072291508622,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719542909,95.5176777835,0,1719545574,738.214757694,524.337563222,732.875373995,515.954399363,735.5450658445,520.1459812925,735.5176777835,512.0,12.628923402272608,8.146027333838564,4.755948236978178,0.00036461470979769423,0.0004645314827694965,0.0005644584676153163,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1719557914,87.8824221114,0,1719561568,733.220543606,523.283052531,729.105845025,515.767973791,731.1631943155,519.5255131609999,727.8824221114,512.0,12.482099803655451,8.209556296876125,3.9616145843815453,0.0003191401948539016,0.00027670265798671734,0.0002359719944913689,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719575980,80.9158215055,0,1719577562,725.862839996,528.404411334,723.903852547,514.480194394,724.8833462714999,521.442302864,720.9158215055,512.0,17.134109348326678,10.241988876401155,3.8832581342213137,0.0005604979141458978,0.00041052046494880536,0.00033506443506119214,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719590948,73.2799426692,0,1719593555,718.678524534,529.361547872,716.266594391,508.49413665,717.4725594624999,518.927842261,713.2799426692,512.0,18.18152993184825,8.097717824718202,4.605558200284159,0.0004531853122712354,0.0004893230952222174,0.0006067428540497549,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1719609018,66.3159593526,0,1719609553,714.606060564,530.185537218,711.085549941,510.467733491,712.8458052525,520.3266353545,706.3159593526,512.0,19.985983638603305,10.581670180233862,5.009674144648314,0.0002597191844311039,0.00030213639435149297,0.0003465566788358029,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719623982,58.6849411961,0,1719625550,707.741741843,530.895587199,701.021435163,513.470742184,704.381588503,522.1831646915,698.6849411961,512.0,20.953969875722887,11.668274665666004,2.7608488964731435,0.0004313899507692231,0.0005416909033733266,0.000656535185911139,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1719642001,51.7147262386,0,1719645546,703.598346664,529.848939892,693.277265982,518.219591583,698.4378063229999,524.0342657374999,691.7147262386,512.0,21.443066237905697,13.784895997504666,6.412865966869206,0.00021372003687334404,0.0003113303245201069,0.0004543037153562271,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719660037,44.083832715,0,1719661543,694.037979299,529.737946944,689.685066646,519.125254311,691.8615229725001,524.4316006275,684.083832715,512.0,20.340103146344106,14.664145386051988,9.063281444720252,0.0005976752916434814,0.0004118444569316971,0.00023158142668659346,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719675034,37.113243859,0,1719677540,686.768936958,528.825519928,684.229000244,518.338330168,685.498968601,523.5819250480001,677.113243859,512.0,19.3992404508425,14.29899882040989,9.529345111247016,0.000457966088098769,0.00040126510186261024,0.0003445973015594639,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719693090,29.4850922574,0,1719693538,680.121450267,527.051807892,677.03948962,514.488115667,678.5804699435,520.7699617794999,669.4850922574,512.0,18.430654696077795,12.634798172772523,7.95359284125292,0.0004300570896708712,0.00046681562081515453,0.0005097864371262065,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1719708102,22.5115122138,0,1719709535,674.649184821,528.504635541,669.698473192,511.073465409,672.1738290065,519.789050475,662.5115122138,512.0,20.4872177384049,12.410869151860002,7.246438742616177,0.00035393116948670547,0.0004051571465361024,0.0005061147461310717,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1719726075,15.1910790388,0,1719729531,665.202228453,528.285295001,660.805601598,508.99355545,663.0039150255,518.6394252255,655.1910790388,512.0,19.11632668331006,10.252920241574058,6.368796778041452,0.00047256963203153664,0.0004621772778634032,0.00045673450798286485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719744148,7.91002983417,0,1719745530,661.844247295,527.180111529,651.461765273,511.456319323,656.653006284,519.318215426,647.91002983417,512.0,20.605780797595997,11.401575076436854,3.593106358846697,0.00022096229788546933,0.0003992174855997953,0.0006039717366409527,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1719759155,0.271658341484,0,1719761532,657.732531048,525.365274956,646.683104398,516.034169206,652.2078177230001,520.699722081,640.271658341484,512.0,21.98892108136819,14.770140996875858,7.575035426864626,0.00028086635826631614,0.00029089601564262317,0.0004135467933990079,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719777195,-6.69855661596,0,1719777533,651.872029666,526.651745979,644.533042029,519.854901853,648.2025358475,523.253323916,633.30144338404,512.0,23.654604944679665,18.672971262308604,13.7057758350898,0.0003749790853687032,0.0002968608227052982,0.00027399221433322513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719792190,-14.3247140926,0,1719793535,643.009903982,527.3044791,640.000769025,520.478939774,641.5053365035,523.8917094369999,625.6752859074,512.0,23.123928392783576,19.79907207949696,16.64667793416327,0.000555313801468689,0.00042041972258817067,0.00028590379009031756,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719810164,-21.2909407999,0,1719813538,637.786739004,525.287961786,627.16911236,521.600890308,632.477925682,523.444426047,618.7090592001,512.0,23.249253646651294,17.904093714612873,12.796468035148667,0.0002799035201738315,0.0004518564645487268,0.000643934049243687,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1719825219,-28.9207126282,0,1719825540,634.350125057,525.153658396,620.659079287,526.442140756,627.504602172,525.797899576,611.0792873718,512.0,26.731079584812633,21.451643270273003,17.330546522099226,0.0002865553444518399,0.0004584295049167635,0.0006759576672687666,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1719843237,-35.8972838594,0,1719845543,621.691835102,529.786448852,616.689467845,533.953133014,619.1906514734999,531.869790933,604.1027161406,512.0,25.014693054344807,24.949035739500967,25.305461220823346,0.0006738704544280489,0.0005146791503667879,0.0004247092320781822,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1719858212,-43.5255600939,0,1719861545,614.080923746,531.885482894,614.536748091,532.528380052,614.3088359184999,532.2069314729999,596.4744399061,512.0,26.559757211469865,26.951544680808578,27.34339709190603,0.00049337935265685,0.00030580197797853097,0.00016132335569201097,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719876270,-50.501508161,0,1719877548,610.481439826,530.143770594,607.93311164,525.522827579,609.207275733,527.8332990865,589.498491839,512.0,27.739511848495837,25.281011106024856,22.86267860375907,0.00024987380971438865,0.00041990348767189094,0.0006015962894228041,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1719891280,-58.139630388,0,1719893550,603.411746282,518.4476112,598.987797857,520.792360265,601.1997720694999,519.6199857325,581.860369612,512.0,22.49518896472275,20.786454001985444,19.252386795334523,0.0008540666162359007,0.0007168337027143902,0.0006323640092635642,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1719909306,-65.0940169777,0,1719909553,594.570240131,510.028018624,592.334655786,518.296156578,593.4524479585,514.162087601,574.9059830223,512.0,19.762887394921542,18.67206427859795,18.53106100467079,0.0007629247989788769,0.0005921887821007666,0.00044404216543277725,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1719924317,-72.7345072283,0,1719925555,588.143948295,510.741400525,587.709442693,521.612310501,587.926695494,516.176855513,567.2654927717,512.0,20.916356701798847,21.07917028510504,22.590962829243445,0.000404059918409805,0.00036755411672089437,0.0003556539813896152,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1719942288,-79.6950008261,0,1719945559,581.787221454,519.678475219,575.966005381,525.726568998,578.8766134175,522.7025221085,560.3049991739,512.0,22.81326052497588,21.434757640244495,20.825124534457878,0.0005482499040921098,0.0005577600956450342,0.0006220400454937769,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1719957342,-87.3265175137,0,1719957561,575.938484782,524.034911395,569.880599322,526.853507947,572.909542052,525.444209671,552.6734824863,512.0,26.193499653624418,24.29495586380774,22.73129050733858,0.0006076396301176614,0.0005471416933857914,0.0005156535369391081,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1719975364,-94.2969817369,0,1719977564,563.020928626,527.10642685,562.879296072,525.703628333,562.9501123489999,526.4050275915,545.7030182631,512.0,22.98073435536472,22.471472455532595,21.97302775808352,0.0006637857088175089,0.0005002084161085568,0.00035470188743985377,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1719993385,-101.926005768,0,1719993567,556.017167034,526.762359464,557.496440421,524.669421847,556.7568037275,525.7158906555001,538.073994232,512.0,23.2354192375947,23.17699348748192,23.189343800587363,0.00043818083114908536,0.0003893976894433471,0.0003425174175197055,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720008393,-108.896220726,0,1720009564,549.43348917,525.219341354,551.262386649,518.731883344,550.3479379095,521.975612349,531.103779274,512.0,22.59931969562572,21.67603476943635,21.252945787740416,0.0004227092264544901,0.00046386579336132904,0.0005381739666204076,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1720026371,-116.202570392,0,1720029561,541.004181378,529.518403528,543.076176125,515.491841499,542.0401787515,522.5051225135,523.797429608,512.0,24.555381663583262,21.051258758951075,19.592422625108817,0.00047318609453007854,0.00041629327911116336,0.00044027029398959123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720041431,-123.49745384,0,1720041559,538.615196824,552.730268467,534.254511944,526.127944424,536.434854384,539.4291064455,516.50254616,512.0,46.34570194507787,33.9065302196363,22.687686150066995,0.0019448640802222645,0.0014859220548679125,0.001151726089129349,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1720059447,-131.137320926,0,1720061555,0.0,0.0,0.0,0.0,0.0,0.0,508.86267907399997,512.0,0.0,0.0,0.0,0.038595835211018684,0.038045291488966924,0.03749878199095057,1,1,1,0,0,0,0,0,0,0,0,0
1720077424,-138.101802774,0,1720077553,0.0,0.0,0.0,0.0,0.0,0.0,501.898197226,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1720092499,-145.72571686,0,1720093550,0.0,0.0,0.0,0.0,0.0,0.0,494.27428313999997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1720107498,-152.706525607,0,1720109547,0.0,0.0,0.0,0.0,0.0,0.0,487.293474393,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1720125549,-159.999165664,0,1720129544,0.0,0.0,0.0,0.0,0.0,0.0,480.000834336,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1720143488,-167.299283689,0,1720145542,0.0,0.0,0.0,0.0,0.0,0.0,472.700716311,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1720158502,-174.933916197,0,1720161545,0.0,0.0,0.0,0.0,0.0,0.0,465.06608380299997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1720176518,-181.901763132,0,1720177548,0.0,0.0,0.0,0.0,0.0,0.0,458.09823686799996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1720191533,-189.554841297,0,1720193551,517.295427375,534.330290314,509.956345632,509.624065436,513.6258865034999,521.9771778749999,450.445158703,512.0,70.48120520412594,63.96364939362242,59.55859664860134,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720209556,-196.515833426,0,1720209556,499.800764798,513.272456352,472.882628885,507.186990175,486.34169684150004,510.2297232635,443.484166574,512.0,56.33097177123067,42.89407628511742,29.78984138639934,0.0017105227803286085,0.0018560273806092985,0.002321382824374756,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1720224560,-204.160311926,0,1720225560,485.230861253,510.455836983,464.464285686,497.713536881,474.84757346950005,504.084686932,435.83968807400004,512.0,49.41530559878226,39.80285547536652,31.991727319722216,0.0009272467805031252,0.0008144002712781014,0.0007918889161790915,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1720242579,-211.123921345,0,1720245566,476.713262035,506.510116409,461.793583266,493.056759191,469.2534226505,499.7834378,428.876078655,512.0,48.15116754113527,42.185000890333136,37.979053202561126,0.000469215729021824,0.000352722992446294,0.000268332567489321,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720257591,-218.742725485,0,1720261571,471.368792537,503.915657268,461.858075573,493.74190751,466.61343405499997,498.828782389,421.257274515,512.0,50.75944085465944,47.22988652933908,44.517221251159526,0.0003711917235273392,0.000175401141575668,4.299762090104208e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720275648,-225.7070827,0,1720277576,462.956253139,502.921820255,460.515512015,499.717567443,461.735882577,501.31969384900003,414.2929173,512.0,49.50286458844408,48.63027754140124,47.826628688466016,0.0005292746476000956,0.00034219198135409704,0.00038266925972812456,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720290620,-233.336729895,0,1720293580,456.234277367,504.511035237,453.827303612,503.303967684,455.03079048949996,503.90750146050004,406.66327010500004,512.0,50.13351527861081,49.03983646747636,47.9590141129937,0.0004315973067057552,0.00044908409531412593,0.0004742000333077046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720308696,-240.309188244,0,1720309585,448.782077189,507.929334481,443.659442785,504.055642326,446.220759987,505.99248840350003,399.690811756,512.0,49.25974684852568,46.91616222541674,44.680569976409025,0.0005122639104227376,0.0005656598906030582,0.0006370263865734461,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1720326661,-247.942823689,0,1720329591,442.766453305,513.390767923,435.699315767,506.19665745,439.23288453600003,509.7937126865,392.057176311,512.0,50.728345219116584,47.22727125549441,44.02630033343243,0.0004061261958446321,0.00039762343561913435,0.00041202796537873553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1720341675,-254.91054599,0,1720345595,411.38608772,521.288355417,418.349751418,507.282891906,414.86791956900004,514.2856236614999,385.08945401,512.0,27.88882376204524,29.86605241022924,33.59313162596031,0.0020219265634103907,0.0015480859940508757,0.0010861993863901132,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1720359734,-262.547297257,0,1720361594,390.708789692,523.642146997,402.318009267,507.049277977,396.5133994795,515.3457124869999,377.452702743,512.0,17.642659320499362,19.352104591658474,25.3533650050934,0.0013007586878525075,0.0011491410710826279,0.0010021528950083843,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1720374710,-269.51601662,0,1720377592,382.933942884,524.362627465,389.64394859,501.505344153,386.288945737,512.933985809,370.48398338,512.0,17.545257179352262,15.832535002254094,21.845870735573378,0.0004880708984290893,0.0006566471240254466,0.0008647047613362597,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
