t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2711139788,182.801320768,0,2711141271,811.601154107,493.938502254,817.933214114,522.691053701,814.7671841105,508.3147779775,822.801320768,512.0,21.252327732814095,8.83901652824022,11.7472163354722,0.00046261843539029384,0.0004995973875370349,0.0005384789938302388,1,0,1,0,1,0,1,1,1
2711154803,175.829185064,0,2711157272,806.336580511,494.485247552,810.383994803,524.240241955,808.360287657,509.3627447535,815.8291850640001,512.0,19.921749283493178,7.920829736301907,13.396776481506002,0.000330784838866093,0.000405727012902885,0.0004816283955190176,1,0,1,0,1,0,1,1,1
2711172365,168.188276699,0,2711173269,761.072879223,497.826421421,772.202465482,525.211920957,766.6376723525,511.51917118899996,808.188276699,512.0,49.20112812788498,41.553386359054684,38.334494444554466,0.002837210063460075,0.00261163376937282,0.002387565882001509,1,0,1,0,1,0,1,1,1
2711189364,161.222746464,0,2711193265,543.512855976,508.865359505,571.379512752,526.823996231,557.4461843639999,517.844677868,801.222746464,512.0,257.72895379908306,243.84661672591622,230.32078270847765,0.01089417381608523,0.010466448344041347,0.01004347984439689,1,0,1,0,1,0,1,1,1
2711204425,153.600657457,0,2711205263,488.069192837,513.483671878,508.298223592,530.667926431,498.18370821450003,522.0757991544999,793.600657457,512.0,305.53506698099955,295.5887271672376,285.91252201770726,0.004637079290323843,0.004951935935094736,0.0052674027149121555,1,0,1,0,1,0,1,1,1
2711222396,146.630515857,0,2711225260,450.482715151,521.924965783,475.568443157,543.496769658,463.02557915399996,532.7108677204999,786.630515857,512.0,336.2942890762114,324.26701204453207,312.6526180464657,0.00192642417930541,0.0018368475529723224,0.001757973673455036,1,0,1,0,1,0,1,1,1
2711237406,138.998082434,0,2711241259,438.611738472,523.836370932,467.255376447,548.428342793,452.9335574595,536.1323568625,778.998082434,512.0,340.5920768788624,326.9563351497955,313.8638859358328,0.0007515391247559469,0.0006660567426036453,0.0006041496194360596,1,0,1,0,1,0,1,1,1
2711255466,132.031929042,0,2711257260,433.294597358,525.223277406,454.048201419,553.251754382,443.6713993885,539.2375158939999,772.031929042,512.0,338.99533174035344,329.48826945189256,320.6483405112384,0.00034341873305319915,0.0006105122630167607,0.000878719909796039,1,0,1,0,1,0,1,1,1
2711272989,124.398124673,0,2711273261,429.78661084,525.463807077,446.122981594,556.9044561,437.95479621699997,541.1841315884999,764.398124673,512.0,334.88227676396764,327.74526728849463,321.42724974649354,0.00021975020086724634,0.00037741051454777543,0.0005453705058339209,1,0,1,0,1,0,1,1,1
2711288535,117.423745601,0,2711289262,427.664524804,524.119548202,442.461292577,558.388802967,435.06290869049997,541.2541755845,757.423745601,512.0,329.98185881842835,323.68552016234327,318.3602799590529,0.0001569918931527003,0.00018078468001717887,0.0002469287983724581,1,0,1,0,1,0,1,1,1
2711306531,109.79642207,0,2711309263,422.414662272,523.755267848,438.937086647,557.512673764,430.6758744595,540.633970806,749.7964220700001,512.0,327.59273949618245,320.40260328428093,314.1734073609311,0.0002631111343768025,0.00022152178440352802,0.00018156480353661084,1,0,1,0,1,0,1,1,1
2711321544,102.827651417,0,2711325264,420.247824855,524.558759062,435.417116996,556.681870621,427.8324709255,540.6203148415,742.827651417,512.0,322.824204380569,316.29272225977513,310.6407993731612,0.00014442930509331976,0.00017770366392363152,0.00022602877052704213,1,0,1,0,1,0,1,1,1
2711339603,95.1968382033,0,2711341265,418.86167237,521.545209449,432.212673039,557.976605147,425.5371727045,539.760907298,735.1968382033,512.0,316.4791433352389,310.9015542110345,306.45269220737964,0.00020730341542610342,0.000153172498342767,0.00021599429975222245,1,0,1,0,1,0,1,1,1
2711354580,88.2294384962,0,2711357266,417.146639124,518.64312754,428.836398208,557.341758196,422.991518666,537.992442868,728.2294384962,512.0,311.1537227943082,306.34261014183755,302.80698078035834,0.00021067226980029803,0.00019371592501643764,0.00021470171205811929,1,0,1,0,1,0,1,1,1
2711372640,80.5985006517,0,2711373267,415.882035809,517.843001321,425.449706863,555.975069447,420.665871336,536.9090353839999,720.5985006517,512.0,304.77248007434923,300.96518431870226,298.4067981929919,9.352355169919309e-05,0.0001603412444520741,0.00022823926393217037,1,0,1,0,1,0,1,1,1
2711389632,73.6234984227,0,2711393269,415.945099297,518.996557499,424.189045256,555.633569434,420.06707227649997,537.3150634665001,713.6234984227,512.0,297.7606104287072,294.64593628632025,292.7049556489578,5.7758158851880616e-05,3.617023808719905e-05,6.52983311314981e-05,1,0,1,0,1,0,1,1,1
2711404661,65.9944300507,0,2711405270,414.959317082,519.135357605,423.385514856,555.891619607,419.172415969,537.513488606,705.9944300507,512.0,291.1225692193156,287.95452047629226,285.99698113660344,8.29519143453628e-05,7.636000708849153e-05,7.03232764258886e-05,1,0,1,0,1,0,1,1,1
2711422668,59.0272796067,0,2711425271,414.930738627,521.536817646,421.13659866,556.608287159,418.0336686435,539.0725524025,699.0272796067,512.0,284.25656630488487,282.29476172207706,281.44827205062103,0.00012007550038580281,9.652788040645303e-05,0.00011801143328994126,1,0,1,0,1,0,1,1,1
2711437676,51.396341762,0,2711441274,413.259992796,520.631419219,420.637474473,555.049543821,416.9487336345,537.84048152,691.396341762,512.0,278.27024636829333,275.66142293054224,274.1598574533087,0.00011874644974061574,0.00010258518300064569,0.00010227493350706804,1,0,1,0,1,0,1,1,1
2711455780,44.4265740562,0,2711457279,412.39507808,518.719483022,418.476011667,554.945150178,415.4355448735,536.8323166,684.4265740562,512.0,272.1144727042872,270.1348139882951,269.3955967697741,0.0001311134191292623,0.00011360690458682695,0.00013520664311389002,1,0,1,0,1,0,1,1,1
2711470709,36.7962593693,0,2711473284,413.56338123,516.269463721,418.619064387,550.177702793,416.0912228085,533.223583257,676.7962593693001,512.0,263.2674998057385,261.5674990789852,260.98467579434475,0.0001695919307169619,0.00022916684859977034,0.0002980064437665984,1,0,1,0,1,0,1,1,1
2711489049,29.8233758759,0,2711489290,413.810652894,516.033935999,415.586663508,548.64518479,414.698658201,532.3395603945,669.8233758759,512.0,256.0445019293542,255.93420890091838,256.8641187163586,2.133523076530776e-05,0.00010305287639392946,0.00021227389936768866,1,0,1,0,1,0,1,1,1
2711507079,22.1764851985,0,2711509296,413.699119132,514.51030649,414.23590026,546.51150867,413.967509696,530.51090758,662.1764851985,512.0,248.4900462513925,248.89827082451973,250.33093674239512,7.63624082691008e-05,9.844063146867917e-05,0.00012622708284339767,1,0,1,0,1,0,1,1,1
2711522061,14.8915244144,0,2711525302,482.251948814,508.145256342,511.272545732,544.913211812,496.762247273,526.529234077,654.8915244144,512.0,172.6826051232582,158.79536180923532,147.3420868236813,0.004301367567888475,0.005178709447549548,0.006063339210594786,1,0,1,0,1,0,1,1,1
2711540096,7.57690133165,0,2711541307,578.498536951,491.913814844,604.49413693,531.888363528,591.4963369405,511.90108918600004,647.57690133165,512.0,71.93938601091176,56.08065161692621,47.45178176117272,0.006098448163307187,0.005989179770712363,0.005881106164576136,1,0,1,0,1,0,1,1,1
2711555111,0.6195967766,0,2711557313,596.56145807,491.485724309,602.701808945,528.78283651,599.6316335075,510.1342804095,640.6195967766,512.0,48.599949520718276,41.03040387979947,41.46591655038656,0.0011288262696148802,0.000520113848006794,0.00022401782620647473,1,0,1,0,1,0,1,1,1
2711572660,-7.01832043231,0,2711573314,598.207633431,490.764407831,604.831589217,526.532520278,601.5196113239999,508.6484640545,632.98167956769,512.0,40.74536365630742,31.640077929180087,31.67998946310574,0.0001123225518004827,0.00015014822143218792,0.0001936359268785601,1,0,1,0,1,0,1,1,1
2711589718,-13.9797378272,0,2711593316,600.795012768,494.354109379,605.715539397,526.880792623,603.2552760825,510.61745100100006,626.0202621728,512.0,30.784584833040366,22.806929504564792,25.17379105519911,0.0002212271091366127,0.00013122560790193276,4.7499501096874756e-05,1,0,1,0,1,0,1,1,1
2711604780,-21.614913143,0,2711605318,600.653515312,494.688559659,603.001636654,524.748620603,601.827575983,509.718590131,618.385086857,512.0,24.78093210788201,16.713946192715856,19.979436113850088,3.0257525616614955e-05,0.00014056754790322488,0.00028755985051576795,1,0,1,0,1,0,1,1,1
2711622750,-28.591909476,0,2711625320,596.752906881,495.820692204,597.15125812,523.12088651,596.9520825005,509.470789357,611.408090524,512.0,21.829897122244155,14.67559451784368,18.08124406571756,0.00020305892883728643,0.00024406493125790727,0.00030359954333502697,1,0,1,0,1,0,1,1,1
2711637769,-36.2158679564,0,2711641321,592.10149961,497.614746962,592.77502078,522.755098274,592.438260195,510.18492261800003,603.7841320436,512.0,18.531578603721016,11.490139855872197,15.390668266768802,0.000311568082879332,0.0002856049486434947,0.0002744514689766448,1,0,1,0,1,0,1,1,1
2711655786,-43.1827691373,0,2711657315,587.166647661,497.344173658,585.660198748,522.313914781,586.4134232045,509.8290442195,596.8172308627,512.0,17.547848925147363,10.627900206047611,15.193952866788047,0.00030900737919424635,0.0003773501593859326,0.0004456976114209281,1,0,1,0,1,0,1,1,1
2711670802,-50.8229297134,0,2711673308,580.036510926,496.512419863,576.463099634,523.758571884,578.2498052799999,510.1354958735,589.1770702866,512.0,17.983741655302165,11.085192653364354,17.31788273740104,0.00044885176063154793,0.0005108089663530867,0.0005821215089902863,1,0,1,0,1,0,1,1,1
2711688357,-57.7868397383,0,2711689301,571.271265246,494.751469146,570.50074538,523.693426899,570.8860053129999,509.2224480225,582.2131602617,512.0,20.426377142214687,11.662728420895922,16.550434888646354,0.0005590186167523473,0.00046396480357243774,0.0003728324974729184,1,0,1,0,1,0,1,1,1
2711706348,-65.4238845268,0,2711709293,561.889720322,491.680507401,563.968349081,523.97678459,562.9290347015001,507.8286459955,574.5761154732,512.0,23.954673894946,12.37152717870196,15.999002373484059,0.0004937666284577489,0.0004040677591527477,0.0003270577759157191,1,0,1,0,1,0,1,1,1
2711721365,-72.3944000215,0,2711725286,556.15569849,489.864976591,559.489356705,523.567582496,557.8225275975,506.71627954350004,567.6055999785,512.0,24.921065495145513,11.118732260213905,14.130901233693471,0.0003760757099442121,0.0003267841004834059,0.0002812259079766266,1,0,1,0,1,0,1,1,1
2711739369,-80.0136225046,0,2711741279,550.544888992,489.765243048,552.681773564,525.161561058,551.613331278,507.463402053,559.9863774954,512.0,24.156285349249107,9.523057486513498,15.052705008671563,0.00035088450086525556,0.00039104505775854206,0.0004371729019435705,1,0,1,0,1,0,1,1,1
2711757388,-86.9952302033,0,2711761272,541.320624399,490.555771633,542.706601275,525.981977992,542.013612837,508.26887481250003,553.0047697967,512.0,24.42077361449959,11.607188569053157,17.3651370127075,0.0004630659311430323,0.00048184120050151654,0.0005006178856558515,1,0,1,0,1,0,1,1,1
2711772400,-94.6246724698,0,2711773272,536.853135655,491.171071234,536.640202847,526.704474212,536.746669251,508.937772723,545.3753275302,512.0,22.504933412405997,9.155925927791822,17.10333198772757,0.00037580514747190074,0.00044243737121749517,0.0005091059065980558,1,0,1,0,1,0,1,1,1
2711789954,-101.596185017,0,2711793272,528.710093697,489.87965541,529.489820972,529.111701694,529.0999573345,509.49567855199996,538.403814983,512.0,24.151146497650792,9.635008721244843,19.294289934915604,0.0004122404855185401,0.00038335186854890406,0.0003772356859723911,1,0,1,0,1,0,1,1,1
2711804970,-109.224630231,0,2711805272,525.1841057,489.460960956,523.763750173,529.811720094,524.4739279365,509.636340525,530.775369769,512.0,23.22219875283661,6.730160123068288,19.142104953897146,0.0002958966645919762,0.00038568061936199085,0.0004807250929260342,1,0,1,0,1,0,1,1,1
2711822984,-116.200006355,0,2711825272,518.771519469,488.384683284,517.062130719,528.569508532,517.916825094,508.477095908,523.799993645,512.0,24.144745518138865,6.8572972402328265,17.887073818866646,0.0003251139638544315,0.0003329393554732011,0.00034078876474656725,1,0,1,0,1,0,1,1,1
2711838008,-123.819104206,0,2711841272,512.803133258,490.590296783,511.922773427,528.920293442,512.3629533425,509.7552951125,516.180895794,512.0,21.674516640276565,4.428925896301763,17.447863372222226,0.00039768060397244007,0.00035619124865600063,0.00032195717050611595,1,0,1,0,1,0,1,1,1
2711856015,-130.800088747,0,2711857274,507.537264165,493.682845446,505.172111643,530.935299883,506.354687904,512.3090726645,509.199911253,512.0,18.392458951819307,2.861961183810118,19.358944995981954,0.0003816284646953676,0.0004079789176909879,0.00044025596196611247,1,0,1,0,1,0,1,1,1
2711871029,-138.419560493,0,2711873276,502.017138014,496.589648109,500.858404413,531.4037024,501.4377712135,513.9966752545,501.580439507,512.0,15.416538229786331,2.001765798964233,19.417131649776056,0.00038986959931885056,0.00032486365824982503,0.0002711575663268347,-1,0,1,0,1,0,-1,1,1
2711889344,-145.423103337,0,2711893279,496.062357688,499.022365189,495.424284876,530.324639454,495.743321282,514.6735023215,494.576896663,512.0,13.062373434581955,2.9168752209985183,18.344221921428705,0.0003215785699418105,0.0002866835871819214,0.00027696942902454604,-1,0,-1,0,-1,0,-1,-1,-1
2711904404,-153.027993197,0,2711905281,491.224317099,499.40602727,491.762016565,528.943270043,491.49316683200004,514.1746486565,486.972006803,512.0,13.292490059332446,5.016969681694828,17.607344867130767,0.0004043683690664841,0.000356551433205857,0.0003261229010722005,-1,0,-1,0,-1,0,-1,-1,-1
2711922379,-160.000253533,0,2711925284,482.776182783,498.432665463,485.182578038,526.51460653,483.97938041049997,512.4736359965,479.999746467,512.0,13.848507683345424,4.007719723413487,15.412188222769457,0.0004251373777587392,0.00038513838205771927,0.0003506161180126331,-1,0,-1,0,-1,0,-1,-1,-1
2711937385,-167.622591804,0,2711941286,474.476863192,494.800245119,478.482989104,527.004713095,476.479926148,510.90247910700003,472.37740819600003,512.0,17.327414095782213,4.246787686835013,16.19936829902327,0.0005661433011359136,0.00047883188501456227,0.00041979076480142213,-1,0,-1,0,-1,0,-1,-1,-1
2711955468,-174.603451713,0,2711957289,466.136329119,492.63929735,473.887155558,529.717948021,470.01174233849997,511.1786226855,465.396548287,512.0,19.374831167809226,4.687715523128107,19.64729227922301,0.0005383945096164526,0.00040455388174187964,0.00033349856810096124,-1,0,-1,0,-1,0,-1,-1,-1
2711970441,-182.221178618,0,2711973286,461.5256789,492.058811532,473.127901159,532.732092131,467.3267900295,512.3954518314999,457.778821382,512.0,20.29014388259703,9.556154427628282,25.79561773109882,0.00029049499546737566,0.00018427329403136224,0.0001943052130747809,-1,0,-1,0,-1,0,-1,-1,-1
2711987937,-189.188702957,0,2711989283,458.093087531,491.966128076,468.40764716,534.341484217,463.25036734549997,513.1538061465001,450.81129704299997,512.0,21.31620268665041,12.492467274891649,28.43894256927476,0.00021465539881109443,0.0002591962644753568,0.0003117507889429726,-1,0,-1,0,-1,0,-1,-1,-1
2712005044,-196.835469003,0,2712005281,455.056310143,490.771550696,460.946171856,534.241033604,458.0012409995,512.50629215,443.16453099700004,512.0,24.33231331192612,14.845345918483472,28.475433752845852,0.0002039808391194634,0.00033059839350536315,0.00046644277002949006,-1,0,-1,0,-1,0,-1,-1,-1
2712023013,-203.805112077,0,2712025278,444.159713028,488.800987213,451.681782556,531.9262001,447.920747792,510.3635936565,436.194887923,512.0,24.528200774712936,11.839493882276862,25.23682539066436,0.000553750266569536,0.0005153624199555683,0.00047753200316457816,-1,0,-1,0,-1,0,-1,-1,-1
2712038027,-211.42433456,0,2712041275,437.876748574,488.361336066,446.320410219,530.793613574,442.0985793965,509.57747482,428.57566543999997,512.0,25.402688441386925,13.738188749709218,25.8471638374636,0.0003937193217064835,0.00036725637466950066,0.0003425452119572867,-1,0,-1,0,-1,0,-1,-1,-1
2712056045,-218.390363321,0,2712057274,433.889603822,488.452233782,439.996283846,529.965102298,436.942943834,509.20866804,421.609636679,512.0,26.557388555555338,15.585308544282706,25.7062967893346,0.0002492768764721676,0.00032307081498030265,0.0003986603098512027,-1,0,-1,0,-1,0,-1,-1,-1
2712071101,-226.020802639,0,2712073273,430.469427277,488.548382516,434.104975924,527.702685701,432.2872016005,508.1255341085,413.979197361,512.0,28.668903803570807,18.71348458139069,25.526874093615497,0.00021385885086369364,0.00029877334679632794,0.0003944488669516069,-1,0,-1,0,-1,0,-1,-1,-1
2712089373,-232.995181711,0,2712093273,424.261536291,489.025904996,427.894977944,526.554350948,426.0782571175,507.790127972,407.004818289,512.0,28.73331441816918,19.532513694777446,25.460320145845323,0.0003113114927727747,0.00031089985875430124,0.00031576394512575055,-1,0,-1,0,-1,0,-1,-1,-1
2712104435,-240.642695546,0,2712105273,418.376661483,489.703218569,425.047517052,526.713944462,421.7120892675,508.2085815155,399.357304454,512.0,29.30669554860049,22.674021658772844,29.605526257123998,0.0004936436607148021,0.00036551452568834593,0.0002376608172080011,-1,0,-1,0,-1,0,-1,-1,-1
2712122408,-247.922297175,0,2712125273,410.115730294,489.45979182,418.800467171,528.280467018,414.4580987325,508.870129419,392.07770282499996,512.0,28.869212316413105,22.598190432648657,31.291528256319385,0.00041322584833091563,0.0003642046962578018,0.0003220233886465352,-1,0,-1,0,-1,0,-1,-1,-1
2712137444,-255.220967425,0,2712141273,404.369677336,488.761158891,412.221336874,530.033476514,408.29550710499996,509.3973177025,384.779032575,512.0,30.39468865181953,23.660061907396983,32.83727059942562,0.00036177304568536887,0.00038656875527271785,0.0004255419236010345,-1,0,-1,0,-1,0,-1,-1,-1
