t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4714849169,-168.751630901,0,4714851796,466.305129279,500.337271426,460.688903087,512.310087746,463.497016183,506.323679586,471.248369099,512.0,12.66707770990729,9.607501520727132,10.564018026717068,0.00045616888167942377,0.0004841014107486775,0.0005132490705268465,-1,0,-1,0,-1,0,-1,-1,-1
4714867172,-161.430320013,0,4714867797,471.635338444,503.318207121,464.605399664,512.234317216,468.120369054,507.7762621685,478.569679987,512.0,11.111193465547712,11.270672572821793,13.966246077491192,0.0003816721313581146,0.00030286685225879885,0.0002448115402780577,-1,0,-1,0,-1,0,-1,-1,-1
4714885189,-154.159599772,0,4714887798,481.319373847,507.177402401,470.682382787,512.350523336,476.000878317,509.7639628685,485.840400228,512.0,6.610380256806653,10.09039411968116,15.162069758141255,0.0005212078839526053,0.00040634583630924924,0.0003038895099120483,-1,0,-1,0,-1,0,-1,-1,-1
4714900192,-146.437639004,0,4714903799,487.3197375,505.729182133,476.77815999,512.480054972,482.04894874499996,509.1046185525,493.562360996,512.0,8.848361703383135,11.871895189396033,16.791064772251726,0.0003857670101468593,0.00038022025137605204,0.0003810482646552846,-1,0,-1,0,-1,0,-1,-1,-1
4714918208,-139.560120585,0,4714919800,495.341011016,502.0458005,482.882781762,515.028120484,489.111896389,508.53696049200005,500.439879415,512.0,11.184120288879303,11.845498810574137,17.816318128687527,0.0005516254088401396,0.00044282998708730783,0.0004134155344919651,-1,0,-1,0,-1,0,-1,-1,-1
4714933223,-131.926271865,0,4714935801,501.588092196,500.223000597,491.860526069,513.158093913,496.7243091325,506.69054725499996,508.073728135,512.0,13.444745757042494,12.529948130207734,16.254510227757546,0.00040669845283715307,0.0004895406032838043,0.0005731164158708923,-1,0,-1,0,-1,0,-1,-1,-1
4714954226,-124.957409218,0,4714955803,509.992541542,503.580190613,498.490935764,513.515069509,504.24173865299997,508.547630061,515.042590782,512.0,9.818156010159875,11.339191545618952,16.620851947237444,0.00045246302327130714,0.00038713212486814994,0.0003319674218554681,-1,0,-1,0,-1,0,-1,-1,-1
4714966235,-116.201993791,0,4714967803,515.756786996,502.368594826,503.40955807,511.233054211,509.583172533,506.8008245185,523.798006209,512.0,12.546918827237064,15.135815872419178,20.402868018000788,0.0004908502402650975,0.0004683173595861326,0.0004518514321454033,-1,0,-1,0,-1,0,-1,-1,-1
4714987247,-110.356243664,0,4714987804,520.800213496,497.345686683,509.276493013,517.312449824,515.0383532545,507.32906825350005,529.643756336,512.0,17.115991024644707,15.334125425127864,21.04869445834915,0.00035588161963698647,0.0002740211422921926,0.00042241223698659977,-1,0,-1,0,-1,0,-1,-1,-1
4714999260,-101.687956585,0,4714999804,528.476198127,498.006297503,515.292106349,517.259776314,521.8841522380001,507.6330369085,538.3120434150001,512.0,17.104606458612732,16.99841096002439,23.61319015711169,0.0006420299118532031,0.0005710453418081525,0.0005013203283089677,-1,0,-1,0,-1,0,-1,-1,-1
4715017269,-95.7602777136,0,4715019809,537.710996891,498.868781609,526.367776422,515.318286068,532.0393866565,507.0935338385,544.2397222864,512.0,14.664690645242997,13.149965767109514,18.177389015178374,0.00046363345024799066,0.0005083506642003066,0.0005620868609807155,-1,0,-1,0,-1,0,-1,-1,-1
4715032282,-88.0987446607,0,4715035814,543.211810166,502.391329196,535.627810089,517.01924183,539.4198101275,509.70528551300004,551.9012553393,512.0,12.955038094866,12.69063391450606,17.029909244107294,0.0004081237252514176,0.000489154276268078,0.0005882511788640939,-1,0,-1,0,-1,0,-1,-1,-1
4715053302,-81.1540530847,0,4715055820,549.910007157,511.522288783,543.14364917,517.110699862,546.5268281635,514.3164943224999,558.8459469153,512.0,8.948699758669687,12.535024242781725,16.513067781654037,0.0005660462798242549,0.0004234675538000456,0.00037570706404718094,-1,0,-1,0,-1,0,-1,-1,-1
4715065314,-72.743216255,0,4715067824,557.63825993,515.979624765,545.731833443,515.842140559,551.6850466865001,515.910882662,567.256783745,512.0,10.409294579841799,16.055341734606337,21.865167037520695,0.0007432132704293327,0.0004497674503948682,0.00024011578048255462,-1,0,-1,0,-1,0,-1,-1,-1
4715086315,-66.5441747162,0,4715087830,567.961697073,517.654713372,550.163989272,508.930723473,559.0628431724999,513.2927184225,573.4558252838,512.0,7.884239222409693,14.450918828090979,23.4931922735029,0.0005227659089917696,0.000391311607020629,0.00041039999576087733,-1,0,-1,0,-1,0,-1,-1,-1
4715098322,-58.293120001,0,4715099834,572.376772117,514.568480633,553.048566393,510.750267017,562.712669255,512.659373825,581.706879999,512.0,9.67718997704678,19.005652202136538,28.685549868682,0.00044875123556721775,0.000308594620670325,0.00028411379520006986,-1,0,-1,0,-1,0,-1,-1,-1
4715116343,-51.9577647762,0,4715119840,575.589052396,501.833366132,561.214756356,510.29820359,568.401904376,506.065784861,588.0422352238,512.0,16.076137805722507,20.517248965857608,26.88140125483323,0.0006565029157775184,0.0004353083001464584,0.00040881200843197424,-1,0,-1,0,-1,0,-1,-1,-1
4715134345,-44.3204028194,0,4715135845,581.158129572,498.736655676,569.810675243,511.110503695,575.4844024075,504.9235796855,595.6795971806,512.0,19.666960216683265,21.399103167911317,25.884209972302656,0.00039813466669834136,0.00044823551458930124,0.0005394697963878699,-1,0,-1,0,-1,0,-1,-1,-1
4715152359,-37.3522427895,0,4715155852,591.052182305,498.249561924,580.720372072,505.889381104,585.8862771884999,502.06947151400004,602.6477572105,512.0,17.98699265221876,19.482366605193672,22.762905840517522,0.0004951284812413363,0.0005391278459195726,0.0006045230819004095,-1,0,-1,0,-1,0,-1,-1,-1
4715167366,-29.3447259055,0,4715167855,596.797226267,500.099663499,586.534604724,505.284761495,591.6659154955,502.692212497,610.6552740945,512.0,18.266458289069377,21.147828451224402,25.037993511062545,0.0005028405326810193,0.00048430316214882676,0.0004870103465060819,-1,0,-1,0,-1,0,-1,-1,-1
4715185389,-22.7516393748,0,4715187859,618.622727148,501.004937395,610.331540828,506.593332778,614.4771339880001,503.79913508650003,617.2483606252,512.0,11.080626562918843,8.656435894997498,8.77920534879931,0.001091994961040205,0.0011416746455509773,0.0011914060939415938,1,0,-1,0,-1,0,1,-1,-1
4715200391,-15.0899657934,0,4715203859,635.199125113,504.976709791,628.23365192,513.083827958,631.7163885165,509.0302688745,624.9100342066,512.0,12.457607998327743,7.426019253251249,3.4958715290137623,0.001065349021190653,0.0011259660043685137,0.0011901485418581849,1,0,1,0,1,0,1,1,1
4715266437.0,13.7621655538,0.0,4715267853,662.314406259,517.339972258,650.390793615,520.786227489,656.352599937,519.0630998735,653.7621655538,512.0,10.082466206037655,7.523146291060786,9.410841739089383,0.00046568143285089436,0.0004156758970199983,0.00036656165946993564,1,0,1,0,-1,0,1,1,-1
4715284480,21.0538246854,0,4715287851,668.176776369,516.975631836,660.265964001,515.312436768,664.221370185,516.1440343019999,661.0538246854,512.0,8.688691089819955,5.215972084682599,3.4048438730757584,0.00029371341606366646,0.0004196801723865684,0.0005645947110755395,1,0,1,0,-1,0,1,1,-1
4715299466,29.4142114216,0,4715299850,675.64145008,516.219115442,663.592329393,516.749227703,669.6168897365001,516.4841715724999,669.4142114216,512.0,7.521930365377884,4.488749624444106,7.513286506574774,0.0006252946756299372,0.00045055672678318383,0.00030197570915806886,1,0,1,0,-1,0,1,1,-1
4715317479,35.6863283372,0,4715319848,683.546795758,516.515745751,674.068032072,517.421450236,678.807413915,516.9685979935,675.6863283371999,512.0,9.065258284303523,5.86754984682394,5.657826920592755,0.00039558500414759557,0.0004602101320457645,0.0005249149252613169,1,0,1,0,-1,0,1,1,-1
4715332479,43.2961464897,0,4715335847,682.827577564,519.838085789,682.502194325,515.198518295,682.6648859444999,517.518302042,683.2961464897,512.0,7.852079066964126,5.55429089107397,3.295584822650071,0.0002124693238554042,0.0002435428844453062,0.0005451706648666048,-1,0,-1,0,-1,0,-1,-1,-1
4715350493,50.2534857275,0,4715351845,689.701250615,519.074605623,688.382061041,511.074570111,689.0416558280001,515.074587867,690.2534857275,512.0,7.096126291186016,3.3047877779405845,2.087738210766873,0.00043230054554244855,0.00042686444915523666,0.0004489252729860481,-1,0,-1,0,-1,0,-1,-1,-1
4715365510,58.3256462561,0,4715367844,694.444899595,518.369652486,695.857486259,512.143242182,695.151192927,515.256447334,698.3256462561,512.0,7.4587309537242,4.547703066136713,2.4723131059776113,0.0002997527609856192,0.0003820390748543779,0.0004719936558549092,-1,0,-1,0,-1,0,-1,-1,-1
4715383516,64.8576024043,0,4715383842,701.946475352,515.416581986,700.207681621,516.109177024,701.0770784865,515.762879505,704.8576024043,512.0,4.4886181817673565,5.334006305040039,6.205408858853286,0.0005039318678726394,0.0003717643638721256,0.00036796263234242305,-1,0,-1,0,-1,0,-1,-1,-1
4715398526,72.8083453384,0,4715399842,709.870450252,511.087976791,706.614187051,519.79681082,708.2423186515,515.4423938054999,712.8083453384,512.0,3.0762012080565406,5.718275510818599,9.957803766505718,0.00056432412959418,0.00044827524375426144,0.00046200122952868954,-1,0,-1,0,-1,0,-1,-1,-1
4715416537,79.4576437053,0,4715419844,716.202683252,507.137809228,713.345133149,518.686365381,714.7739082004999,512.9120873045,719.4576437053,512.0,5.851125246981916,4.771716832540999,9.059264170401203,0.00037312819517279906,0.0003501938808529129,0.00034106237735296354,-1,0,-1,0,-1,0,-1,-1,-1
4715431546,87.2394700742,0,4715431848,724.81880069,508.816826527,719.856916466,518.524895674,722.337858578,513.6708611005,727.2394700742,512.0,3.9990290855173924,5.178568535497408,9.852733698549379,0.0007312718819961263,0.0006332816655784486,0.0005426345346991263,-1,0,-1,0,-1,0,-1,-1,-1
4715449565,94.0575445033,0,4715451855,729.68015981,510.878145109,728.479204087,519.58523286,729.0796819484999,515.2316889845,734.0575445033,512.0,4.518855513246525,5.934890842047568,9.415606158954985,0.00026392394614335133,0.0003458860425668621,0.0004342100838814585,-1,0,-1,0,-1,0,-1,-1,-1
4715467573,101.361429711,0,4715467861,738.120098623,511.225006929,733.793293731,518.986021238,735.956696177,515.1055140835,741.361429711,512.0,3.332692827449523,6.233406957383817,10.29957159058364,0.0005277435594263467,0.0004297245793985237,0.000334110096111967,-1,0,-1,0,-1,0,-1,-1,-1
4715482579,108.679648948,0,4715483867,740.209753317,508.500892182,737.749428413,514.499779706,738.979590865,511.50033594399997,748.679648948,512.0,9.164217780150333,9.712918767416564,11.212431472355362,0.00021449998426488124,0.0002939401621490935,0.00037369850590116894,-1,0,-1,0,-1,0,-1,-1,-1
4715500618,116.316308263,0,4715503874,748.287487027,505.501676664,744.104584782,508.586160517,746.1960359044999,507.04391859049997,756.316308263,512.0,10.329093697844293,11.268658107681341,12.679924699780253,0.0004306771741469824,0.00042392925514427477,0.00043389566958935483,-1,0,-1,0,-1,0,-1,-1,-1
4715518609,123.260016114,0,4715519880,754.252463718,500.978958624,752.733494935,509.207797312,753.4929793265001,505.093377968,763.260016114,512.0,14.233739957515999,11.962292234404092,10.8905483784248,0.000467681791516894,0.0004718945715552689,0.0005405018678442772,-1,0,-1,0,-1,0,-1,-1,-1
4715533620,131.262192892,0,4715535886,760.651197434,500.24086553,759.130888859,518.477696098,759.8910431464999,509.35928081400004,771.262192892,512.0,15.838890999474668,11.673750226636512,13.752421033371883,0.0004024217492209664,0.0004804328403647006,0.0007036805659532132,-1,0,-1,0,-1,0,-1,-1,-1
4715551630,137.859495301,0,4715551891,769.493095688,499.693834826,770.382808229,520.865430328,769.9379519585,510.27963257700003,777.859495301,512.0,14.880804540554148,8.106202131530312,11.597271423625298,0.0005535022770630333,0.0006303639719699781,0.0007186801899660095,-1,0,-1,0,-1,0,-1,-1,-1
4715566643,146.48154814,0,4715567897,775.484979993,499.310161778,774.597938211,518.847708863,775.0414591020001,509.0789353205,786.48154814,512.0,16.79156053236702,11.807127341533477,13.71536735260978,0.0003751190452777908,0.00032755519013559785,0.0002919636575300637,-1,0,-1,0,-1,0,-1,-1,-1
4715584652,152.501695492,0,4715587902,786.86686892,499.893041792,783.006830668,512.478364306,784.936849794,506.185703049,792.501695492,512.0,13.354014660272625,9.541118355253602,9.506907511661515,0.0005696977826678827,0.0005153552781136871,0.0005273101655705901,-1,0,-1,0,-1,0,-1,-1,-1
4715599682,160.529729733,0,4715599903,788.251461863,504.588772447,784.74394681,511.031803539,786.4977043365,507.810287993,800.529729733,512.0,14.341623190204755,14.644160045206446,15.815446464743557,0.00040793339260938464,0.00018772574049856762,0.0001883639164839858,-1,0,-1,0,-1,0,-1,-1,-1
4715617670,167.061545353,0,4715619904,796.002511779,510.252600196,792.801722782,517.956866416,794.4021172805,514.1047333060001,807.0615453529999,512.0,11.196232833675683,12.833199967747177,15.454022041347983,0.00047997006284206144,0.0005051969333209136,0.0005312084381082729,-1,0,-1,0,-1,0,-1,-1,-1
4715632699,174.693707706,0,4715635899,808.587370025,508.690757593,804.497704864,520.209573598,806.5425374445,514.4501655955,814.6937077059999,512.0,6.945390210973463,8.511456284169773,13.090285429090184,0.0007928355159711448,0.0007593206299001221,0.0007446669695826362,-1,0,-1,0,-1,0,-1,-1,-1
4715650694,181.997592914,0,4715651894,816.291209758,504.025923572,808.524687681,522.17813299,812.4079487195,513.102028281,821.997592914,512.0,9.805544533714926,9.652758264311377,16.88530623292113,0.0005630571563155242,0.0003762643897104374,0.00028023692516893344,-1,0,-1,0,-1,0,-1,-1,-1
4715665717,189.89507516,0,4715667889,818.038837935,504.110378658,811.27453344,524.580003285,814.6566856874999,514.3451909715,829.89507516,512.0,14.241365315713894,15.417796029537,22.471783565103838,0.00010938841238141934,0.00016064323560162713,0.0002282659510168016,-1,0,-1,0,-1,0,-1,-1,-1
4715683713,196.627848111,0,4715683884,821.881104398,509.947304476,814.505521153,527.165851501,818.1933127755001,518.5565779885001,836.627848111,512.0,14.888922360303807,19.565807112283412,26.821640549881348,0.0004368890794251444,0.0003438205769904555,0.0002587273638956158,-1,0,-1,0,-1,0,-1,-1,-1
4715701726,204.364002353,0,4715703878,827.314468133,516.886623944,825.817146094,521.470523792,826.5658071134999,519.1785738680001,844.3640023529999,512.0,17.736000414101913,19.19134379249393,20.82490571375647,0.0004408010392860734,0.00041990430658917145,0.0006334151356164263,-1,0,-1,0,-1,0,-1,-1,-1
4715716741,211.20245356,0,4715719873,829.419883544,520.593757188,835.987612677,516.533232112,832.7037481105,518.5634946499999,851.20245356,512.0,23.416511676768714,19.628590507928443,15.875817348290283,0.0002665386934386128,0.00038566316758686085,0.0007068171440613089,-1,0,-1,0,-1,0,-1,-1,-1
4715731746,218.801591448,0,4715731870,834.467712354,520.043259522,839.763155475,515.226002251,837.1154339144999,517.6346308865,858.801591448,512.0,25.62872793370081,22.406215517014004,19.30981964756473,0.0004232522890194222,0.0003757947709010903,0.00033303693186354346,-1,0,-1,0,-1,0,-1,-1,-1
4715749765,225.488692272,0,4715751863,853.663719319,517.857222278,845.800385167,525.290523977,849.732052243,521.5738731275001,865.488692272,512.0,13.196099353713656,18.437211059836365,23.754314644796793,0.0009663421563829511,0.0006610957559093951,0.0005870247236895833,-1,0,-1,0,-1,0,-1,-1,-1
4715767774,232.801571403,0,4715767859,859.407992928,513.751511975,850.896368007,525.021074565,855.1521804675,519.38629327,872.801571403,512.0,13.507617797544922,19.13265085304591,25.483059444411754,0.0004414043307748703,0.0003653999502819899,0.00031902359457758415,-1,0,-1,0,-1,0,-1,-1,-1
4715782784,240.09730591,0,4715783855,862.157661646,511.333702588,859.15081865,516.629498281,860.6542401480001,513.9816004345,880.0973059099999,512.0,17.95201349598705,19.5437853679235,21.45198319193637,0.00022890010482631585,0.0004821546619303789,0.000735866334641742,-1,0,-1,0,-1,0,-1,-1,-1
4715800791,247.727219783,0,4715803853,868.679441649,507.510199354,872.667007893,509.643673126,870.6732247709999,508.57693624,887.727219783,512.0,19.569776740752882,17.394140144725437,15.243433291382624,0.0003780351295218078,0.0005692459264435617,0.0007608144148203435,-1,0,-1,0,-1,0,-1,-1,-1
4715815808,254.668538651,0,4715815852,876.449008154,506.74383906,878.465905565,509.000695455,877.4574568594999,507.8722672575,894.668538651,512.0,18.962555718001102,17.699138793376697,16.477898733552138,0.0006506600919547251,0.0005684415714507406,0.0004862434564260676,-1,0,-1,0,-1,0,-1,-1,-1
4715833812,262.304776355,0,4715835852,896.493537479,505.346603653,887.360271134,506.260692732,891.9269043064999,505.8036481925,902.3047763550001,512.0,8.833922131432228,12.086976626822354,16.008681526503576,0.0010046584278292782,0.0007308284584250535,0.00046534222298503147,-1,0,-1,0,-1,0,-1,-1,-1
4715851829,269.292048406,0,4715851853,902.30404193,501.265515461,888.659795311,504.755304859,895.4819186205,503.01041016,909.292048406,512.0,12.808645237754382,16.478240506309753,21.8672237712556,0.0004437541427685222,0.00028255081595147653,0.00012428642278742663,-1,0,-1,0,-1,0,-1,-1,-1
4715866836,277.546194747,0,4715867854,904.437827575,497.655232062,889.409528675,505.658883876,896.923678125,501.657057969,917.5461947470001,512.0,19.431975121202726,23.070861312081398,28.842360016914185,0.0002620903739018942,0.0001235817019798139,7.337784422235486e-05,-1,0,-1,0,-1,0,-1,-1,-1
4715884851,283.886890103,0,4715887855,902.793354894,499.041943125,900.854145121,508.529007233,901.8237500074999,503.785475179,923.886890103,512.0,24.755776408528657,23.542739197223618,23.29281288712056,0.00010754993351587246,0.0002671048970025878,0.0005899214630761045,-1,0,-1,0,-1,0,-1,-1,-1
4715899863,292.022851081,0,4715903856,902.174647175,507.265449169,912.149245468,510.512889373,907.1619463215,508.889169271,932.022851081,512.0,30.221370716522358,25.05477705519294,19.929167019170702,0.0005153895317947524,0.0004615582299501825,0.0007167053590427908,-1,0,-1,0,-1,0,-1,-1,-1
4715917868,298.472597401,0,4715919856,902.867253848,514.627065885,916.716646468,510.817277426,909.791950158,512.7221716555,938.472597401,512.0,35.70212829358063,28.689737854804722,21.78807549294231,0.000462132897707628,0.0002905331001177202,0.0002860957825679455,-1,0,-1,0,-1,0,-1,-1,-1
4715932883,306.514122474,0,4715935857,911.501287091,520.394609889,919.433849765,510.859371259,915.467568428,515.626990574,946.514122474,512.0,36.00511236957257,31.25769631234975,27.10428386655157,0.0006489102004631679,0.00039846156714276967,0.0001698349683083171,-1,0,-1,0,-1,0,-1,-1,-1
4715950894,313.09343709,0,4715951858,919.644467363,524.821410061,921.6314402,513.341235446,920.6379537815001,519.0813227535,953.09343709,512.0,35.82208999695677,33.21902359684208,31.490572570659474,0.0005792546639414518,0.0003886096149312155,0.00020717293557207412,-1,0,-1,0,-1,0,-1,-1,-1
4715965902,320.394090144,0,4715967859,931.149522279,523.703209375,922.583057117,516.621578792,926.866289698,520.1623940835,960.3940901440001,512.0,31.49936283936053,34.50707289703318,38.09242981354114,0.0007224090580669587,0.0003950666916954703,0.00021346077913556212,-1,0,-1,0,-1,0,-1,-1,-1
4715983914,327.697132182,0,4715987859,951.113546682,517.648571168,952.834239595,516.386232152,951.9738931385,517.0174016599999,967.697132182,512.0,17.519179897351698,16.504380189416793,15.496599902686347,0.0010430974477262972,0.001265190428225414,0.0015126048966585884,-1,0,-1,0,-1,0,-1,-1,-1
4715998925,335.418811893,0,4715999858,962.53300063,516.970732214,966.695912757,511.882694753,964.6144566935,514.4267134835,975.418811893,512.0,13.811310967788554,11.073528326959025,8.723687858801672,0.0009533756088031853,0.0010753657805890984,0.0012146765716614775,-1,0,-1,0,-1,0,-1,-1,-1
4716016939,342.278342518,0,4716019857,970.487371552,514.245764587,974.405622434,504.984416678,972.446496993,509.61509063249997,982.278342518,512.0,12.002935261896514,10.11696491634982,10.545052435571051,0.0004204299454420386,0.00045962218072011446,0.0005172923909472542,-1,0,-1,0,-1,0,-1,-1,-1
4716031946,349.905867408,0,4716035855,978.175140479,514.069957638,981.102526161,502.861406348,979.63883332,508.465681993,989.905867408,512.0,11.911955293144754,10.858332871060709,12.689078416004254,0.00048067126364368024,0.0004552819664561656,0.00043913993368352124,-1,0,-1,0,-1,0,-1,-1,-1
4716052962,356.877962259,0,4716055851,987.408821496,513.263511005,991.946110148,503.260183786,989.677465822,508.2618473955,996.877962259,512.0,9.553066881858575,8.113010158614328,10.03531527652585,0.00046353423847705005,0.0005021355131607422,0.000542654236590577,-1,0,-1,0,-1,0,-1,-1,-1
4716064972,365.67328807,0,4716067849,995.879606936,514.706328944,996.784230299,505.700106591,996.3319186174999,510.2032177675,1005.67328807,512.0,10.160728640584715,9.512602674301574,10.895136760084256,0.0007161846620698094,0.0005777511588340197,0.0004516206865722862,-1,0,-1,0,-1,0,-1,-1,-1
4716085988,371.5018936,0,4716087846,1006.28605148,512.61135272,1009.6560194,510.688585254,1007.9710354399999,511.649968987,1011.5018936,512.0,5.251548454410186,3.5481658721233758,2.2643012604889607,0.0005308409035156468,0.0005865223939140733,0.0006903351672556342,-1,0,-1,0,-1,0,-1,-1,-1
4716097989,379.568151883,0,4716099843,1010.49757437,510.720198103,1013.2891465,512.429719035,1011.893360435,511.574958569,1019.568151883,512.0,9.160418621160595,7.686552152191609,6.293692640158445,0.00038481643830575867,0.0003270019319707119,0.00033581656277537856,-1,0,-1,0,-1,0,-1,-1,-1
4716116005,386.072985812,0,4716119840,1018.34151947,507.69935752,1021.61035038,515.142647078,1019.975934925,511.42100229899995,1026.0729858119998,512.0,8.847095429476132,6.124481027518033,5.45814489142623,0.00042033960441382746,0.00040426267093769333,0.0004376796730329548,-1,0,-1,0,-1,0,-1,-1,-1
4716134013,393.712596224,0,4716135837,1026.1303769,506.338465936,1025.74581456,516.672972972,1025.93809573,511.505719454,1033.712596224,512.0,9.462717254313015,7.7901971213416825,9.236140237073464,0.0004942709946535339,0.00037274255506786983,0.00027564735497956697,-1,0,-1,0,-1,0,-1,-1,-1
4716152030,400.700149332,0,4716155833,1036.75982863,506.699086794,1032.01892836,514.685033602,1034.389378495,510.69206019800004,1040.700149332,512.0,6.604983576978419,6.444884411902461,9.086968857025962,0.0005318847412214284,0.00042460294658721865,0.00032909415988539463,-1,0,-1,0,-1,0,-1,-1,-1
4716167037,409.065173532,0,4716167831,1040.2385524,508.184166309,1035.75191165,512.069360677,1037.995232025,510.126763493,1049.065173532,512.0,9.616123302310429,11.227315795841875,13.313442561645287,0.0003152572849162887,0.0003042086927005942,0.00037991077591174004,-1,0,-1,0,-1,0,-1,-1,-1
4716185052,415.303141756,0,4716187830,1042.1484606,512.815338137,1041.18716103,508.025327882,1041.667810815,510.4203330095,1055.303141756,512.0,13.179924605006896,13.726528973905625,14.664887667568854,0.00025048957848232027,0.00018422388236457508,0.0003387503764860513,-1,0,-1,0,-1,0,-1,-1,-1
4716200058,423.568671002,0,4716203831,1043.65117588,517.394997674,1045.74258465,505.274954265,1044.696880265,511.3349759695,1063.568671002,512.0,20.635227448161533,18.8835045100814,19.05244327551719,0.00030122491486886193,0.00019774689981897855,0.0003325616728966025,-1,0,-1,0,-1,0,-1,-1,-1
4716218068,429.88182258,0,4716219832,1045.16924654,520.511580715,1053.35011099,503.610588346,1049.259678765,512.0610845305,1069.88182258,512.0,26.13729941674829,20.622234283569085,18.538600702189232,0.00021665177919332222,0.0002887452363555804,0.00048668598330867173,-1,0,-1,0,-1,0,-1,-1,-1
4716233081,438.05137011,0,4716235830,1052.06367101,518.891873303,1056.74303055,504.632188038,1054.40335078,511.76203067050005,1078.0513701099999,512.0,26.886026521907965,23.64921663890437,22.54617457378629,0.000442688353096921,0.0003220626452576793,0.00022148917644471637,-1,0,-1,0,-1,0,-1,-1,-1
4716248094,431.841022315,0,4716251825,1058.19829423,512.321240939,1064.16315563,505.536671954,1061.18072493,508.9289564465,1071.841022315,512.0,13.646509639542721,11.093838327834506,10.036146982923423,0.0005620044332817935,0.0004592489205655907,0.00046733656255377505,1,0,1,0,1,0,1,1,1
4716266110,424.53545074,0,4716267820,1063.88928712,507.186166503,1073.49822872,506.435332836,1068.69375792,506.8107496695,1064.53545074,512.0,4.8570073461598025,6.6497998162226155,10.54973505661985,0.00047922923754302265,0.00048802281784240264,0.0005863225442931621,1,0,-1,0,-1,0,1,-1,-1
4716284117,417.23353293,0,4716287814,1067.60143581,504.718249583,1082.40914894,506.677421071,1075.005292375,505.697835327,1057.23353293,512.0,12.669542188437413,18.85610546577838,25.7321100560838,0.00022294948746862637,0.000320541343012603,0.0004458441577723156,-1,0,-1,0,-1,0,-1,-1,-1
4716299150,409.367248253,0,4716299810,1067.81946079,506.09475032,1084.09772753,510.499629574,1075.9585941599998,508.297189947,1049.367248253,512.0,19.374109561312935,26.847913874904915,34.762872467984174,0.0001161770881871905,0.000230797854913438,0.0003483315560307042,-1,0,-1,0,-1,0,-1,-1,-1
4716317147,402.633210547,0,4716319804,1068.36171371,507.449187782,1083.63917493,516.870347271,1076.00044432,512.1597675265,1042.633210547,512.0,26.127873370253365,33.36761626674211,41.29418115812446,7.296945878402809e-05,0.00019319817402149356,0.00031945580003313816,-1,0,-1,0,-1,0,-1,-1,-1
4716332151,394.874009436,0,4716335800,1066.47986565,508.671093432,1081.56093345,516.9177542,1074.02039955,512.794423816,1034.874009436,512.0,31.78068227647907,39.154450170535,46.945214668383635,0.0001402693236111843,0.00012998690425108562,0.00012995637104674593,-1,0,-1,0,-1,0,-1,-1,-1
4716350161,388.029796538,0,4716351795,1069.82825398,507.12884106,1081.53912456,511.498546508,1075.6836892699998,509.313693784,1028.029796538,512.0,42.081340686216556,47.7295478042592,53.51167761312122,0.00023047797375474048,0.00024118295594490792,0.0003388091013022714,-1,0,-1,0,-1,0,-1,-1,-1
4716365178,380.713544699,0,4716367790,1078.53125345,508.269410614,1083.0046555,508.31574579,1080.767954475,508.292578202,1020.7135446990001,512.0,57.93793871361301,60.16873864335191,62.39996966270369,0.0005487602262701587,0.0003242132626467547,0.000219068328167927,-1,0,-1,0,-1,0,-1,-1,-1
4716383182,373.42483669,0,4716383783,1083.2977252,508.58069307,1084.05576273,508.659384452,1083.676743965,508.620038761,1013.42483669,512.0,69.95650226113683,70.33316865997395,70.70988209230364,0.00029866975223917204,0.00018302779938114187,6.914615101662998e-05,-1,0,-1,0,-1,0,-1,-1,-1
4716398187,365.775108129,0,4716399771,1081.49623203,505.457794844,1083.16427802,515.183752362,1082.330255025,510.320773603,1005.775108129,512.0,76.00321738672511,76.5735614788846,77.45463120769855,0.0002254976244836526,0.00013567824004086275,0.0004118709125482089,-1,0,-1,0,-1,0,-1,-1,-1
4716416206,358.830557081,0,4716419756,1073.20321014,498.637303196,1074.72214222,526.815264748,1073.96267618,512.726283972,998.830557081,512.0,75.56357051456746,75.1356294224937,77.32415382313222,0.0005372765887284135,0.0004356509158483692,0.0007191521549349315,-1,0,-1,0,-1,0,-1,-1,-1
4716431215,351.197551557,0,4716431747,1071.09279159,497.252497892,1070.17800666,528.697571581,1070.6353991249998,512.9750347365,991.197551557,512.0,81.24492721614158,79.44383122039217,80.7262112636262,0.00021050732827714163,0.00027825556951393524,0.00041018776389089705,-1,0,-1,0,-1,0,-1,-1,-1
4716452229,344.230375252,0,4716455730,1039.73268026,495.648908329,1056.05101691,522.795490055,1047.891848585,509.22219919199995,984.2303752519999,512.0,57.860729860886835,63.72204770922853,72.62745468274697,0.0013093059288421757,0.0009611429974359274,0.0006383828780838165,-1,0,-1,0,-1,0,-1,-1,-1
