t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8096332930,183.183549969,0,8096335371,832.392055881,491.176353361,836.82009111,515.464368387,834.6060734955,503.32036087399996,823.1835499690001,512.0,22.768856810944076,14.346085844962584,14.069722904557457,0.0005878713990499043,0.0005121627747432053,0.000616310393412799,-1,0,-1,0,-1,0,-1,-1,-1
8096347932,176.232112952,0,8096351367,826.365276086,490.249621421,827.966967091,517.422118538,827.1661215885001,503.8358699795,816.232112952,512.0,23.99499871702607,13.645715952440511,12.926955213960111,0.0003811962268080674,0.0004662284418830751,0.0005668295573862602,-1,0,-1,0,-1,0,-1,-1,-1
8096365931,169.267044624,0,8096367363,818.107096479,492.645530142,817.671327391,520.607844257,817.889211935,506.6266871995,809.2670446239999,512.0,21.27773531848066,10.15944189367192,12.03025151775572,0.0005375541100791661,0.000605626792870403,0.0006737463517315252,-1,0,-1,0,-1,0,-1,-1,-1
8096383961,161.627855746,0,8096387357,804.431152179,499.410013077,801.627172599,520.315900308,803.0291623889999,509.8629566925,801.627855746,512.0,12.898303826960413,2.5555066828020854,8.315900336060073,0.0007631012687744945,0.0007606466852669736,0.0008025813103549583,-1,0,-1,0,1,0,-1,-1,1
8096398954,154.223491886,0,8096399354,800.3521828,504.329842495,797.694532017,517.535296454,799.0233574084999,510.9325694745,794.223491886,512.0,9.81795133777169,4.917124867323621,6.53357684769044,0.000532702372303687,0.0003455987511836924,0.00040146453075054917,-1,0,-1,0,-1,0,-1,-1,-1
8096416977,147.027111803,0,8096419355,789.12313101,502.744234129,788.630097077,517.394996719,788.8766140435,510.069615424,787.027111803,512.0,9.49012636242958,2.6733954344378517,5.628103711436158,0.0005669940440196666,0.0005091432049951404,0.0004532533702218598,-1,0,-1,0,-1,0,-1,-1,-1
8096431979,139.745289714,0,8096435357,781.481060176,498.701057051,779.585903239,516.727054524,780.5334817075,507.7140557875,779.745289714,512.0,13.411740478308902,4.357816472877172,4.729740851387279,0.0005402901560132398,0.0005417626497207193,0.0005667307283076097,-1,0,-1,0,1,0,-1,-1,1
8096452989,132.430162128,0,8096455360,770.706674019,498.3206802,771.661719657,518.663006667,771.1841968379999,508.4918434335,772.430162128,512.0,13.787465374481851,3.7228472972930504,6.707172405397301,0.0005389740759719942,0.00046900874967514415,0.0004078009270862859,1,0,1,0,1,0,1,1,1
8096464996,123.974496368,0,8096467362,763.058478293,494.093778885,765.965633691,517.344367193,764.5120559920001,505.719073039,763.974496368,512.0,17.929635906314395,6.30388878699264,5.703234918242372,0.0007280879882715643,0.0006020123751300957,0.0004871459790579153,1,0,-1,0,-1,0,1,-1,-1
8096483012,118.177509994,0,8096483364,762.197205804,497.932206932,762.553202519,512.611280925,762.3752041614999,505.2717439285,758.177509994,512.0,14.6308152954304,7.930325723924558,4.418183953006991,0.00024583604218839,0.00013643118317694,0.000364639601726057,-1,0,-1,0,-1,0,-1,-1,-1
8096498026,109.797589676,0,8096499367,763.149711429,497.887221569,764.05657833,508.825207628,763.6031448795,503.35621459850006,749.797589676,512.0,19.428063988710537,16.288289675225794,14.608150603009555,5.958678546172482e-05,0.00014218097729220557,0.00025455436440035526,-1,0,-1,0,-1,0,-1,-1,-1
8096516035,103.586181507,0,8096519370,770.284160417,502.205247395,764.738512339,516.911215202,767.5113363779999,509.5582312985,743.586181507,512.0,28.43798967001635,24.04943388092442,21.71499791357881,0.0004169078146813616,0.00036647937824351015,0.000405674753828606,-1,0,-1,0,-1,0,-1,-1,-1
8096531041,95.9485384933,0,8096531372,768.706800812,499.260248187,759.789142708,517.492718577,764.2479717599999,508.37648338199995,735.9485384933,512.0,35.1483289275265,28.530471357783835,24.46516639404054,0.00027835534128648235,0.0002891806242171852,0.0004152152207420796,-1,0,-1,0,-1,0,-1,-1,-1
8096549054,88.9859996776,0,8096551375,761.489275422,497.857733442,751.515489141,519.537810767,756.5023822815001,508.6977721045,728.9859996776,512.0,35.44667315156705,27.713823638719226,23.757030257179785,0.0003675714423667484,0.00038755437571252915,0.0004260691246459826,-1,0,-1,0,-1,0,-1,-1,-1
8096564069,80.9027373,0,8096567378,757.199251271,493.887581919,749.583095178,519.969777,753.3911732245001,506.92867945949996,720.9027373,512.0,40.56472131283462,32.88186066579636,29.767100521211063,0.0003652567671903417,0.00022364617390436563,0.0001237321860621062,-1,0,-1,0,-1,0,-1,-1,-1
8096582081,74.3405672816,0,8096583381,754.684288963,490.186645808,744.812429585,515.436523884,749.748359274,502.8115848460001,714.3405672816,512.0,45.863256537362396,36.58057827344069,30.665030387114808,0.0002796095029736532,0.0003435182855987527,0.0004112357400067223,-1,0,-1,0,-1,0,-1,-1,-1
8096597085,66.4429445579,0,8096599384,748.778320959,490.034382803,740.125894797,512.245114794,744.452107878,501.1397487985,706.4429445579,512.0,47.694574469932704,39.53026122420288,33.6838420918981,0.0003691764319353354,0.00034705091754699455,0.000354307466702724,-1,0,-1,0,-1,0,-1,-1,-1
8096618108,59.7757989258,0,8096619385,739.5490761,504.211272226,733.381491063,520.454974562,736.4652835815,512.333123394,699.7757989258,512.0,40.528728792218665,36.69099692699115,34.652981673505835,0.0008457755911144358,0.0006874992554480388,0.0005312190958213802,-1,0,-1,0,-1,0,-1,-1,-1
8096633107,51.6233959934,0,8096635384,733.776125639,508.81145363,718.028842558,523.512524013,725.9024840985,516.1619888215,691.6233959934,512.0,42.27315276305614,34.53082727458907,28.80600314909817,0.00046138140782137066,0.0007022528590446271,0.000978445552882125,-1,0,-1,0,-1,0,-1,-1,-1
8096648141,45.1818003989,0,8096651383,728.581960639,508.236070371,717.083604036,522.463622042,722.8327823375,515.3498462064999,685.1818003989,512.0,43.56307008371213,37.799707810352004,33.57398489214412,0.0003266414681077724,0.0001984697806157089,8.825390484692308e-05,-1,0,-1,0,-1,0,-1,-1,-1
8096666143,37.8540251515,0,8096667382,719.902968154,505.465968939,708.891331133,516.318622434,714.3971496434999,510.8922956865,677.8540251515,512.0,42.553579984927296,36.55990914217311,31.33631858270376,0.0005694321056281063,0.0005963464130653283,0.0006400911373802035,-1,0,-1,0,-1,0,-1,-1,-1
8096684152,30.5740299316,0,8096687381,714.602517179,504.465618455,694.074446895,509.361724354,704.338482037,506.9136714045,670.5740299316,512.0,44.668496667787025,34.14540912859663,23.64804634294214,0.0002697146241660382,0.0005408741690483487,0.0008184822619892457,-1,0,-1,0,-1,0,-1,-1,-1
8096699155,22.6692401553,0,8096699381,572.25604306,510.225357229,547.924318998,510.887383757,560.090181029,510.556370493,662.6692401553,512.0,90.4306118853468,102.58921696450582,114.75031523398613,0.011871912839899286,0.012024524014702876,0.012179840904168543,1,0,1,0,1,0,1,1,1
8096717164,15.9794692909,0,8096719380,460.710768456,517.430652973,450.426563659,504.696932486,455.56866605749997,511.06379272950005,655.9794692908999,512.0,195.34420267175275,200.4129899400483,205.6825996744275,0.005589166774531522,0.005226398652911849,0.0048849484306556935,1,0,1,0,1,0,1,1,1
8096732180,8.21408485177,0,8096735378,443.207286409,520.315687192,429.409684346,510.163141194,436.3084853775,515.2394141929999,648.21408485177,512.0,205.17538366292808,211.93035859183453,218.81211056740577,0.0011088669519681836,0.0012318803751708042,0.001357425430976565,1,0,1,0,1,0,1,1,1
8096747188,1.35764587731,0,8096747376,430.298185566,516.15554385,426.810781248,508.692734188,428.554483407,512.424139019,641.35764587731,512.0,211.1003655411111,212.8035851466619,214.5723540659856,0.0011304282919883178,0.0006875530786392378,0.0002488775768693597,1,0,1,0,1,0,1,1,1
8096765198,-5.92993787848,0,8096767374,415.503308545,509.69353583,415.798762179,508.210113865,415.651035362,508.9518248475,634.07006212152,512.0,218.57892292246916,218.44029532651757,218.30419972028434,0.0008073073620440696,0.0006681909414614165,0.0005511846094886762,1,0,1,0,1,0,1,1,1
8096786234,-13.2664259914,0,8096787371,411.704633789,511.308499481,408.940895994,504.630318299,410.3227648915,507.96940889,626.7335740086,512.0,215.03005209721758,216.4483401817023,217.9173302083735,0.00020641675112178495,0.00027094471753684793,0.00038685663534943526,1,0,1,0,1,0,1,1,1
8096798224,-22.061330217,0,8096799370,406.02870274,510.328600311,407.802771135,503.924799663,406.9157369375,507.12669998700005,617.938669783,512.0,211.9165583645736,211.07919660576007,210.29100019041525,0.00048003129055198456,0.000292499418693812,0.0001115977282609867,1,0,1,0,1,0,1,1,1
8096816274,-27.8243084025,0,8096819368,396.306517412,509.164292468,400.604127558,508.737481252,398.455322485,508.95088685999997,612.1756915975,512.0,215.88779863794247,213.74211860212236,211.59671722099395,0.0004896316944448931,0.00043278532194748434,0.00043300511587693205,1,0,1,0,1,0,1,1,1
8096831242,-35.4658862636,0,8096831368,395.503510387,508.817448664,397.859690033,507.659313355,396.68160021,508.2383810095,604.5341137364001,512.0,209.05482957736353,207.8865487631944,206.7200013875837,7.289265826526006e-05,0.0001592899892192581,0.0002457186645381774,1,0,1,0,1,0,1,1,1
8096852273,-42.4296898353,0,8096855369,393.958303725,506.133755475,392.792504233,503.89023911,393.375403979,505.0119972925,597.5703101647,512.0,203.69649479366976,204.31444367451573,204.93832736678112,0.00012902595598350428,0.00019247432704237816,0.000263124156370282,1,0,1,0,1,0,1,1,1
8096864271,-50.9381947486,0,8096867369,391.763783703,504.842458239,391.377463372,502.77606806,391.5706235375,503.8092631495,589.0618052514,512.0,197.42780885927223,197.66095978950113,197.89941875792675,0.00021218713371200386,0.00018073541628500447,0.00015008603474706293,1,0,1,0,1,0,1,1,1
8096885278,-57.0253747545,0,8096887369,390.814907441,506.806726527,387.632278703,502.710135974,389.223593072,504.7584312505,582.9746252455,512.0,192.22988122576163,193.88631407670408,195.5631200568034,0.00010907240792049032,0.00012658467610596685,0.00018728824872957383,1,0,1,0,1,0,1,1,1
8096897285,-65.4380385049,0,8096899369,390.673658241,506.112360335,386.355029194,503.1379265,388.51434371749997,504.6251434175,574.5619614951,512.0,183.98253279726512,186.1937286546795,188.41546038717271,5.90489289284018e-05,6.0138745442228675e-05,0.00011224882585305912,1,0,1,0,1,0,1,1,1
8096918307,-71.6507113791,0,8096919367,384.941395552,508.552284409,384.820114072,499.657490855,384.88075481199996,504.104887632,568.3492886209,512.0,183.4402954172542,183.6383285082143,183.94372901133386,0.0003115278021305185,0.00018355060302042866,0.00019021232231517538,1,0,1,0,1,0,1,1,1
8096930309,-79.8820919594,0,8096931361,383.866793335,508.690080068,381.893998383,498.102946734,382.88039585900003,503.396513401,560.1179080406,512.0,176.2821914003874,177.44620510448223,178.76490165331225,9.032857486291883e-05,0.00017692859124633295,0.00027625656665850116,1,0,1,0,1,0,1,1,1
8096948338,-86.2296732607,0,8096951351,383.622192793,512.455459851,377.824072448,499.343091776,380.7231326205,505.8992758135,553.7703267393,512.0,170.14874354247792,173.15470027691828,176.40091191637742,0.00018876018472698387,0.00016529163750509093,0.0002128401553054188,1,0,1,0,1,0,1,1,1
8096966332,-93.5643344528,0,8096967343,383.071888947,510.856053321,374.067531688,502.437289002,378.56971031750004,506.64667116149997,546.4356655472,512.0,163.36778176581956,167.95129369800262,172.63319209159732,0.00010576726096262566,0.0001425360035131607,0.000304326602838479,1,0,1,0,1,0,1,1,1
8096984364,-100.835616807,0,8096987333,402.566395002,502.664331896,454.236779159,505.896484349,428.4015870805,504.2804081225,539.164383193,512.0,136.9166355004995,111.03147797545711,85.14664309447494,0.001057813241879478,0.0024956491267261456,0.0040141992287736905,1,0,1,0,1,0,1,1,1
8096999357,-108.823178499,0,8097003325,547.938347516,493.369242258,531.601840611,506.182762782,539.7700940635,499.77600252,531.176821501,512.0,25.061003339703213,14.942237038825938,5.832742930590169,0.009108855280532013,0.0069697074945104,0.004837768328948737,-1,0,-1,0,-1,0,-1,-1,-1
8097017368,-115.428772164,0,8097019317,545.510709029,488.580784811,533.753815313,497.440547892,539.6322621710001,493.0106663515,524.571227836,512.0,31.415306980844374,24.236945922580777,17.213295978919984,0.0003357105205877501,0.0004231328204548483,0.0005629804699752459,-1,0,-1,0,-1,0,-1,-1,-1
8097032385,-123.307563974,0,8097035309,562.183146874,491.138289368,532.006706569,516.003788193,547.0949267215001,503.5710387805,516.692436026,512.0,50.0461361540494,31.549307880360942,15.828998773093778,0.0010547432629579422,0.0008085967937232195,0.0011659126431686159,-1,0,-1,0,-1,0,-1,-1,-1
8097047388,-130.049049764,0,8097051300,560.287239055,497.614633598,516.028621266,499.567195715,538.1579301605,498.5909146565,509.95095023600004,512.0,52.35151133052005,31.231991390406233,13.838811637493084,0.0004219966213105509,0.000639791832415458,0.0014334895480105176,-1,0,-1,0,-1,0,-1,-1,-1
8097065399,-137.368112146,0,8097067292,557.802280882,499.785420542,523.339782451,482.276975855,540.5710316665,491.03119819849996,502.63188785399996,512.0,56.50635555581151,43.34823274617026,36.22533730643123,0.00020632790746225705,0.0004962176919434377,0.001173864893772333,-1,0,-1,0,-1,0,-1,-1,-1
8097080421,-144.64585886,0,8097083284,551.080490034,496.129493271,529.327973114,485.598451198,540.204231574,490.8639722345,495.35414114,512.0,57.94220348667326,49.58086608402442,43.026306350208216,0.00047846951898088347,2.5207688844843448e-05,0.00042819366095360126,-1,0,-1,0,-1,0,-1,-1,-1
8097098425,-151.968996669,0,8097099276,539.901898175,495.682996449,532.781493452,485.182020076,536.3416958135,490.4325082625,488.03100333099997,512.0,54.37678122876215,52.90632956448421,52.17097289943697,0.0006995688671490177,0.00024303147574970894,0.00021751730268075752,-1,0,-1,0,-1,0,-1,-1,-1
8097116435,-159.2525051,0,8097119267,533.327427325,497.624123769,522.039054446,488.911712514,527.6832408855,493.2679181415,480.7474949,512.0,54.50977078677364,50.535681869041085,47.308159008537324,0.00034290655896511305,0.00045574979136539035,0.0005688300704612618,-1,0,-1,0,-1,0,-1,-1,-1
8097131443,-166.87216032,0,8097135265,527.942566145,493.264229727,515.584103327,486.228065685,521.7633347359999,489.746147706,473.12783967999997,512.0,57.92826015992027,53.485000899928636,49.666154685059425,0.000433091221570039,0.0004305702073391529,0.00043696652131096196,-1,0,-1,0,-1,0,-1,-1,-1
8097152467,-173.861821329,0,8097155263,517.737003766,495.506785,498.802487707,487.941905783,508.26974573649994,491.72434539150004,466.138178671,512.0,54.17070141894621,46.75650877897008,40.56783186409345,0.0005225045392423879,0.0006819593349181997,0.0008435294766797066,-1,0,-1,0,-1,0,-1,-1,-1
8097164480,-182.508326346,0,8097167261,459.957720706,502.163586407,479.65656178,491.263205732,469.807141243,496.71339606949994,457.491673654,512.0,10.140829376102998,19.630359183257166,30.35287304608008,0.0048475985062797515,0.003232607432831851,0.0016195923060906157,-1,0,-1,0,-1,0,-1,-1,-1
8097185478,-188.444296473,0,8097187259,436.906102689,508.187848048,438.102368606,500.274282769,437.50423564749997,504.23106540850006,451.555703527,512.0,15.13748021362428,16.05615440432812,17.846138660168712,0.00119140922054257,0.0016584730129089844,0.0021262126681323235,1,0,1,0,1,0,1,1,1
8097197491,-197.004797318,0,8097199257,433.415045845,511.191068734,429.789308911,506.79985337,431.60217737799996,508.995461052,442.995202682,512.0,9.614248530937314,11.78254131618618,14.192855782556165,0.0003838210944092271,0.0006321971188461487,0.0008808426855459594,1,0,1,0,1,0,1,1,1
8097218503,-203.055580151,0,8097219255,419.437612538,513.313534597,417.749528141,513.362379001,418.59357033950005,513.337956799,436.94441984900004,512.0,17.556015361180293,18.39955994355046,19.2431791610486,0.0007069538243210704,0.0006857819410411889,0.0006856760785920847,1,0,1,0,1,0,1,1,1
8097230509,-211.43817056,0,8097231254,415.897284071,512.397789011,413.960305581,518.883595963,414.928794826,515.640692487,428.56182944,512.0,12.670791036897876,14.11078575315423,16.14275045916206,0.0003047624833802706,0.0003607120061483554,0.0005580815287852296,1,0,1,0,1,0,1,1,1
8097251525,-217.635525732,0,8097255251,411.827973058,508.173806624,396.639112049,524.000630501,404.2335425535,516.0872185625,422.364474268,512.0,11.209710678642697,18.58590972789617,28.38678202474316,0.00024441654331764306,0.0004460794862379912,0.0007526450523226264,1,0,1,0,1,0,1,1,1
8097263534,-225.93562523,0,8097267250,410.564003559,509.641264938,391.1898457,524.594299108,400.87692462949997,517.117782023,414.06437477,512.0,4.220927588517177,14.14568959234988,26.112457758626373,0.0001614104079700433,0.00029262936378246713,0.00045683052570954656,1,0,1,0,1,0,1,1,1
8097284549,-232.257068088,0,8097287248,393.058669695,508.295885081,382.425968007,516.775174622,387.742318851,512.5355298515,407.742931912,512.0,15.144240627736107,20.007781362202365,25.763364571376677,0.0008779356742530931,0.0006956177339365835,0.0005873071022393171,1,0,1,0,1,0,1,1,1
8097299555,-240.358458737,0,8097303246,378.519632902,505.728395164,383.598328191,511.498469964,381.0589805465,508.61343256400005,399.641541263,512.0,22.03333928458015,18.888631548658726,16.05105037219067,0.0009228651450870827,0.0004843845696829828,0.00033787795000055174,1,0,1,0,1,0,1,1,1
8097317565,-246.878750922,0,8097319245,370.354911586,505.423558505,383.960928439,505.529904382,377.15792001249997,505.4767314435,393.121249078,512.0,23.69716661410821,17.24473564638379,11.214883482022971,0.000510682542614986,0.00031287664582594374,0.0003737464667071853,1,0,1,0,1,0,1,1,1
8097332582,-254.835536682,0,8097335246,370.373507171,511.08270677,381.463895871,502.105544225,375.918701521,506.59412549750004,385.164463318,512.0,14.81937281440351,10.71016294664296,10.563827644998133,0.0003536765712671459,0.00010428109445640208,0.0002648641246897533,1,0,1,0,1,0,1,1,1
