t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3700527581,227.226943216,0,3700530253,1186.33896185,-77.71705406779999,1175.44118529,-53.6514752521,1180.89007357,-65.68426465995,867.226943216,512.0,670.5212034641938,657.345927939907,644.1720348417241,0.0002771181716466671,0.00014534647102850393,0.0005461046171960802,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3700547608,219.924601474,0,3700550254,1187.24487511,-76.2400698109,1176.07200661,-43.596595955299996,1181.6584408600002,-59.91833288309999,859.924601474,512.0,673.175267864379,656.2036596163122,639.2470251877149,8.662939939991582e-05,0.0002908305957324299,0.0005037072168404255,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3700559585,212.606379865,0,3700562255,1190.14114828,-67.8072017563,1172.5814149,-40.7227998854,1181.36128159,-54.265000820850005,852.606379865,512.0,670.8994791303973,654.7792273452569,638.6599381195015,0.0007429689562859679,0.00047172206899472713,0.0003767507981947747,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700577596,205.320620633,0,3700578253,1183.24612375,-64.1549873394,1171.95176695,-39.035471559,1177.5989453500001,-51.5952294492,845.320620633,512.0,667.9432723614647,654.2541308502626,640.5684949016827,0.00048772132907987006,0.0002883694385489205,0.00011257539934126544,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700595690,197.654447642,0,3700598252,1183.06272884,-63.7227110029,1167.12315194,-39.8765953178,1175.09294039,-51.799653160350005,837.654447642,512.0,671.3892467746899,657.0652823668079,642.7420972453647,2.347970269285527e-05,0.00012572273208964716,0.0002450786331660167,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700610614,190.690922883,0,3700614250,1181.7089475,-63.1467657459,1166.85918281,-39.8378554777,1174.284065155,-51.4923106118,830.690922883,512.0,673.800753749942,659.9847206829656,646.1687997114794,9.196165272228382e-05,5.408781227143683e-05,1.6676878087208038e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700628645,183.42258933,0,3700630249,1184.01850671,-65.3326095076,1165.43439222,-37.5555042491,1174.726449465,-51.44405687835,823.4225893299999,512.0,680.6925573502173,663.9906681402119,647.289213232038,0.00019875826251158246,2.781475109461372e-05,0.00016817100131944306,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700643684,176.117577548,0,3700646248,1183.79612174,-62.709632775799996,1163.78925478,-34.9930644052,1173.79268826,-48.851348590499995,816.117577548,512.0,682.2599752766121,665.1960012196586,648.1334798146931,0.00016453447912796173,0.00017224387233557312,0.00019033004158342656,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700661671,168.757759163,0,3700662246,1180.31851322,-59.2520070194,1167.08219493,-37.7164239635,1173.7003540750002,-48.48421549145,808.757759163,512.0,681.4589125391929,668.8240825479974,656.1894147599132,0.00030653653847385594,2.3663340989334842e-05,0.00026710768549759596,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700679669,161.521325822,0,3700682243,1176.09528644,-60.5292402595,1165.69477109,-48.85071483350001,1170.895028765,-54.6899775465,801.521325822,512.0,684.174965140625,676.4425053746079,668.7120625258773,0.00022064003824082061,0.00034057029490997106,0.0005611041699247253,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3700694744,153.87089217,0,3700698241,1174.39138707,-62.593710065799996,1165.67471014,-54.4224985245,1170.033048605,-58.50810429515,793.8708921699999,512.0,689.1689043232593,683.3574942885131,677.5489103317975,0.00016732150362519925,0.00024466920157236393,0.0003482822731057139,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700709682,146.915939697,0,3700710239,1175.45369552,-66.3446713861,1166.91980375,-52.6261859739,1171.186749635,-59.48542868,786.915939697,512.0,696.7382195779627,688.6651222212215,680.5921440794361,0.00032492816947825385,0.0001260222443275398,0.00018216654482250768,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700727794,139.613597955,0,3700730235,1176.64902619,-68.2697509719,1168.91356323,-50.723494504799994,1172.78129471,-59.49662273835,779.6135979549999,512.0,703.1003592423635,693.6780431677016,684.2603263603771,0.0001133225632582646,7.974516737827746e-05,0.00013782553035479416,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700742763,132.318844851,0,3700746233,1179.28204289,-69.7227738654,1167.88987083,-50.8553709908,1173.58595686,-60.2890724281,772.318844851,512.0,709.9439627124,698.949266828901,687.9553802735101,0.00018798181748677772,7.059392598046352e-05,6.451755822386642e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700760730,124.999358486,0,3700762231,1180.33388419,-70.3530710675,1167.18139846,-48.290160280900004,1173.757641325,-59.321615674200004,764.999358486,512.0,715.288660348754,702.489659942455,689.6922915222735,7.664907515919807e-05,6.141843974060244e-05,0.00016634877208093383,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700778730,117.707697008,0,3700782230,1179.00894628,-63.4304646111,1159.46800457,-45.3703810266,1169.238475425,-54.400422818850004,757.707697008,512.0,713.1724631817287,700.1192902312248,687.075750101872,0.00035243052074918643,0.0003340863061622524,0.00041239652902863827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700793812,110.082137094,0,3700794229,998.419303303,121.297960404,997.951709932,131.11297767899998,998.1855066175,126.20546904149998,750.082137094,512.0,462.9464676020229,458.6858424743491,454.43838846586294,0.02152974918862151,0.020731069097990985,0.019937999298460542,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3700811750,103.109196828,0,3700814228,796.378721081,365.02746402300005,791.6696901830001,412.837401226,794.0242056320001,388.93243262450005,743.109196828,512.0,156.3283996772548,133.18394896245803,110.41441260313042,0.015829915587068238,0.01663718469073241,0.017459461296195074,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3700827094,95.4774536111,0,3700830228,730.479996275,456.464765338,728.153799806,474.867398534,729.3168980405001,465.666081936,735.4774536111,512.0,55.75963476198123,46.741677420690785,37.84793252860372,0.007044341147228964,0.006273421300539874,0.005548785373990921,1,1,1,1,0,1,0,1,0,1,1,1
3700844766,88.5053565659,0,3700846227,732.11431233,464.68768376,721.987999687,494.58956647900004,727.0511560084999,479.63862511950003,728.5053565659,512.0,47.44976111321316,32.39403160178425,18.590296825927897,0.0005240175446143304,0.000884746163306532,0.0012915506323361331,1,1,1,-1,0,1,0,1,0,-1,1,1
3700859793,80.8644788986,0,3700862227,728.736262546,471.57302080000005,711.16915557,492.03723230300005,719.952709058,481.80512655150005,720.8644788986,512.0,41.18623101266614,30.208636295158293,22.192597607546535,0.0004793350150272407,0.0004638564465263596,0.0006947397156880981,0,0,1,-1,0,1,0,1,0,-1,1,1
3700877787,73.8973003489,0,3700878233,718.204159984,480.8994373,704.479850339,495.549223616,711.3420051615,488.224330458,713.8973003489,512.0,31.39735721638185,23.912590735115597,18.955643178888373,0.0008789173074560319,0.0006710065207432339,0.00047202233155032403,1,1,0,-1,0,1,0,1,0,-1,1,1
3700892886,66.2742699979,0,3700894239,718.949867552,483.27626466699996,700.999683887,495.355648654,709.9747757195,489.3159566605,706.2742699979,512.0,31.396237749669005,22.98389794669107,17.460117135070767,0.00015563299031947638,0.00010930658004035003,0.0002177649531138799,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3700910835,59.3077940904,0,3700914247,712.92889886,489.72014053699996,697.081734951,503.472954712,705.0053169055,496.5965476245,699.3077940904,512.0,26.11372498965732,16.423401332028707,8.812822512436586,0.0004407760685717451,0.0004405689530195598,0.00045048870045214944,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3700928822,51.9980042903,0,3700930253,710.682092998,489.096363956,690.42011229,501.850926545,700.551102644,495.4736452505,691.9980042903,512.0,29.557938271693132,18.60848980316211,10.270999715684754,0.00014568209947967992,0.0002869908373535372,0.00042835511849230787,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3700943862,44.6613733025,0,3700946259,703.070662481,493.33801105599997,685.901500565,503.909478977,694.486081523,498.6237450165,684.6613733025,512.0,26.21396115438528,16.596658971057103,8.185013503397585,0.0005443909030671401,0.0004269834174251601,0.00031022300959986023,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700961932,37.3937423922,0,3700962264,700.081150195,492.06232922,679.5639393609999,503.465436782,689.822544778,497.76388300099995,677.3937423922,512.0,30.203132104836655,18.89820509875169,8.806163989242263,0.0002030812270741967,0.0002962914612478629,0.00039694458615125225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700976927,30.0783314034,0,3700978267,692.22756834,492.684474696,675.321214887,504.72245403,683.7743916135,498.70346436299997,670.0783314033999,512.0,29.38840272357636,19.088738177907377,8.969420414278146,0.0004922943130567221,0.0003824720433694936,0.0002765119133639957,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3700995741,22.7724763996,0,3700998270,686.043167545,493.35859067900003,667.9910352759999,505.723911443,677.0171014104999,499.541251061,662.7724763996,512.0,29.81655928938918,18.92431681266691,8.162269557038565,0.0003110049749999137,0.0003404003220861539,0.0003698581939013467,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701009884,15.1457922581,0,3701010272,678.117657075,496.297219256,662.1403723569999,504.94409696099996,670.129014716,500.6206581085,655.1457922581,512.0,27.825957238881603,18.814525694435357,9.935286531132235,0.0007042797919899575,0.0005809155747362686,0.0004917849951648515,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3701027922,8.20868710113,0,3701030276,670.213938431,496.278681432,652.239695826,502.65420191199996,661.2268171285,499.466441672,648.20868710113,512.0,27.044240488638028,18.071020828135087,10.178063334527037,0.0003951079975902336,0.00044874579274176266,0.0005080002969724104,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3701042925,0.892713947506,0,3701046279,664.503205505,490.625023848,649.027798642,502.396948761,656.7655020735,496.51098630449997,640.892713947506,512.0,31.848782034562394,22.17780305061988,12.585634512627914,0.0005021520301736153,0.00033440310746788793,0.0002013486789859603,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701060980,-6.39768277454,0,3701062281,658.13787771,492.96284072599997,648.07248781,505.555958906,653.1051827599999,499.259399816,633.60231722546,512.0,31.054905594996875,23.295593083390013,15.840186310989154,0.00042376333013473554,0.0002860457606552868,0.00020624281617654728,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701078960,-13.7156232754,0,3701082279,646.435609015,500.888914076,640.185160979,507.602695145,643.310384997,504.2458046105,626.2843767246,512.0,23.011483942418206,18.708621109808682,14.579715116393142,0.0007067632038023797,0.0005496054495645747,0.00040746881958635703,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3701093977,-21.0269588884,0,3701094276,641.481928274,502.80886707300004,631.269047377,509.109415511,636.3754878254999,505.959141292,618.9730411116,512.0,24.31310193643417,18.421105438060625,12.63120139839453,0.00044283877705399155,0.0005954331120608287,0.000753732319700416,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3701111947,-28.2944493212,0,3701114272,635.671614318,498.692347169,621.7977548719999,505.76344679199997,628.734684595,502.22789698049996,611.7055506788,512.0,27.412877087759437,19.633782095143903,11.863691727007122,0.0003561101398000075,0.00042524401354213423,0.0005023476407093173,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3701126967,-35.5928562155,0,3701130269,631.185365636,495.934474461,612.473548528,504.665567285,621.8294570820001,500.300020873,604.4071437845,512.0,31.227780522675868,20.986341086727897,10.9023295096425,0.0003291958220202809,0.0004481653280841533,0.000586898719793646,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3701144985,-43.2461004367,0,3701146266,625.420621316,492.09692602,610.48239737,505.53307885099997,617.951509343,498.8150024355,596.7538995633,512.0,34.89861444097847,24.96362996738061,15.175398550810728,0.00043290914903340653,0.000259583701086599,0.00013577078456526704,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701159973,-50.2000692108,0,3701162263,618.144065272,490.39766171900004,607.550166626,509.271804381,612.847115949,499.83473305,589.7999307892,512.0,35.63777460484601,26.060822392143915,17.95867265689618,0.00046710842277734535,0.0003253894650257467,0.0002970197944499425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701177990,-57.4973518776,0,3701178262,610.474861979,491.303566311,607.740881059,515.5519582769999,609.107871519,503.427762294,582.5026481224,512.0,34.79636641206289,27.952122840155784,25.48695370897878,0.0004826877777655442,0.00032412845788924244,0.00039271510826857013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701193039,-65.1383700733,0,3701194261,603.477972222,497.286154186,600.3420279019999,522.414937209,601.9100000619999,509.85054569749997,574.8616299267001,512.0,32.17751241161963,27.13364112637143,27.52674332439414,0.0005754020959054311,0.0006029651146170121,0.0006307740764454208,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3701211017,-72.1049864582,0,3701214259,599.35979233,499.872401668,588.387423067,521.306915678,593.8736076985,510.58965867300003,567.8950135418,512.0,33.72107568706383,26.016848714192292,22.506832908828102,0.00024317078353953953,0.0004035558144261808,0.0006003522317286819,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3701226037,-79.3970695216,0,3701226258,597.467483032,500.53928911300005,583.401501394,518.381576987,590.434492213,509.46043305,560.6029304784,512.0,38.60496249204932,29.939463519221274,23.67486770046769,0.00016721253018991524,0.0003016718448092252,0.0004817689596264995,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701244038,-86.6935090176,0,3701246257,592.443706011,499.184671687,576.829932265,513.681915902,584.636819138,506.4332937945,553.3064909824,512.0,41.181964984260496,31.821025758387083,23.583492762467,0.0002601731705182478,0.0003270354076248126,0.0004039766789499639,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701262071,-93.9938833611,0,3701262256,585.911407296,499.666346294,566.67647726,514.1051157759999,576.293942278,506.88573103499994,546.0061166389,512.0,41.76782537033927,30.71657742963701,20.77727895169822,0.00040940267224672504,0.0005222286249985166,0.0006351816203437566,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3701277056,-101.308170122,0,3701278254,577.727743977,501.392696283,559.995755652,513.8897954509999,568.8617498145,507.64124586699995,538.691829878,512.0,40.45142125672696,30.483156112298484,21.387580046155733,0.0005228009040863019,0.0004669642742800551,0.00041781413958923326,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701295136,-108.627937544,0,3701298251,572.558421004,502.48261006300004,558.87334062,515.599362993,565.715880812,509.040986528,531.372062456,512.0,42.2717026112898,34.47105481411038,27.735820063756602,0.00026418831765864385,0.0001721868405909748,0.0001022703732526667,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701310073,-115.896271097,0,3701310249,557.005360226,502.971167354,524.266292894,513.484858323,540.6358265599999,508.22801283850004,524.103728903,512.0,34.117988842604525,16.956949610325022,1.4937306619843762,0.0012969438438287788,0.0020914508354832697,0.0028897804712878054,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3701328091,-123.192148479,0,3701330246,528.091620644,504.084844033,507.77393440199995,512.013345521,517.932777523,508.04909477700005,516.807851521,512.0,13.783074388651652,4.107932641987221,9.033926976453397,0.0014469760211127238,0.0011353580054148874,0.0008280179738936575,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3701343104,-130.496457619,0,3701346244,516.759013139,506.156918852,499.84492139699995,512.1979231480001,508.301967268,509.17742100000004,509.503542381,512.0,9.315763695065812,3.0676921233105716,9.660648678276223,0.0007201200895727488,0.0006061183395955061,0.000495759537666566,1,1,1,-1,0,1,0,1,0,-1,1,1
3701361178,-137.809058039,0,3701362241,513.062572522,504.60757246199995,496.119267579,508.236548619,504.5909200505,506.42206054049996,502.190941961,512.0,13.146875520801503,6.072339206922461,7.143444274170974,0.0002505476284967191,0.0002889359278435314,0.00033994529385021535,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3701376126,-145.104232728,0,3701378238,504.143898764,505.464668885,488.906652909,507.56573795599996,496.5252758365,506.5152034205,494.895767272,512.0,11.32424341296186,5.721738519040695,7.451991057962447,0.0005600902144035629,0.0005042309187846577,0.00045281877490048694,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3701394156,-152.414303585,0,3701394235,502.790111506,501.632603379,485.983288919,505.64273133300003,494.3867002125,503.637667356,487.58569641500003,512.0,18.40263978228528,10.778787496862378,6.556109722057481,0.00025405817012341876,0.00022411754905074123,0.00021873753791397168,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3701414147,-159.699500703,0,3701414230,496.101757347,500.943329295,476.979000592,509.337896437,486.5403789695,505.14061286599997,480.300499297,512.0,19.285479590653036,9.272933202679946,4.256659374140023,0.0003362729292877048,0.000399548263750528,0.00048677211535879143,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3701426160,-167.019830239,0,3701426228,494.454935432,500.031506406,474.825771109,506.456171376,484.6403532705,503.243838891,472.980169761,512.0,24.584759497175817,14.581846139703275,5.842968436336219,0.00015689311745273625,0.00022376594273237826,0.000299826931457673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701444168,-174.293503923,0,3701446224,485.464728089,502.585790301,471.303285837,504.94716211199994,478.384006963,503.7664762065,465.706496077,512.0,21.886413056889154,15.116553718449822,9.003698012042037,0.00046739475833785344,0.00031396970244570934,0.00019164346595662132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701459178,-181.611585003,0,3701462221,476.709548544,503.423960904,470.56164257300003,507.59827604599997,473.63559555850003,505.511118475,458.38841499700004,512.0,20.22899851755219,16.570518957488012,12.944599004384193,0.0005498036416979495,0.00031623262616854486,0.00017208830555337463,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701477198,-188.898327935,0,3701478218,468.769705215,504.59704133199995,467.08805749699997,511.824132455,467.928881356,508.21058689349996,451.101672065,512.0,19.156283366812456,17.248612240259508,15.987352769418862,0.0005017212289198101,0.0003946352453514513,0.0003419548592592118,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701495220,-196.538362432,0,3701498218,464.631989389,506.68803006,459.641643382,512.623112248,462.13681638549997,509.655571154,443.461637568,512.0,21.826608093526154,18.82176002608566,16.191999784297195,0.00023180231943055495,0.0002984794638479589,0.0003744577809369612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701510211,-203.506665209,0,3701510218,463.480512187,506.02762008400003,456.488919137,513.781262384,459.984715662,509.90444123400005,436.493334791,512.0,27.640135051482883,23.5846632744278,20.074767471097967,0.00011061824628241908,0.00018053688913611868,0.0002798931083483242,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3701528227,-210.802120955,0,3701530219,463.131751009,505.06375071800005,447.17255796800004,512.585678275,455.15215448850006,508.8247144965,429.19787904500004,512.0,34.63551963766661,26.14778866034001,17.98421812108459,5.12487427655863e-05,0.00024757324957193377,0.0004696146959314096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
