t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5140230176,176.140824524,0,5140230341,799.737311038,534.334055766,798.632314158,520.986457464,799.184812598,527.660256615,816.140824524,512.0,27.710743433624806,23.081377291710822,19.680049618550555,0.0003835538963114893,0.0003530113171926053,0.0003264055084842387,1,0,1,0,1,0,1,1,1
5140245199,168.511998905,0,5140246341,791.592772413,533.916433363,793.797072618,520.594609001,792.6949225155,527.2555211819999,808.511998905,512.0,27.687366730016322,21.9752322409964,17.041019908207204,0.0005097024173384327,0.000406406143327828,0.0003031933297219419,1,0,1,0,1,0,1,1,1
5140263171,161.53898483,0,5140266339,781.39259911,538.697862666,781.382886974,518.834827688,781.387743042,528.766345177,801.53898483,512.0,33.44626628656204,26.2141731930028,21.283400816253565,0.0005633182637701701,0.0005704404606830877,0.0006269774357129422,1,0,1,0,1,0,1,1,1
5140278226,153.912527211,0,5140278338,778.949818501,537.803077975,779.061960212,519.824645744,779.0058893565,528.8138618595,793.912527211,512.0,29.82752897784586,22.47028710888137,16.785839901860367,0.00021680996635276307,0.00019854384567943604,0.00021028258144746293,1,0,1,0,1,0,1,1,1
5140296246,146.945620086,0,5140298338,791.572904772,532.709998187,789.006527117,517.024299594,790.2897159445,524.8671488905,786.945620086,512.0,21.22064533587124,13.294604081398258,5.430554686281519,0.0006805912296159133,0.0005977066289738826,0.0005165664272091322,-1,0,-1,0,-1,0,-1,-1,-1
5140314258,139.313678676,0,5140314337,793.385231157,532.616788203,792.955273409,514.31771719,793.170252283,523.4672526965,779.313678676,512.0,24.96118076199322,17.986175706124857,13.837084947062836,0.00011342719852258206,0.00020018039931867727,0.00029922458793272633,-1,0,-1,0,-1,0,-1,-1,-1
5140329269,132.337424179,0,5140330336,792.662426503,528.841150217,788.241735865,513.994660107,790.452081184,521.4179051619999,772.337424179,512.0,26.39564471844103,20.416604420158137,16.028905113821533,0.00024027764033948167,0.00021277306087691164,0.0002953056715112366,-1,0,-1,0,-1,0,-1,-1,-1
5140347272,124.698129505,0,5140350336,788.950516497,530.240544357,779.446767848,516.773420564,784.1986421725001,523.5069824605,764.698129505,512.0,30.346263909242815,22.642452156106796,15.50186688284445,0.00019834679132588472,0.00032965794177320377,0.00046117505379584384,-1,0,-1,0,-1,0,-1,-1,-1
5140362310,117.738575644,0,5140362335,784.773988511,528.69521476,775.158950324,516.97864416,779.9664694175001,522.83692946,757.738575644,512.0,31.7748917350111,24.728896087917477,18.117846220328946,0.00037113503862277916,0.0003571036816165176,0.0003577569732678287,-1,0,-1,0,-1,0,-1,-1,-1
5140380316,110.11087171,0,5140382335,776.840086515,534.041079294,766.732213087,519.3920668,771.786149801,526.7165730470001,750.11087171,512.0,34.644770175832214,26.199145073262876,18.190976904675466,0.0004783436748249442,0.0004526843916854439,0.0004382764803771331,-1,0,-1,0,-1,0,-1,-1,-1
5140398310,103.139103951,0,5140398334,770.892427659,530.711883348,759.585283765,519.379324632,765.238855712,525.04560399,743.139103951,512.0,33.47210114812321,25.662946272042237,18.025849841238042,0.00042602816502328687,0.0004223488330350023,0.00044671171203915076,-1,0,-1,0,-1,0,-1,-1,-1
5140413311,95.4950732749,0,5140414334,765.635538318,534.868781332,752.392214233,521.113067751,759.0138762755,527.9909245415,735.4950732749,512.0,37.834227792108635,28.44017866105939,19.19795240103005,0.00041886512593228997,0.00043041260244502705,0.0004624413581694131,-1,0,-1,0,-1,0,-1,-1,-1
5140431342,88.5269198326,0,5140434333,752.026697326,537.668759683,744.600362797,523.756755704,748.3135300615,530.7127576935001,728.5269198326,512.0,34.801217879593274,27.23375194214079,19.91423795713402,0.0006947296909638636,0.0005520823677215773,0.0004114268024351698,-1,0,-1,0,-1,0,-1,-1,-1
5140446339,80.9017085303,0,5140450333,750.171119448,536.208653887,739.597345062,524.33109841,744.8842322549999,530.2698761485,720.9017085303,512.0,37.983645671390434,30.148794647337464,22.396044591010668,0.00014757252185414494,0.00021611111425686745,0.000314742305311155,-1,0,-1,0,-1,0,-1,-1,-1
5140464408,73.9352999309,0,5140466333,745.575373761,535.961604189,731.465541379,525.762568757,738.52045757,530.862086473,713.9352999309,512.0,39.68945385470157,30.98722772779657,22.287163660273837,0.0002876488199940812,0.0003994544194795701,0.0005160522415308707,-1,0,-1,0,-1,0,-1,-1,-1
5140479370,66.3090915756,0,5140482337,732.895513923,533.96691817,725.897483888,524.891955811,729.3964989055,529.4294369905,706.3090915756,512.0,34.48743752617483,28.927731522235437,23.450109552351147,0.0008020366407099305,0.0005770901978296007,0.00035214386077520363,-1,0,-1,0,-1,0,-1,-1,-1
5140497437,59.3379469748,0,5140498340,725.980128012,534.638650605,718.010125612,524.17572615,721.9951268120001,529.4071883775,699.3379469748,512.0,34.96161197133511,28.571979374642478,22.291221643043695,0.00043416446868505925,0.0004625011268651348,0.0004948953915582993,-1,0,-1,0,-1,0,-1,-1,-1
5140512448,51.7033883018,0,5140514344,720.28242305,532.611097062,709.362172856,523.350478462,714.8222979530001,527.980787762,691.7033883018,512.0,35.236040487518004,28.10461814283267,20.992046904672666,0.00037788750109377453,0.00045696587902165824,0.0005428167303440737,-1,0,-1,0,-1,0,-1,-1,-1
5140530425,44.7257628568,0,5140534348,710.239775852,534.659457565,700.481988096,523.78644058,705.360881974,529.2229490725,684.7257628568,512.0,34.12353844869069,26.878208938375383,19.676859895173173,0.0005123683632872345,0.00047703496577979347,0.0004444551010100235,-1,0,-1,0,-1,0,-1,-1,-1
5140545473,37.1064092405,0,5140546351,706.832123731,535.123608527,695.006479732,522.495332488,700.9193017315,528.8094705075,677.1064092404999,512.0,37.66058115962462,29.148107100297956,20.750048858601275,0.0002865214935904201,0.00037163914326562256,0.0004686885797207795,-1,0,-1,0,-1,0,-1,-1,-1
5140563459,30.1348907446,0,5140566355,700.378433485,533.912610867,684.141907228,524.621661213,692.2601703565,529.26713604,670.1348907445999,512.0,37.34748174240091,28.065672714699463,18.854783014980352,0.00032825063458891,0.0004334741829797383,0.0005534238885359934,-1,0,-1,0,-1,0,-1,-1,-1
5140578463,22.5054419678,0,5140582359,693.256610128,535.314820726,678.891359847,526.726805116,686.0739849875,531.020812921,662.5054419678,512.0,38.590351238391406,30.286425081992256,22.031275352746366,0.00045354604150677944,0.00040177150512235365,0.0003534643541473419,-1,0,-1,0,-1,0,-1,-1,-1
5140596529,15.5379116837,0,5140598363,687.138282684,533.467332628,673.00240506,530.335460386,680.070343872,531.9013965070001,655.5379116837,512.0,38.202484441693,31.589647228203887,25.321880586903525,0.0003993487230647881,0.00037914754007909124,0.0004315593962213551,-1,0,-1,0,-1,0,-1,-1,-1
5140611501,7.89973869361,0,5140614366,681.17453832,535.702014671,665.936083947,531.38340423,673.5553111335,533.5427094505001,647.89973869361,512.0,40.853369379289994,33.50069742090622,26.476897658960446,0.00039796771289713417,0.0004198336593360278,0.0004463915614835265,-1,0,-1,0,-1,0,-1,-1,-1
5140629568,0.928344829393,0,5140630370,675.053403666,536.492599382,658.445711542,530.253473989,666.749557604,533.3730366855,640.928344829393,512.0,42.00484573342739,33.5192739526269,25.299159061341275,0.00038565221804757663,0.0004253854185456843,0.00047332657801332214,-1,0,-1,0,-1,0,-1,-1,-1
5140644570,-6.69923447323,0,5140646374,668.483910755,535.330664571,652.511793799,527.632133169,660.497852277,531.48139887,633.30076552677,512.0,42.21579819777471,33.45454273535323,24.767462419266337,0.0004168618054059621,0.00040812447387307955,0.0004053440569801048,-1,0,-1,0,-1,0,-1,-1,-1
5140662572,-13.6710022322,0,5140666379,660.817039158,534.88969478,643.831188593,530.313639366,652.3241138755,532.601667073,626.3289977678,512.0,41.39279074976353,33.168882218723226,25.332115397447886,0.00038388115937239064,0.0004124044754867259,0.0004541534047202466,-1,0,-1,0,-1,0,-1,-1,-1
5140680600,-21.2973352188,0,5140682380,655.429323526,534.960834602,636.139749947,534.218135579,645.7845367365,534.5894850904999,618.7026647812,512.0,43.31336269764087,35.26631006012931,28.243538866193504,0.00033674053368163597,0.00042716201226475115,0.0005390747990606565,-1,0,-1,0,-1,0,-1,-1,-1
5140698587,-28.2777025593,0,5140702379,644.622514723,534.142691584,627.257612792,536.627327816,635.9400637575,535.3850097,611.7222974407,512.0,39.657572893543225,33.66539594367222,29.1178862285891,0.0005419137870338147,0.0004938528703495417,0.00046017669966841714,-1,0,-1,0,-1,0,-1,-1,-1
5140713592,-36.1622722466,0,5140714378,641.781451544,535.923335043,622.937379721,535.407773174,632.3594156325,535.6655541085,603.8377277534,512.0,44.85590412283512,37.06136979032403,30.21126528712225,0.00027943649983348416,0.0002993267490306148,0.00037412013773131765,-1,0,-1,0,-1,0,-1,-1,-1
5140728651,-42.873809199,0,5140730377,635.288561323,534.73127162,617.092226668,533.840484708,626.1903939955,534.285878164,597.126190801,512.0,44.41933400356919,36.62496788902123,29.591373075994944,0.00041261403001061157,0.0003951133598196421,0.00037825042110937296,-1,0,-1,0,-1,0,-1,-1,-1
5140746630,-50.5018870285,0,5140750377,625.1906158,537.259467257,610.717007397,532.821090635,617.9538115984999,535.040278946,589.4981129715,512.0,43.72637012455909,36.613948684348905,29.72808934108281,0.0005204812123516661,0.000413552929267991,0.00032281025785048546,-1,0,-1,0,-1,0,-1,-1,-1
5140765683,-57.4732808923,0,5140766376,616.14271465,538.781200537,603.947142258,534.007995855,610.044928454,536.3945981960001,582.5267191077,512.0,42.97985410053112,36.77428812052083,30.711340079710006,0.0005734718515106812,0.0005015314906905558,0.00042959702925931826,-1,0,-1,0,-1,0,-1,-1,-1
5140780698,-65.0989907211,0,5140782375,613.501350783,537.462472846,596.320864658,535.246920346,604.9111077205,536.3546965959999,574.9010092789,512.0,46.24201431238081,38.649155938490225,31.610591738131525,0.0001845278538402123,0.0003208935430202496,0.0004829212317159367,-1,0,-1,0,-1,0,-1,-1,-1
5140795674,-72.0703845853,0,5140798374,606.894828873,538.249536089,589.543098735,536.021747007,598.2189638039999,537.135641548,567.9296154147,512.0,46.9821881646502,39.36045098671923,32.31388231867524,0.00041585348050072487,0.0004211235904657347,0.00042639607612177056,-1,0,-1,0,-1,0,-1,-1,-1
5140813730,-79.7051925217,0,5140814374,599.699147435,539.402047848,584.080339816,534.760422687,591.8897436254999,537.0812352675,560.2948074783,512.0,47.99556472932964,40.33991017205331,32.92094150352745,0.000455462139582442,0.0003955908758549983,0.00035040531245603265,-1,0,-1,0,-1,0,-1,-1,-1
5140828750,-86.6709779633,0,5140830373,593.253225868,537.766305859,579.892174788,535.514300796,586.5727003280001,536.6403033275,553.3290220367,512.0,47.51678197419022,41.37978606042642,35.47567372177248,0.00041566534303917363,0.0003334767661281547,0.0002659837456084135,-1,0,-1,0,-1,0,-1,-1,-1
5140846721,-94.3004267402,0,5140850372,586.694893743,536.14503682,570.371997151,536.529474537,578.5334454470001,536.3372556785,545.6995732598,512.0,47.577296103913255,40.870101257105695,34.79114286321138,0.0003378046696106621,0.0004022683480911172,0.00047873146723392146,-1,0,-1,0,-1,0,-1,-1,-1
5140864779,-101.273440815,0,5140866371,581.421823282,536.327651798,564.046205311,537.026719023,572.7340142964999,536.6771854105,538.726559185,512.0,49.13980279078567,42.01750210263425,35.60085876776088,0.0003297850890557736,0.0003631092558272212,0.00039660634517047806,-1,0,-1,0,-1,0,-1,-1,-1
5140879749,-108.90737633,0,5140882364,578.309484661,538.677520148,559.989791201,538.595393935,569.1496379309999,538.6364570415,531.09262367,512.0,54.23211265560619,46.45252606894082,39.2729075810859,0.00024384492669648046,0.0002554186937025569,0.00027194178857101273,-1,0,-1,0,-1,0,-1,-1,-1
5140897813,-115.871666192,0,5140898357,570.305396973,538.345693279,556.206507064,537.580252734,563.2559520185,537.9629730065001,524.128333808,512.0,53.16405474468205,46.95792237911411,41.02875247161765,0.0005009043354904917,0.00037091485858514674,0.00024492652849853006,-1,0,-1,0,-1,0,-1,-1,-1
5140912824,-123.509589919,0,5140914350,566.833306889,538.301717821,550.596266321,538.389110743,558.714786605,538.3454142820001,516.490410081,512.0,56.79953890091401,49.76925583661795,43.12301700565334,0.00021711802391804203,0.00028495222299390827,0.0003544206532207176,-1,0,-1,0,-1,0,-1,-1,-1
5140930801,-130.472882729,0,5140934341,557.906875436,534.63353915,542.725257342,538.816212376,550.316066389,536.724875763,509.527117271,512.0,53.412340283481896,47.69756651703076,42.675821613279645,0.0004827540598066774,0.00042787421929271145,0.0003943068525924382,-1,0,-1,0,-1,0,-1,-1,-1
5140945855,-138.120153826,0,5140946336,555.858364729,536.226565531,538.3260821,538.178911562,547.0922234145,537.2027385465,501.879846174,512.0,59.165927211701074,51.762313375471535,44.87386236713602,0.00021634181497995068,0.0002717021086650665,0.00037057923110792333,-1,0,-1,0,-1,0,-1,-1,-1
5140963832,-145.073226843,0,5140966327,549.212386638,539.31488665,532.285203055,537.298448464,540.7487948465,538.306667557,494.926773157,512.0,60.77031235488981,52.836525526074496,45.118330854869214,0.0003665894189807573,0.00032208338372607167,0.0003053727159072623,-1,0,-1,0,-1,0,-1,-1,-1
5140978842,-152.702800252,0,5140982320,544.885006616,542.56295408,527.549524724,538.250796112,536.21726567,540.406875096,487.297199748,512.0,65.19547271062808,56.569633219003336,48.05573808076725,0.00033831956824123435,0.0003122966222061321,0.00030203764780574574,-1,0,-1,0,-1,0,-1,-1,-1
5140996860,-159.687280435,0,5140998313,538.839284735,540.816961892,523.046248803,541.098222397,530.942766769,540.9575921445,480.312719565,512.0,65.23630985335723,58.32618470881215,51.699720190734816,0.000393471696644403,0.0003315932906127986,0.0003331442635927566,-1,0,-1,0,-1,0,-1,-1,-1
5141011875,-167.309874474,0,5141014306,531.706376644,536.085452992,517.098360274,540.790094246,524.402368459,538.4377736189999,472.690125526,512.0,63.741877457858735,58.07849811325267,52.92410452834359,0.0005352047788597307,0.0004382551928044278,0.000372404452785825,-1,0,-1,0,-1,0,-1,-1,-1
5141029898,-174.279523495,0,5141030299,524.970904488,530.63890912,514.54097782,539.356175786,519.755941154,534.997542453,465.72047650499997,512.0,62.11297891223934,58.72578989431192,55.96250264491796,0.0005416162189190517,0.00036149506608546705,0.0001833270418209229,-1,0,-1,0,-1,0,-1,-1,-1
5141047952,-181.925922171,0,5141050290,482.535201697,523.792775942,469.247803671,533.483629228,475.891502684,528.638202585,458.074077829,512.0,27.155407294015173,24.378072395558153,24.215665879722497,0.00215018744912688,0.002217148752995026,0.002284642782872649,-1,0,-1,0,-1,0,-1,-1,-1
5141062928,-189.206900961,0,5141066283,462.409859986,515.996905274,459.165858995,530.3939541,460.78785949049995,523.195429687,450.793099039,512.0,12.285128679385982,15.00776073767929,20.20991481213374,0.0013494976285219544,0.0010038392870880986,0.0006593351808781634,-1,0,-1,0,-1,0,-1,-1,-1
5141077984,-196.507322281,0,5141078283,449.899416545,511.941096882,455.630362198,524.946948561,452.76488937150003,518.4440227215,443.492677719,512.0,6.407009595894619,11.29156046629363,17.74674228000559,0.001095954609268524,0.0007770310200540022,0.0005411510811807993,-1,0,-1,0,-1,0,-1,-1,-1
5141096014,-203.490182254,0,5141098288,440.650002219,507.273087196,443.09629933,520.979707606,441.8731507745,514.1263974010001,436.50981774599995,512.0,6.283695737946748,5.769480659607017,11.136287008946335,0.0005179003980801131,0.0005856689505908223,0.0006571821366726368,-1,0,-1,0,-1,0,-1,-1,-1
5141110970,-211.130598612,0,5141114291,436.796434416,505.802713136,436.481719107,522.328931146,436.63907676149995,514.0658221409999,428.869401388,512.0,10.062018540119569,8.039619178034277,12.830985919788388,0.0002577365947969394,0.0003270902035650918,0.0004218448627631113,-1,0,-1,0,-1,0,-1,-1,-1
5141129034,-218.077564681,0,5141130295,437.828037295,504.932460382,432.327814891,524.771704277,435.077926093,514.8520823295,421.922435319,512.0,17.405122535361112,13.461103636739638,16.47386882843663,8.433179275777379e-05,0.00010922077283940853,0.0003011076824586655,-1,0,-1,0,-1,0,-1,-1,-1
5141147006,-225.711250932,0,5141150299,433.650252499,507.319301251,422.140160353,529.698241169,427.8952064260001,518.50877121,414.288749068,512.0,19.919255906973923,15.08309598521465,19.36162182365701,0.000240528779748546,0.0004029170449446994,0.0005657027984475715,-1,0,-1,0,-1,0,-1,-1,-1
5141162063,-232.67828269,0,5141162302,430.647521453,509.912901295,421.410825943,530.187250268,426.029173698,520.0500757815,407.32171731,512.0,23.418990582901092,20.36596780407983,23.006065599822676,0.0003305643984183784,0.00020163860295582432,7.315666198446051e-05,-1,0,-1,0,-1,0,-1,-1,-1
5141180072,-240.310597994,0,5141182307,425.945346126,516.591509418,417.211565353,532.331292379,421.5784557395,524.4614008985,399.689402006,512.0,26.654391014767985,25.18763954206873,26.840038341241907,0.0004082919134686953,0.00031324532181102127,0.00023568832645200368,-1,0,-1,0,-1,0,-1,-1,-1
5141195058,-247.277879015,0,5141198310,419.531002122,518.774794684,416.061643359,533.163295374,417.7963227405,525.969045029,392.722120985,512.0,27.651653672577094,28.70278405830604,31.50584669126694,0.0004234038590947903,0.00025442418154785596,8.869263842368008e-05,-1,0,-1,0,-1,0,-1,-1,-1
5141213109,-254.909197266,0,5141214314,414.487598553,518.772436267,412.020514837,534.351621983,413.25405669500003,526.562029125,385.090802734,512.0,30.16682776518861,31.705229314880068,34.99720559160964,0.0003151339740331278,0.0002862290043738548,0.00026319826597788183,-1,0,-1,0,-1,0,-1,-1,-1
