t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6734269506,176.023881674,0,6734270865,756.553117663,490.267548517,790.465840748,502.257528482,773.5094792054999,496.2625384995,816.023881674,512.0,63.31722687794377,45.33367525067126,27.351950702904748,0.0005425738379925036,0.00039864599593609134,0.0003129708675230742,1,0,1,0,1,0,1,1,1
6734284518,168.378783244,0,6734286865,782.753482233,490.91487353,818.824085479,499.362211016,800.788783856,495.138542273,808.378783244,512.0,33.184915400830135,18.490993683121772,16.39567166006344,0.0016380224992652256,0.0017064031864980074,0.001781604030006447,1,0,1,0,-1,0,1,1,-1
6734302527,161.41174076,0,6734302864,758.055957376,490.161483632,816.964007177,494.120135342,787.5099822765001,492.140809487,801.4117407599999,512.0,48.545285558905974,24.24141779610238,23.697311047748524,0.0015444098469259459,0.0008508638522514702,0.00034766585762115415,1,0,1,0,-1,0,1,1,-1
6734317556,154.101243612,0,6734318863,772.961979156,489.932121224,816.502370563,494.087599089,794.7321748595,492.0098601565,794.101243612,512.0,30.559119349433725,20.000094129822447,28.682130239422847,0.0009317948810423568,0.0004514894456315852,2.8925668783189596e-05,1,0,-1,0,-1,0,1,-1,-1
6734335550,146.79454077,0,6734338862,761.044068533,487.889791698,805.235613987,487.847691062,783.1398412599999,487.86874138,786.79454077,512.0,35.27589778863664,24.406443229067985,30.387616037316025,0.000604612118174888,0.0006155205464605512,0.000643996981355515,1,0,1,0,-1,0,1,1,-1
6734350558,139.179656223,0,6734350861,760.425817184,488.029700603,804.023846242,489.907667424,782.224831713,488.9686840135,779.1796562229999,512.0,30.43487689941486,23.231758647052665,33.246126636779394,5.2828089172954926e-05,0.00011924116251872564,0.0001991794936498011,1,0,-1,0,-1,0,1,-1,-1
6734368580,132.217672813,0,6734370860,754.918141644,469.823411222,804.120512019,485.198311881,779.5193268314999,477.5108615515,772.217672813,512.0,45.586603510414314,35.253578858403536,41.66679295832634,0.0009511041556246901,0.0005886750237171107,0.00023552915322011978,1,0,-1,0,-1,0,1,-1,-1
6734383582,124.579319812,0,6734386858,748.129302551,426.294553073,802.093729104,487.602390546,775.1115158274999,456.9484718095,764.579319812,512.0,87.26984989584899,56.04995904564363,44.75013130257391,0.002753786548948832,0.0013145092517174754,0.0001965514756089498,1,0,-1,0,-1,0,1,-1,-1
6734401591,117.603423959,0,6734402857,727.456364251,414.570113091,799.737439957,486.917546028,763.596902104,450.7438295595,757.603423959,512.0,101.98739173122455,61.54868152373517,49.03473056291039,0.001485481142561213,0.0008175451586970156,0.0001533717815917683,1,0,-1,0,-1,0,1,-1,-1
6734419604,109.961838766,0,6734422855,702.921939256,402.453011302,785.189116752,484.895016044,744.055528004,443.674013673,749.961838766,512.0,119.21952389902688,68.58079114719156,44.44818634722836,0.0013683127753726923,0.0010391510728257835,0.0007344853486517544,1,0,1,0,-1,0,1,1,-1
6734434616,102.999012173,0,6734434853,665.967251484,394.419089832,769.41129305,483.016665835,717.689272267,438.7178778335,742.999012173,512.0,140.56728848058017,77.52968698076371,39.21278159536247,0.0031520162117427805,0.002236041110797948,0.0013243239818869707,1,0,1,0,-1,0,1,1,-1
6734452628,95.3804738607,0,6734454851,648.034379688,390.827499754,762.498885482,486.320459073,705.266632585,438.57397941349996,735.3804738607,512.0,149.37240368653462,79.36135038888376,37.34765148016305,0.0009145413025912937,0.0006212357776876289,0.00038310628157325823,1,0,1,0,-1,0,1,1,-1
6734467648,88.4017674006,0,6734470849,643.430625462,395.888971245,755.284647024,490.677598079,699.357636243,443.283284662,728.4017674006,512.0,143.88143021562632,74.60260398634614,34.31230159180353,0.00042767883724605343,0.00047231175904095726,0.0005268110787544055,1,0,1,0,-1,0,1,1,-1
6734485647,81.1143171341,0,6734486848,634.02788769,398.189271308,750.30736496,492.008531286,692.1676263249999,445.098901297,721.1143171341,512.0,143.30711133340958,72.89491008613832,35.38209805407423,0.0006050392934820377,0.0004635106403807749,0.00032202992841311867,1,0,1,0,-1,0,1,1,-1
6734500663,73.8116896555,0,6734502846,630.729303726,401.626393413,740.454858894,495.248568358,685.59208131,448.4374808855,713.8116896555,512.0,138.14852834091366,69.54523802069117,31.471716335909505,0.00029777914433056705,0.00046096664924436323,0.0006483049216293816,1,0,1,0,-1,0,1,1,-1
6734518684,66.5145428372,0,6734518845,623.178058173,399.436604147,728.505555673,504.629758689,675.8418069229999,452.033181418,706.5145428372,512.0,140.0553025134915,67.3560395162064,23.19321242360987,0.0004914273463932169,0.0006495503667833401,0.0009495505336225055,1,0,1,0,-1,0,1,1,-1
6734536696,59.2150070099,0,6734538843,612.115037778,396.57371581,716.586477915,513.99681033,664.3507578465001,455.28526307000004,699.2150070099,512.0,144.6016311184233,66.57384812947748,17.485858654945513,0.0005714295037850534,0.0005971783072872185,0.0007580435989369619,1,0,1,0,-1,0,1,1,-1
6734551692,51.5724381172,0,6734554841,597.347941382,391.066372212,709.335192091,512.866082841,653.3415667365,451.9662275265,691.5724381172,512.0,153.30752791356412,71.17340348703014,17.783855831096353,0.000985163534594699,0.000718753659245428,0.0004587396039502719,1,0,1,0,-1,0,1,1,-1
6734569711,44.6024445099,0,6734570840,562.970113,391.502820251,698.01711259,510.394833529,630.493612795,450.94882688999996,684.6024445099,512.0,171.21330087349241,81.57825327658445,13.51036191591019,0.0021489217301598387,0.001429501514557317,0.0007240909550825049,1,0,1,0,-1,0,1,1,-1
6734584716,36.972804336,0,6734586841,541.690898025,375.02743934,689.246857519,504.800300902,615.468877772,439.913870121,676.972804336,512.0,192.5166916111316,94.75834054964213,14.229829536605624,0.0016818802770791868,0.001165033359166403,0.0006501281231054112,1,0,1,0,-1,0,1,1,-1
6734602738,30.0148962895,0,6734602841,0.0,0.0,679.37126856,501.439166575,0.0,0.0,670.0148962895,512.0,0.0,0.0,14.109319781434452,0.04117771171915664,0.047282650451449,0.0006519935811706537,0,0,0,0,-1,0,0,0,-1
6734617738,22.362209247,0,6734618841,0.0,0.0,669.325156129,500.324773319,0.0,0.0,662.362209247,512.0,0.0,0.0,13.593879039269408,0.0,0.0,0.0006317332534672923,0,0,0,0,-1,0,0,0,-1
6734635766,15.408517092,0,6734638842,0.0,0.0,662.988498124,506.619521834,0.0,0.0,655.408517092,512.0,0.0,0.0,9.295464363886403,0.0,0.0,0.0004465677900060644,0,0,0,0,-1,0,0,0,-1
=======
6732702456,14.0510115052,0,6732702902,671.312537417,476.911106907,633.025854271,515.650652459,652.1691958439999,496.280879683,654.0510115052,512.0,39.104867923261494,15.831360450797002,21.339739925763794,0.0002919740103127918,0.0001556656237621428,0.0002502026370300738,1,0,-1,0,-1,0,1,-1,-1
6732717468,21.6918940565,0,6732718900,669.375049911,480.862935162,635.841904654,517.483572765,652.6084772825,499.1732539635,661.6918940565,512.0,32.070978946866504,15.717311289627585,26.425206193678257,0.00027511111393127807,0.00018286924612080858,0.00021002752396996312,1,0,-1,0,-1,0,1,-1,-1
6732735481,28.6541585229,0,6732738897,668.78445061,483.392718245,635.267541564,523.50021015,652.0259960870001,503.44646419750006,668.6541585229,512.0,28.607578461622985,18.69916470646011,35.311768936920686,0.0001299099209066766,0.0002156686763638442,0.0003022448502187651,1,0,-1,0,-1,0,1,-1,-1
6732750490,36.2927925937,0,6732750895,671.240763496,478.795137485,634.149272451,522.108241852,652.6950179735,500.45168966849997,676.2927925937,512.0,33.586989931282325,26.27200865062262,43.33881451259006,0.00043445592713257426,0.00025575873374829,0.0001488186003807801,-1,0,-1,0,-1,0,-1,-1,-1
6732768511,43.2509816971,0,6732770893,678.378655172,477.243238116,634.62952132,522.221972135,656.504088246,499.73260512549996,683.2509816971,512.0,35.096610412235954,29.42592880932397,49.68435491712276,0.00036526895025654915,0.00019383694559766407,2.467905364200016e-05,-1,0,-1,0,-1,0,-1,-1,-1
6732786520,50.9026850277,0,6732786891,679.798191912,482.197521874,636.208748639,516.806865339,658.0034702754999,499.50219360650004,690.9026850277,512.0,31.80404800976343,35.19308875277631,54.90475964867209,0.0003221428094564378,9.482325984076068e-05,0.0003525869593756996,-1,0,-1,0,-1,0,-1,-1,-1
6732801524,57.8632631401,0,6732802889,677.28746515,487.218358079,637.365781263,520.644156581,657.3266232065,503.93125733,697.8632631401,512.0,32.21014186913907,41.33187372211683,61.111919921295915,0.00035089408505121827,0.0002800651922199051,0.00025052714115202964,-1,0,-1,0,-1,0,-1,-1,-1
6732819540,65.1578804337,0,6732822887,675.713251656,492.262365687,636.581706542,522.620143078,656.1474790990001,507.4412543825,705.1578804337,512.0,35.44799531892146,49.221962583723084,69.39365291308617,0.00026422407982687685,0.00018515670821095195,0.00010630380754229737,-1,0,-1,0,-1,0,-1,-1,-1
6732834546,72.4554488374,0,6732834885,675.137421965,493.676874797,636.96935845,523.430444042,656.0533902075,508.5536594195,712.4554488374,512.0,41.57369416895714,56.50725157966435,76.34661022581174,0.00012728995557151045,9.304692746322047e-05,7.486704303729218e-05,-1,0,-1,0,-1,0,-1,-1,-1
6732852569,80.0939423797,0,6732854879,676.467996655,493.061532318,640.75016932,522.113022215,658.6090829875,507.5872772665,720.0939423797,512.0,47.55931768346378,61.64300492676651,79.9856708521611,7.332062120979377e-05,0.00013665596715742434,0.00020024830532052647,-1,0,-1,0,-1,0,-1,-1,-1
6732867577,87.0725082985,0,6732870872,679.992898405,488.67623395,642.626753966,520.015888723,661.3098261855,504.3460613365,727.0725082985,512.0,52.540343836705865,66.20659435252736,84.82534937625931,0.00035180056447290113,0.00026379945708480517,0.00017596245342066255,-1,0,-1,0,-1,0,-1,-1,-1
6732885582,94.3556021451,0,6732886864,685.214405796,485.355809809,644.724951644,520.246789007,664.96967872,502.801299408,734.3556021451,512.0,55.89964266035144,69.99301723840094,90.00923862680041,0.0003869334265377089,0.00024840587568787247,0.00013199502135487993,-1,0,-1,0,-1,0,-1,-1,-1
6732900598,101.705728671,0,6732902857,706.662902273,483.520956072,661.010267927,525.581312819,683.8365851,504.5511344455,741.705728671,512.0,45.155903545531224,58.34657981141677,81.83036992812619,0.001346016162831057,0.0011847607050166757,0.0010715165208739935,-1,0,-1,0,-1,0,-1,-1,-1
6732918609,108.969148357,0,6732918850,792.219166588,485.910626221,726.706946399,521.940064339,759.4630564935,503.92534528,748.969148357,512.0,50.509598109292135,13.240927340051316,24.380535578248573,0.0053516932858758085,0.004728885166609199,0.0041141442801361,1,0,1,0,-1,0,1,1,-1
6732936622,116.26376565,0,6732938841,784.594970301,484.288636902,736.40334384,520.263044865,760.4991570705001,502.2758408835,756.26376565,512.0,39.63050342508974,10.606498527217001,21.51079414880175,0.00038991646093610214,9.743955047155861e-05,0.0004922390826035776,1,0,1,0,-1,0,1,1,-1
6732951636,123.922776524,0,6732954834,786.270464619,482.425932009,731.749793499,514.377633417,759.010129059,498.401782713,763.922776524,512.0,37.0681084050386,14.458409957524292,32.26071879844869,0.0001566550582987461,0.000259511359970692,0.00046913687339686854,1,0,-1,0,-1,0,1,-1,-1
6732969636,130.863118362,0,6732970828,796.182325761,479.65099191,744.835252862,514.854619902,770.5087893115,497.252805906,770.863118362,512.0,41.07944239787658,14.751450190477442,26.183938536266627,0.0006435521162251106,0.000722516074031877,0.0008186913809865814,1,0,-1,0,-1,0,1,-1,-1
6732984662,138.524658773,0,6732986827,799.560673842,478.163715738,746.606091279,512.449944035,773.0833825604999,495.30682988650005,778.524658773,512.0,39.84228987698947,17.557602776545775,31.921738682341168,0.00023071669485700603,0.00020171777069343178,0.00018665904768135733,1,0,-1,0,-1,0,1,-1,-1
6733002658,145.481020994,0,6733002826,807.482692936,482.276268584,753.686821174,514.334066236,780.584757055,498.30516741,785.481020994,512.0,36.98072170109575,14.543790435387804,31.879758584219616,0.0005579028718994413,0.0005049319476010723,0.00045797347329951414,1,0,-1,0,-1,0,1,-1,-1
6733017674,152.766784906,0,6733018825,813.120475147,482.182662165,759.02620057,522.177223331,786.0733378585,502.179942748,792.766784906,512.0,36.10188834386783,11.884265135474049,35.242061603484224,0.00035243198014916956,0.0004199332442573775,0.0005930434599411908,1,0,-1,0,-1,0,1,-1,-1
6733035687,160.058310536,0,6733038824,822.149120431,474.097694182,768.676455568,517.557473244,795.4127879995001,495.82758371299997,800.058310536,512.0,43.87013412491728,16.82640568265108,31.870147945849894,0.0006060070799223897,0.000564779941619065,0.0005349788785610571,1,0,-1,0,-1,0,1,-1,-1
6733050694,167.704954792,0,6733050824,826.839165527,471.558431814,773.269038942,510.146149798,800.0541022345,490.85229080600004,807.704954792,512.0,44.73967431479889,22.48913402091318,34.48578056242511,0.000444443912659824,0.0005670056421092505,0.0007265765295222281,1,0,-1,0,-1,0,1,-1,-1
6733068706,174.66848404,0,6733070826,839.620511229,472.951665145,794.136626431,505.209334815,816.87856883,489.08049998,814.6684840400001,512.0,46.33978976850021,23.02581064687557,21.62568635976722,0.0006427885368604593,0.0008457905874909503,0.001072073222674765,1,0,1,0,-1,0,1,1,-1
6733083721,182.302761678,0,6733086828,843.598437092,472.711455858,804.033028221,506.132767759,823.8157326565,489.4221118085,822.302761678,512.0,44.688874366404896,22.62852439664721,19.188735621704,0.00024904211035377884,0.0004340438603937043,0.0006211343062138105,1,0,1,0,-1,0,1,1,-1
6733101723,189.266993568,0,6733102830,850.359100058,472.522541764,813.017147638,509.434842987,831.688123848,490.97869237550003,829.266993568,512.0,44.75876076211925,21.160275189056346,16.45106450203392,0.00042265353559895434,0.0005014875909020772,0.0005981586402456703,1,0,1,0,-1,0,1,1,-1
6733119736,196.906751879,0,6733122833,861.409820805,470.910674368,825.678466371,512.087683571,843.544143588,491.4991789695,836.906751879,512.0,47.84070513364991,21.54851808415819,11.22862787066105,0.000558299066324417,0.0005932829616659072,0.0006467154755953382,1,0,1,0,-1,0,1,1,-1
6733134747,203.870140586,0,6733134834,874.250967576,468.658834117,835.137465377,513.720855341,854.6942164765001,491.18984472899996,843.8701405859999,512.0,52.9287380228742,23.456836557524905,8.90061567592545,0.001086334019931129,0.0009294527924458134,0.0007998461548824929,1,0,1,0,-1,0,1,1,-1
6733152764,211.501467101,0,6733154837,890.537077842,462.84002125,845.399090928,509.117103581,867.968084385,485.9785624155,851.501467101,512.0,62.77326195621284,30.793906844402787,6.749080435102278,0.0008645898770098695,0.0007129025887474144,0.0005622667274226116,1,0,1,0,-1,0,1,1,-1
6733167774,218.466542174,0,6733170840,896.280278853,464.610102661,858.354240254,506.284784482,877.3172595535,485.4474435715,858.466542174,512.0,60.62739522220721,32.56359621740909,5.716318757594272,0.00037554130610272055,0.0005851558598715966,0.0008286660905822862,1,0,1,0,-1,0,1,1,-1
6733185777,225.764532163,0,6733186844,898.471266598,464.977640056,867.777222158,507.111795179,883.1242443780001,486.0447176175,865.764532163,512.0,57.27855455669875,31.225571119563806,5.286347263283119,0.00013881535911404257,0.00036476006947707974,0.0005910524681923291,1,0,1,0,1,0,1,1,1
6733200793,233.068424411,0,6733202848,899.803006263,470.68892559,875.973510461,507.769378787,887.888258362,489.2291521885,873.068424411,512.0,49.20714110482183,27.168713410643974,5.132025019988735,0.00036643938829959065,0.0003580548617242632,0.0005137856018734603,1,0,1,0,1,0,1,1,1
6733218803,240.389742351,0,6733218852,905.974819199,476.255925165,885.372342861,509.280293434,895.67358103,492.7681092995,880.389742351,512.0,43.9571955785187,24.565450223467842,5.676540464701775,0.0005193454066258208,0.000534361887461432,0.0005948201542890155,1,0,1,0,1,0,1,1,1
6733236817,247.686045998,0,6733238857,925.004635896,479.455952343,889.308222473,503.565742084,907.1564291845,491.5108472135,887.686045998,512.0,49.51557522513693,28.264840408848563,8.588839450685498,0.0009646087033215977,0.0005774292520481581,0.0003468543673280538,1,0,1,0,1,0,1,1,1
6733251825,255.309783914,0,6733254861,947.719637217,475.505074731,898.499460397,507.478691257,923.109548807,491.491882994,895.309783914,512.0,63.86448382028836,34.54576372347066,5.533196979661169,0.0014406419849822274,0.0009968214755263327,0.0006241874389755055,1,0,1,0,1,0,1,1,1
6733269833,262.271345725,0,6733270865,959.011837343,468.682734546,904.543853064,509.228484141,931.7778452035,488.9556093435,902.271345725,512.0,71.3853547687804,37.43898305515398,3.58407446386056,0.0008243631842781869,0.0005643416923803538,0.0003931874306683896,1,0,1,0,1,0,1,1,1
6733284852,269.90843397,0,6733286869,965.873371388,463.722834003,913.827732871,515.805729173,939.8505521295001,489.764281588,909.90843397,512.0,73.91047947958765,37.29554414638857,5.4630100140493685,0.0005290226677691554,0.0005069426163892897,0.0007109244516864369,1,0,1,0,1,0,1,1,1
6733302858,276.877303338,0,6733302873,970.152974311,461.626817035,920.812951308,516.262369582,945.4829628095001,488.9445933085,916.877303338,512.0,73.3195381849117,36.74010794091229,5.801475622401948,0.0002977581496898802,0.0003556450293484724,0.000437398672917749,1,0,1,0,1,0,1,1,1
6733317869,284.179790288,0,6733318877,974.91006974,464.389756676,925.912128432,517.458549919,950.4110990859999,490.92415329749997,924.179790288,512.0,69.57223959776269,33.64926262911725,5.726845786588974,0.0003437424212619172,0.000331845500125211,0.00032726818880321896,1,0,1,0,1,0,1,1,1
6733335881,291.486071544,0,6733338882,984.442849242,465.691019294,929.110816122,514.697361218,956.776832682,490.19419025600007,931.486071544,512.0,70.34871710403871,33.39335169657117,3.5941057107591217,0.00048093893375510116,0.000320292406432759,0.00021122761091141467,1,0,1,0,-1,0,1,1,-1
