t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10267330665,278.889567174,0,10267333965,1070.06787259,498.307435044,1051.63449982,492.481847542,1060.851186205,495.39464129299995,918.889567174,512.0,151.79712238223632,142.92949036392352,134.17218571136416,0.00033878165934718354,0.00031127484457693297,0.00028377256432089346,-1,0,-1,0,-1,0,-1,-1,-1
10267345668,271.573315349,0,10267345963,1019.09289249,501.252272303,1002.39142974,492.973487088,1010.742161115,497.11287969550006,911.573315349,512.0,108.05541688979925,100.28003949700734,92.78975210187417,0.004255706887527145,0.004178902786445635,0.004104477768557697,-1,0,-1,0,-1,0,-1,-1,-1
10267363677,264.261279414,0,10267365958,904.422042498,494.318668123,899.027960997,490.082795412,901.7250017475,492.2007317675,904.261279414,512.0,17.682062710945043,19.961055256275195,22.533341487803373,0.005745450356481521,0.005457752949383126,0.005171486961170315,-1,0,1,0,1,0,-1,1,1
10267378696,256.987748592,0,10267381955,908.169941313,499.558305877,895.461995397,490.678577304,901.815968355,495.11844159049997,896.987748592,512.0,16.728334845401644,17.558437299861993,21.3759441567748,0.00040270625734639394,0.00018247968555005586,0.00022600443987768338,-1,0,-1,0,1,0,-1,-1,1
10267396704,249.689906145,0,10267397948,898.427703648,498.802130154,889.947090527,492.860025373,894.1873970875,495.83107776350005,889.689906145,512.0,15.82823027616763,16.782773044638727,19.141702445930637,0.0006109885654087284,0.0004790711582206988,0.0003708293486585639,-1,0,-1,0,-1,0,-1,-1,-1
10267411711,242.383491387,0,10267413931,894.235409077,500.947649875,879.528007808,495.266715145,886.8817084425,498.10718251000003,882.383491387,512.0,16.205628535052888,14.602887881814322,16.975176243812967,0.0002946514980877865,0.0004787612787398948,0.000669050226836119,-1,0,-1,0,1,0,-1,-1,1
10267429725,235.083681529,0,10267429914,884.443723197,498.971095316,868.833836919,495.541459706,876.638780058,497.256277511,875.083681529,512.0,16.042529017940137,14.825507892397543,17.60522951450416,0.0006249883107102229,0.0006430714504503083,0.0006693173713333445,-1,0,-1,0,1,0,-1,-1,1
10267444742,227.787665964,0,10267445897,874.930245911,500.018264665,863.819091866,496.283265223,869.3746688885001,498.150764944,867.787665964,512.0,13.949137247058502,13.939866926147864,16.210038014202055,0.0005988197387913011,0.00045792258186273555,0.00031716911065208413,-1,0,-1,0,1,0,-1,-1,1
10267462755,220.485888683,0,10267465876,869.620317553,499.813443318,850.23448397,496.488162628,859.9274007615,498.15080297300005,860.485888683,512.0,15.229903300569195,13.86045334940836,18.593235254927844,0.00026597313204551956,0.00047285990925855,0.000680021675142266,-1,0,1,0,1,0,-1,1,1
10267477757,212.845716145,0,10267477864,863.753707959,502.27215753,846.456427153,496.158270086,855.105067556,499.215213808,852.845716145,512.0,14.615580882586414,12.982889769752415,17.08166913657489,0.0005306143584282849,0.00041194589861675825,0.0003163523735464523,-1,0,-1,0,1,0,-1,-1,1
10267495767,205.88486367,0,10267497843,846.487199813,499.095431433,837.728190346,500.908437087,842.1076950795,500.00193426,845.88486367,512.0,12.918618298005695,12.578576392518418,13.767864306692221,0.000878737991816386,0.0006517423536951716,0.0004973778704023685,-1,0,1,0,1,0,-1,1,1
10267513795,198.576340972,0,10267513827,0.0,0.0,0.0,0.0,0.0,0.0,838.576340972,512.0,0.0,0.0,0.0,0.06147824194508854,0.06127131262708923,0.061064964149382214,0,0,0,0,0,0,0,0,0
10267531792,191.261072858,0,10267533807,836.397617097,497.569889327,822.580784815,499.965932082,829.489200956,498.76791070449997,831.261072858,512.0,15.317055224625705,13.350195397865297,14.837998219587643,0.0,0.0,0.0,-1,0,1,0,1,0,-1,1,1
10267546809,182.861056783,0,10267549791,829.377495888,500.508774351,811.661481022,502.371111721,820.519488455,501.439943036,822.861056783,512.0,13.210308305463917,10.816549603159865,14.769765966860913,0.0004761300671523204,0.0005855384583426363,0.0006995157145568527,-1,0,1,0,1,0,-1,1,1
10267561817,176.686326868,0,10267565776,816.05557401,504.29326488,802.190810317,507.496507444,809.1231921635,505.89488616200003,816.6863268679999,512.0,7.732503823323775,9.719743902662762,15.178980376898174,0.000866377369059509,0.0007654737391461877,0.0006736706302517668,1,0,1,0,1,0,1,1,1
10267579824,169.390592361,0,10267581760,805.664702711,508.030752118,796.280512445,509.633589355,800.972607578,508.8321707365,809.390592361,512.0,5.444004264577548,8.994309870663091,13.321940352091216,0.0006908533602840224,0.0005420231724179187,0.0003931933374852994,1,0,1,0,1,0,1,1,1
10267594850,162.080242781,0,10267597744,796.4509374,512.650386798,790.38181613,508.978666563,793.416376765,510.8145266805,802.080242781,512.0,5.666752337941854,8.744593834732791,12.082286283910141,0.0006448330813067356,0.0004887347952794267,0.00037130520936251186,1,0,1,0,1,0,1,1,1
10267612851,154.778746569,0,10267613729,794.053405367,513.501036664,783.692049358,506.643546893,788.8727273625,510.0722917785,794.778746569,512.0,1.6671025541313,6.212658195554091,12.312856895776973,0.00015914710039996417,0.00028801218213435293,0.00044326572028391,1,0,1,0,1,0,1,1,1
10267627855,147.445069076,0,10267629735,791.838850657,508.407206129,777.472144651,510.628202865,784.655497654,509.517704497,787.445069076,512.0,5.675692414237198,3.7340995812448603,10.066829141609352,0.0003470198828633213,0.0002657465284562352,0.0004615014442691367,-1,0,1,0,1,0,-1,1,1
10267645872,140.169149244,0,10267649743,784.636600095,500.259537987,773.329499634,507.609573596,778.9830498644999,503.9345557915,780.169149244,512.0,12.561710289001121,8.152191240303253,8.127524272280851,0.0005435125585384432,0.00039779883487936084,0.0002561865731300071,-1,0,1,0,1,0,-1,1,1
10267663884,132.874398449,0,10267665749,779.14847331,499.526650761,766.387466699,506.412595918,772.7679700045,502.9696233395,772.874398449,512.0,13.962394372008507,9.031003800480972,8.56150500231757,0.0003459231293684733,0.0003929488886590946,0.0004401144174944419,-1,0,1,0,1,0,-1,1,1
10267678906,125.549433783,0,10267681755,773.492775987,498.411351524,760.622832906,506.929355252,767.0578044465001,502.67035338799997,765.549433783,512.0,15.740014382907772,9.450792980661001,7.069853913743667,0.0003601534802292286,0.0003572411941558125,0.0003615987372147814,-1,0,-1,0,1,0,-1,-1,1
10267696903,118.245829632,0,10267697762,768.665955869,498.755004254,754.03573419,503.184417297,761.3508450295,500.9697107755,758.245829632,512.0,16.852564882135084,11.458987782297033,9.769309188687927,0.0003023076211304889,0.0003720223581931252,0.0004733698388296866,-1,0,-1,0,1,0,-1,-1,1
10267711911,110.608327147,0,10267713768,762.805215637,499.485401959,747.018281214,507.953870288,754.9117484254999,503.7196361235,750.608327147,512.0,17.475103804135053,9.331873371809795,5.409213939878815,0.00036899150071292126,0.00043744333171402526,0.0005301030420700002,-1,0,-1,0,1,0,-1,-1,1
10267729925,103.678531713,0,10267733779,753.46340245,508.492738969,740.109586114,508.927047992,746.7864942819999,508.7098934805,743.678531713,512.0,10.39444925329717,4.525950976309962,4.709607917023765,0.0006484915276855559,0.00047650417409363945,0.0003486532737310425,-1,0,-1,0,1,0,-1,-1,1
10267744940,96.3424652109,0,10267745786,747.260370608,509.636154248,735.961852248,511.165335445,741.611111428,510.4007448465,736.3424652109,512.0,11.170873958615557,5.506019433943052,0.917350067804457,0.0005253215105421871,0.0004534513641125498,0.0003925321439960862,-1,0,-1,0,1,0,-1,-1,1
10267762954,89.071042328,0,10267765798,737.75048271,511.683443413,727.655782549,509.536732419,732.7031326295,510.610087916,729.071042328,512.0,8.685211190147669,3.888950444464419,2.840888490888143,0.0004860964607018728,0.0004452547624151665,0.00042295758417272247,-1,0,-1,0,1,0,-1,-1,1
10267777957,81.4142872931,0,10267781808,732.456450298,511.512507274,721.898342723,508.506906366,727.1773965105001,510.00970682,721.4142872931,512.0,11.052918754097808,6.097105443900156,3.526473138293699,0.00033084268115051146,0.00034717405756983096,0.00036532270775688306,-1,0,-1,0,-1,0,-1,-1,-1
10267795966,74.4752169058,0,10267797817,725.550222846,510.087697939,716.863926401,509.202951134,721.2070746235001,509.64532453649997,714.4752169058,512.0,11.238890325471269,7.1317883360183645,3.6782353664836003,0.0004404816460453645,0.0003736292766490524,0.0003174654998959056,-1,0,-1,0,-1,0,-1,-1,-1
10267810991,67.1661320943,0,10267813826,719.854734107,506.332493466,709.655496022,507.184756143,714.7551150644999,506.75862480449996,707.1661320943,512.0,13.8968072358232,9.223051363946084,5.420655510813236,0.00042613744427646543,0.000441520185349651,0.0004675885352237299,-1,0,-1,0,-1,0,-1,-1,-1
10267828993,59.8671654071,0,10267829834,713.537854707,501.530514161,704.664589306,508.266805636,709.1012220064999,504.8986598985,699.8671654071,512.0,17.21911378867746,11.648898339246273,6.0788170086900495,0.000495680781142248,0.00037181237255455303,0.00031901900731428896,-1,0,-1,0,-1,0,-1,-1,-1
10267847059,52.5680581915,0,10267849844,704.593203732,498.842365528,694.495724927,512.359691668,699.5444643295,505.60102859799997,692.5680581915,512.0,17.824911505221287,9.466629685687431,1.9609378213451405,0.0004667594578437412,0.0004788872074159748,0.0005478080215018438,-1,0,-1,0,-1,0,-1,-1,-1
10267862011,45.2720426272,0,10267865852,698.626220764,503.702786354,685.780495076,511.258093394,692.2033579199999,507.480439874,685.2720426272,512.0,15.721890089831922,8.27463324992299,0.8994160909818696,0.0004807602709580612,0.0004733798400087085,0.000548761528925484,-1,0,-1,0,-1,0,-1,-1,-1
10267880021,37.9802429544,0,10267881859,692.176906861,502.44137537,681.17138313,507.062743995,686.6741449955,504.7520596825,677.9802429544,512.0,17.11468874663526,11.31885910974626,5.878764536808484,0.0004105400671604892,0.00038518974437761865,0.0003893649805195427,-1,0,-1,0,-1,0,-1,-1,-1
10267895057,30.6669422513,0,10267897867,685.866736662,499.84938099,674.572587254,503.084506942,680.219661958,501.466943966,670.6669422513,512.0,19.459478216378752,14.21969490566367,9.73345156428912,0.0004261481779170232,0.000452423696642687,0.0004813358327844321,-1,0,-1,0,-1,0,-1,-1,-1
10267913060,23.356592671,0,10267913875,680.932917641,499.902995768,671.073320012,502.257226308,676.0031188265,501.08011103800004,663.356592671,512.0,21.336933023283112,16.708638446748218,12.428576751537644,0.0003082277812770124,0.0002645083902260103,0.0002246207298593812,-1,0,-1,0,-1,0,-1,-1,-1
10267928057,16.0649335266,0,10267929877,671.065344604,504.475413465,663.021709974,501.608799497,667.0435272889999,503.04210648099996,656.0649335266,512.0,16.781887111218627,14.16945225820493,12.504950477017001,0.0006796323620719379,0.0005731719570907351,0.0005047917747188453,-1,0,-1,0,-1,0,-1,-1,-1
10267946070,8.72212160834,0,10267949880,662.389062644,506.055328223,654.398268377,503.386642241,658.3936655105,504.720985232,648.72212160834,512.0,14.903838425334166,12.104660980141944,10.31545316619174,0.00044088170845725457,0.00044049817327795584,0.000440173879535631,-1,0,-1,0,-1,0,-1,-1,-1
10267964080,1.45856838201,0,10267965882,658.656698278,504.18073173,649.632922116,509.755300952,654.144810197,506.96801634099995,641.45856838201,512.0,18.89223724701699,13.647768716271703,8.4769530365863,0.0002610098733898862,0.00030036531066953494,0.000497071598861068,-1,0,-1,0,-1,0,-1,-1,-1
10267979096,-6.17317238607,0,10267981884,651.043788749,501.521680774,640.950227618,513.541834135,645.9970081834999,507.53175745450005,633.82682761393,512.0,20.15487346843115,12.964508727342972,7.288352359610154,0.0005039325421245604,0.0005103912741560758,0.0005919531684868373,-1,0,-1,0,-1,0,-1,-1,-1
10267997105,-13.4618804077,0,10267997886,644.576491212,504.993075088,635.52976786,515.960138136,640.0531295359999,510.47660661199996,626.5381195923,512.0,19.35148178855574,13.600596354311497,9.825091990726316,0.0004586965624165235,0.0004145349028834171,0.0003709193207734809,-1,0,-1,0,-1,0,-1,-1,-1
10268012113,-20.4543520367,0,10268013888,636.43408127,505.592789608,629.263699103,516.855332386,632.8488901865001,511.22406099700004,619.5456479633,512.0,18.06298769756006,13.325852129808052,10.863460338785497,0.0005102153178625413,0.00045262532873768384,0.0003955562541121609,-1,0,-1,0,-1,0,-1,-1,-1
10268030129,-27.7446058966,0,10268033885,629.287517042,508.62493277,620.035805771,519.941568039,624.6616614065,514.2832504045,612.2553941034,512.0,17.36330298654617,12.614622499528753,11.117702489066366,0.0003882182268723763,0.0004370705803723586,0.00048658831650707634,-1,0,-1,0,-1,0,-1,-1,-1
10268045174,-35.0723811441,0,10268045880,623.382644614,510.877118283,613.943999774,519.749433741,618.663322194,515.313276012,604.9276188559,512.0,18.48915463406875,14.129661854552081,11.889022170322708,0.0005268694362067741,0.0005073892386313547,0.0005081146462542925,-1,0,-1,0,-1,0,-1,-1,-1
10268063155,-42.3348101301,0,10268065873,613.390130123,512.374387596,605.903731044,515.75205067,609.6469305835001,514.0632191330001,597.6651898699,512.0,15.72939642947576,12.158083061022362,9.052703734663362,0.000505380211567873,0.00045529109070751905,0.00044911429448782114,-1,0,-1,0,-1,0,-1,-1,-1
10268078157,-49.9768095638,0,10268081867,605.572102821,511.576890479,602.158470307,508.941418299,603.8652865639999,510.25915438900006,590.0231904362,512.0,15.554668045861495,13.951135030978321,12.514788834188748,0.00049134659028886,0.00043271607725164354,0.0004859632249959975,-1,0,-1,0,-1,0,-1,-1,-1
10268096167,-56.936256741,0,10268097862,598.376806947,508.42211615,600.353960058,504.208493436,599.3653835025,506.315304793,583.063743259,512.0,15.725494343798324,17.26439208964468,18.96468221440253,0.0004911859051884394,0.00037408985705919974,0.00031667756447316435,-1,0,-1,0,-1,0,-1,-1,-1
10268111181,-64.2392987785,0,10268113856,591.096315046,505.006777651,597.399580401,501.012073563,594.2479477234999,503.009425607,575.7607012215,512.0,16.854857169277608,20.557449042665198,24.268819903940965,0.0005027993093910031,0.0003809160399553489,0.0002721419397373769,-1,0,-1,0,-1,0,-1,-1,-1
10268129196,-71.5361575263,0,10268129851,586.643126319,501.958479948,589.909241502,499.537319841,588.2761839105,500.74789989450005,568.4638424737,512.0,20.768208542931742,22.78461388728224,24.80370005117268,0.0003373912969649867,0.0003992275687688107,0.0004772828264758423,-1,0,-1,0,-1,0,-1,-1,-1
10268144199,-78.8615437647,0,10268145845,583.3249348,501.56361398,581.530131066,501.831810623,582.427532933,501.6977123015,561.1384562353,512.0,24.518523288736997,23.65083335663276,22.786234388497267,0.0002089285682558523,0.0003704684973663325,0.000543177921539571,-1,0,-1,0,-1,0,-1,-1,-1
10268162212,-86.1381662509,0,10268165838,576.824392789,506.843387231,575.571990738,504.576636029,576.1981917635001,505.71001163000005,553.8618337491,512.0,23.534438019853138,23.20510381451003,22.944220386158822,0.00041887399937538567,0.00037061330844959914,0.00032811446917056217,-1,0,-1,0,-1,0,-1,-1,-1
10268180223,-93.7984345224,0,10268181833,571.155767082,512.346168634,570.292540297,506.883856789,570.7241536895,509.6150127115,546.2015654776,512.0,24.956602541936828,24.638293304868434,24.628235606807614,0.0004939198583168568,0.0004203904359105326,0.000360211644271067,-1,0,-1,0,-1,0,-1,-1,-1
10268195245,-100.740877618,0,10268197828,566.627946153,515.281349001,562.247400936,504.215416598,564.4376735445001,509.7483827995,539.259122382,512.0,27.56482842091387,25.27902724908973,24.270572502909534,0.00033735328098232105,0.00039311626974898844,0.0005299239497072248,-1,0,-1,0,-1,0,-1,-1,-1
10268213256,-108.0350663,0,10268213822,561.29518296,513.12282554,550.84293781,504.758398692,556.0690603850001,508.940612116,531.9649337,512.0,29.351733489642672,24.297505581258743,20.219293476311307,0.00035970052628690356,0.0005256663336932466,0.0007138540620970855,-1,0,-1,0,-1,0,-1,-1,-1
10268228256,-115.343167412,0,10268229818,554.119981812,504.303599182,541.598978558,507.69292164,547.8594801849999,505.998260411,524.656832588,512.0,30.45179383463313,23.966304129021125,17.48105357431199,0.0007107624659399497,0.0005451944972662946,0.0006063120339760599,-1,0,-1,0,-1,0,-1,-1,-1
10268246277,-122.652814337,0,10268249816,542.856084276,493.89795623,536.333554856,517.49946736,539.594819566,505.698711795,517.347185663,512.0,31.27919271815221,23.12279064741937,19.76679934578697,0.000766811304298732,0.0004135457212981557,0.0005565918793031051,-1,0,-1,0,-1,0,-1,-1,-1
10268261281,-129.973141526,0,10268261815,536.240577594,491.905318497,537.230378669,520.466870866,536.7354781315,506.1860946815,510.026858474,512.0,33.029612392658564,27.33407871250612,28.49068994007159,0.0005758055390751204,0.0002417353052188505,0.00025835185886035814,-1,0,-1,0,-1,0,-1,-1,-1
10268279293,-137.243159112,0,10268281813,529.250203604,493.227629117,532.740024999,519.589441131,530.9951143015,506.40853512399997,502.756840888,512.0,32.469988860029616,28.786534436001947,30.928804472773287,0.00035575257617208295,0.0002872623273800951,0.00022878672536571866,-1,0,-1,0,-1,0,-1,-1,-1
10268294316,-144.870683989,0,10268297811,521.084867749,494.715200206,521.759925747,515.30686182,521.422396748,505.011031013,495.129316011,512.0,31.18421026645795,27.206098252848513,26.83513946316865,0.0005187981980382821,0.0006047124218762376,0.000736699240641015,-1,0,-1,0,-1,0,-1,-1,-1
10268312309,-151.849664785,0,10268313809,512.604659579,498.333864313,508.810347672,511.804090923,510.70750362549995,505.0689776180001,488.15033521500004,512.0,28.01387593167384,23.597985464006012,20.66094129244463,0.0005763229233834113,0.0006697743349310066,0.0008385394085442781,-1,0,-1,0,-1,0,-1,-1,-1
