t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3172384822,197.651913483,0,3172388563,837.215292829,472.102247381,831.561941555,486.456066679,834.388617192,479.27915702999996,837.651913483,512.0,39.900141624340414,32.88316693006097,26.259860768700253,0.00021703091062871428,0.0001924275328102138,0.0001893462758343247,1,0,1,0,1,0,1,1,1
3172399823,190.021716099,0,3172400563,829.981830307,470.552321836,825.762707773,488.034343073,827.87226904,479.2933324545,830.0217160990001,512.0,41.447697355377024,32.77722112369057,24.341155762691322,0.0006164709669890615,0.0005430302975275597,0.0005008469828571752,1,0,1,0,1,0,1,1,1
3172417855,183.045684187,0,3172420562,822.868247283,472.314669506,816.274437411,487.927079802,819.571342347,480.120874654,823.045684187,512.0,39.68572716069229,32.06789179299374,25.00710438576941,0.00036645021505455917,0.00041712459049269445,0.00047446755533185804,1,0,1,0,1,0,1,1,1
3172432848,175.427431816,0,3172436561,819.818861907,471.41588963099997,807.099958872,483.74528371199995,813.4594103894999,477.5805866715,815.427431816,512.0,40.82100773728297,34.47563084576246,29.456337147521023,0.00019870498579345187,0.00041370209266396407,0.0006302008097055252,-1,0,1,0,1,0,-1,1,1
3172450864,168.448167724,0,3172452560,816.986960249,473.923294521,799.592191023,476.96379544300004,808.289575636,475.44354498200005,808.448167724,512.0,39.02238431874075,36.55679902471536,36.138123264616254,0.00023641639968244877,0.00034965412986015526,0.0006323565697421386,-1,0,1,0,1,0,-1,1,1
3172465875,160.812068094,0,3172468559,813.455913015,473.43463001,792.3161438530001,470.92507876800005,802.8860284340001,472.179854389,800.812068094,512.0,40.58515217233873,39.874118272046275,41.944366521903845,0.00022280768848170914,0.00039456750634367697,0.0005910072784655137,-1,0,-1,0,1,0,-1,-1,1
3172483890,153.847138025,0,3172484558,806.929577963,469.323811321,785.41771456,477.98778909099997,796.1736462615,473.655800206,793.847138025,512.0,44.63639002985104,38.414714608033904,35.04119962088332,0.000482098751096123,0.00042957280446184065,0.000617082312982502,-1,0,-1,0,1,0,-1,-1,1
3172501895,146.197828607,0,3172504557,795.98458764,466.62999555,781.2917216230001,487.092748596,788.6381546315001,476.861372073,786.197828607,512.0,46.41355358258002,35.2232645235787,25.38584365823821,0.0005636092673059188,0.0004094692648288425,0.0004998352190069092,-1,0,-1,0,1,0,-1,-1,1
3172516913,139.241049257,0,3172520556,787.736303255,471.650902135,778.2316031889999,490.44106555900004,782.983953222,481.045983847,779.241049257,512.0,41.233712408778835,31.179487585452673,21.58255396368871,0.000603555075890836,0.00043966942028996164,0.0002835194789099906,-1,0,-1,0,1,0,-1,-1,1
3172534910,131.625748009,0,3172536555,785.13782009,477.28960379800003,774.81779727,489.566039733,779.97780868,483.4278217655,771.6257480090001,512.0,37.24765356934517,29.767873395929666,22.659915086910278,0.0003880635520941674,0.00023972555766070598,0.00022027409826623292,-1,0,-1,0,-1,0,-1,-1,-1
3172549945,124.659412643,0,3172552554,781.802711946,480.149502235,768.025451225,489.112246163,774.9140815855001,484.630874199,764.659412643,512.0,36.17107848641663,29.227166852625988,23.13394673285603,0.0002746046758952047,0.00032531267198722565,0.0004254945958408943,-1,0,-1,0,-1,0,-1,-1,-1
3172567933,117.020080826,0,3172568545,773.383026796,482.73990588199996,763.1295621260001,487.088707732,768.2562944610002,484.914306807,757.020080826,512.0,33.52460452580107,29.32383454796949,25.64952717335678,0.0005508823329073508,0.0004167229993356946,0.00033128559362605446,-1,0,-1,0,-1,0,-1,-1,-1
3172582949,110.047140572,0,3172584534,769.187107748,482.699835558,757.201156906,486.58274470099997,763.194132327,484.6412901295,750.047140572,512.0,34.99768534955703,30.353622485367904,26.40486350356095,0.00026243732416528166,0.0003170629224862915,0.0003721281439782106,-1,0,-1,0,-1,0,-1,-1,-1
3172600959,102.76110027,0,3172604520,761.380449279,482.803178684,747.894759517,484.69324734300005,754.6376043979999,483.74821301350005,742.76110027,512.0,34.62852195051612,30.646611855684235,27.78512547991968,0.0003906405712896988,0.0004304517461153655,0.0004751463359872953,-1,0,-1,0,-1,0,-1,-1,-1
3172618966,95.4579153579,0,3172620498,742.003606432,484.57318723199995,743.656939192,487.54798019599997,742.830272812,486.06058371399996,735.4579153579,512.0,28.197094358257598,26.966738247133776,25.790022573222952,0.0012177692470971221,0.0007530123110337623,0.000319793438170964,-1,0,-1,0,-1,0,-1,-1,-1
3172633993,87.8070601139,0,3172636472,731.655352772,483.182296282,733.901647033,488.782876299,732.7784999025,485.98258629049997,727.8070601139,512.0,29.073517227209003,26.488129977462656,24.00372518302109,0.0006536439774178282,0.0006292772954884225,0.000615571716859976,-1,0,-1,0,-1,0,-1,-1,-1
3172651991,80.8606799522,0,3172652446,723.911647949,484.13522046699995,720.414202264,486.46828312,722.1629251065,485.3017517935,720.8606799522,512.0,28.031310068211152,26.729988771748086,25.53562039909225,0.0004884260015740246,0.0006659186927835199,0.00085668013231534,-1,0,-1,0,1,0,-1,-1,1
3172667000,73.2150243051,0,3172668420,719.57706912,485.915194139,714.326605166,484.791704023,716.951837143,485.353449081,713.2150243051,512.0,26.849445264899927,26.907293547741922,27.230993040694504,0.00029334023331218756,0.0003262391631451423,0.0003952829738562259,-1,0,-1,0,-1,0,-1,-1,-1
3172685014,66.2475647049,0,3172688388,716.492725141,486.829223885,706.291693854,484.49463646699996,711.3922094975001,485.66193017599994,706.2475647049,512.0,27.175932046442956,26.835821062451757,27.505398933014742,0.00016110418534930846,0.00027885513063020956,0.0004026643150299794,-1,0,-1,0,-1,0,-1,-1,-1
3172700022,58.6148377829,0,3172700368,713.21219325,486.490057962,704.8162314639999,487.735595525,709.0142123569999,487.1128267435,698.6148377828999,512.0,29.39115393132767,26.972548715897883,25.044332854248406,0.0002752936596731741,0.00023252691945523825,0.0002972463921170517,-1,0,-1,0,-1,0,-1,-1,-1
3172720007,51.6395085198,0,3172720336,705.109878662,488.17692027199996,698.3977821880001,499.43363176699995,701.753830425,493.80527601949996,691.6395085198,512.0,27.367681660939393,20.816999983873604,14.268422251308698,0.00041446565269687304,0.0004945067744745942,0.0006682283349268534,-1,0,-1,0,-1,0,-1,-1,-1
3172733046,44.0233640943,0,3172736310,695.635002385,490.58637334900004,685.6976036990001,504.43440228,690.666303042,497.5103878145,684.0233640943,512.0,24.35926004915723,15.939808629624757,7.748635177553273,0.0006120219254184346,0.0007318276310322201,0.0008544671236027292,-1,0,-1,0,-1,0,-1,-1,-1
3172751057,37.0297659806,0,3172752284,683.121174716,493.354194918,675.956343575,504.683611385,679.5387591455001,499.0189031515,677.0297659806,512.0,19.615588381122908,13.221343429911029,7.394712842737414,0.0008023205055074814,0.0007029754585661939,0.0006100192400773906,-1,0,-1,0,1,0,-1,-1,1
3172766065,29.4153079092,0,3172768275,677.272291813,498.38171591300005,671.689310853,504.777653569,674.480801333,501.57968474100005,669.4153079092,512.0,15.72227265820081,11.586293355664209,7.571880701502749,0.0004823136628071501,0.00035452834105507026,0.0002669044403479904,-1,0,-1,0,-1,0,-1,-1,-1
3172784079,22.4419460634,0,3172784272,671.133246623,495.03800789400003,671.504533325,503.590273831,671.3188899740001,499.31414086250004,662.4419460634,512.0,19.059062978575533,15.48325402647747,12.363413044611848,0.000436993411678634,0.00024315671381729375,7.511852703029595e-05,-1,0,-1,0,-1,0,-1,-1,-1
3172799092,14.8135755614,0,3172800269,663.460312915,492.827840088,666.230317364,500.582414169,664.8453151395,496.7051271285,654.8135755614001,512.0,21.031827846229636,18.29122563192975,16.146307924584043,0.0004991503314884606,0.000436303707016402,0.0003795474374056312,-1,0,-1,0,-1,0,-1,-1,-1
3172817107,7.82967399316,0,3172820274,537.475124642,496.033858889,542.119357184,495.650379228,539.797240913,495.8421190585,647.82967399316,512.0,111.50356148784654,109.23407762112946,106.9671967440541,0.00629972378851056,0.0062509898614067135,0.006208893695642769,1,0,1,0,1,0,1,1,1
3172835117,0.218307572999,0,3172836287,368.049920051,483.838161248,366.247091016,459.367680908,367.1485055335,471.602921078,640.218307572999,512.0,273.6214909838383,276.04173737194435,278.98098235314205,0.01060785471741323,0.010887527375277246,0.011214379342246374,1,0,1,0,1,0,1,1,1
3172850121,-7.08951481619,0,3172852301,279.827111185,477.946390635,273.990602211,442.173775111,276.908856698,460.060082873,632.91048518381,512.0,354.72174630993175,359.7706414866398,365.64899025631786,0.00552137658385249,0.005680960034101076,0.005860186867160871,1,0,1,0,1,0,1,1,1
3172868158,-14.3950887375,0,3172868315,235.764315632,476.55987298199994,260.328972739,448.689438302,248.04664418549999,462.624655642,625.6049112625,512.0,391.4481991331611,380.77312099025363,370.7219153040996,0.00275287903281365,0.001809412200848104,0.000945163671671054,1,0,1,0,1,0,1,1,1
3172883144,-21.3506033181,0,3172884328,145.737272287,466.03426774699994,162.393613335,435.927867952,154.065442811,450.98106784949994,618.6493966819,512.0,475.1407432974486,468.57396457240975,462.5541147928767,0.00566041721828945,0.005913928218830534,0.0061676959059724775,1,0,1,0,1,0,1,1,1
3172901161,-28.647604928,0,3172904345,103.310569378,465.58111566699995,86.838529217,435.978419026,95.0745492975,450.77976734649997,611.352395072,512.0,510.1580240251183,519.894922963965,529.9944115252003,0.002119654436650589,0.0029470568502463304,0.0037745466867618654,1,0,1,0,1,0,1,1,1
3172919183,-35.9519140806,0,3172920359,97.7041164984,462.641109986,80.9704791862,431.382569797,89.33729784229999,447.0118398915,604.0480859194,512.0,508.74405686202243,518.7973171839243,529.2535807325896,0.00039531388996735746,0.0004286196564054229,0.000465441432076477,1,0,1,0,1,0,1,1,1
3172934178,-43.6610891257,0,3172936373,89.523700524,460.82356143,77.4171848606,425.047446961,83.4704426923,442.9355041955,596.3389108743,512.0,509.3924668731644,517.4977973248591,526.1563495854037,0.0005232857416869632,0.00044610863161174844,0.00045357724633847234,1,0,1,0,1,0,1,1,1
3172952197,-50.5487278947,0,3172952386,88.739272191,458.76471141,73.1433499228,415.014913239,80.94131105689999,436.8898123245,589.4512721053,512.0,503.5340135576131,514.0271595724239,525.3379650876653,0.0001375896406227331,0.0004092542440387956,0.0006810045212664683,1,0,1,0,1,0,1,1,1
3172967201,-58.185951765,0,3172968396,86.2614147371,459.20038499099996,67.9293542958,413.46145962,77.09538451645,436.3309223055,581.814048235,512.0,498.35751415204186,510.35942121702334,523.2469040569721,0.0001571435009997214,0.00024274349330155714,0.00033981845159565836,1,0,1,0,1,0,1,1,1
3172985217,-65.1548166624,0,3172988405,93.2489179391,460.58756878599996,64.9051323454,423.73958027,79.07702514225,442.16357452799997,574.8451833376,512.0,484.3327378250584,500.66275376056865,517.5217457236394,0.00035603313103909625,0.000307866052443688,0.0005354494492421101,1,0,1,0,1,0,1,1,1
3173000228,-72.7944295355,0,3173000411,97.6408016631,455.683337026,67.6391886854,429.765783595,82.63999517425,442.7245603105,567.2055704644999,512.0,472.9298453555657,489.49247522361816,506.28947861041496,0.0005483360191966246,0.00030042170346211,0.0005511757207117994,1,0,1,0,1,0,1,1,1
3173018233,-79.7519115334,0,3173020421,93.1925934701,451.75145393099996,67.0290695236,434.629086301,80.11083149685001,443.19027011599997,560.2480884665999,512.0,470.9253897485822,485.04284806308067,499.2506974794461,0.000296694459660531,0.0001285199005246797,0.00024494873264187717,1,0,1,0,1,0,1,1,1
3173033251,-87.3953187126,0,3173036428,89.5337414215,451.306274803,65.9754526399,432.769713465,77.7545970307,442.037994134,552.6046812874,512.0,467.0315017496967,479.97633773279836,493.0369605602393,0.00023026397348394447,0.00016385928024634957,0.0001335129623874406,1,0,1,0,1,0,1,1,1
3173051254,-94.3616540725,0,3173052435,89.864372294,453.38619883900003,66.9580406175,431.917607254,78.41120645575,442.6519030465,545.6383459275,512.0,459.52746678322904,472.34559213570117,485.33290051221485,0.00013156988309320604,5.61566425293252e-05,8.125204277955751e-05,1,0,1,0,1,0,1,1,1
3173066267,-101.993678346,0,3173068442,93.9694300281,451.90230572900003,65.2618860133,438.06208300599997,79.6156580207,444.9821943675,538.006321654,512.0,448.0853646142461,463.2638414316109,478.49150149052343,0.00027269471926769247,0.00016387571892541547,0.0003982186577614766,1,0,1,0,1,0,1,1,1
3173084280,-108.952565641,0,3173084449,88.7725947727,453.062324074,59.854311752,435.78076866199996,74.31345326235001,444.421546368,531.047434359,512.0,446.1845844206696,461.7063751819845,477.31785009351046,0.00033265002992575413,0.000333089488927038,0.0003666579097010087,1,0,1,0,1,0,1,1,1
3173099289,-116.606372014,0,3173100456,88.1180310093,456.793027485,58.23061327560001,434.045298778,73.17432214245,445.4191631315,523.393627986,512.0,438.76264100045535,455.11584370614673,471.6498337719192,0.0002366271511559844,9.459729571784419e-05,0.00014847287053681383,1,0,1,0,1,0,1,1,1
3173117308,-123.551908986,0,3173120465,90.6252599113,463.084719875,57.2550374295,429.679048185,73.94014867039999,446.38188403000004,516.448091014,512.0,428.6231306381235,447.3466398450079,466.51366493167706,0.00033849052171656475,6.148090615168617e-05,0.00022359500397764153,1,0,1,0,1,0,1,1,1
3173132358,-131.296075919,0,3173132470,94.2667668669,461.303786489,60.1998311302,429.517310353,77.23329899855,445.41054842100004,508.70392408099997,512.0,417.5263624539863,436.57880774338105,456.0255645082007,0.0003376657165816344,0.0002859986702996395,0.000245666967521642,1,0,1,0,1,0,1,1,1
3173150324,-138.15420346,0,3173152479,96.6405596125,458.19250111,62.5352025407,431.80255491599996,79.5878810766,444.99752801299996,501.84579654000004,512.0,408.7621936655453,427.5407330581083,446.5707426578896,0.0001955838344360349,0.00011947283070749452,0.00016329957247006123,1,0,1,0,1,0,1,1,1
3173168334,-145.817003724,0,3173168477,93.8263334681,462.75147679800006,61.4873866169,433.44492164900004,77.6568600425,448.09819922350005,494.18299627600004,512.0,403.37436023160484,421.399409477621,439.7685652169696,0.0003348933219451143,0.0002283290232041603,0.00012177456912393402,1,0,1,0,1,0,1,1,1
3173183345,-152.759308516,0,3173184473,92.3076854865,471.26275763900003,56.0155614869,431.080525173,74.1616234867,451.17164140600005,487.24069148399997,512.0,397.02846515256334,417.53371795192567,438.7517226715962,0.0005404916069645445,0.00029096794856780345,0.0003726437077754388,1,0,1,0,1,0,1,1,1
3173201364,-160.407493701,0,3173204467,95.4505942055,469.85287569300004,53.667367183100005,429.918150896,74.5589806943,449.8855132945,479.592506299,512.0,386.4471357303609,409.7686741595322,433.7622091460142,0.0001722843935765724,6.732581172969247e-05,0.00013104628362553759,1,0,1,0,1,0,1,1,1
3173216371,-167.377201775,0,3173216464,102.05213436,469.29945105900003,56.229507536199996,432.24043083099997,79.1408209481,450.76994094500003,472.622798225,512.0,373.0227255774232,398.2175116360626,423.96339630287895,0.0005521961379981843,0.0003889655458246092,0.00028823611441351966,1,0,1,0,1,0,1,1,1
3173234379,-174.997702621,0,3173236460,102.767358453,466.278564541,65.01600508,444.34955087,83.8916817665,455.3140577055,465.002297379,512.0,365.1090256884298,385.3032537967389,405.66687971116374,0.00015525106227470603,0.0003287741196736326,0.0007482026587164756,1,0,1,0,1,0,1,1,1
3173252403,-181.962211105,0,3173252457,100.192075577,465.395940087,68.7388672349,449.86277991099996,84.46547140595001,457.629359999,458.037788895,512.0,360.86769450927954,377.50820241189183,394.22669179813977,0.00017017784545564674,0.00014911187020601215,0.0004158575361036131,1,0,1,0,1,0,1,1,1
3173267399,-189.596202789,0,3173268454,95.817034555,461.56557199699995,64.96877888729999,445.84180455,80.39290672115,453.7036882735,450.403797211,512.0,358.15555807337716,374.57511802308096,391.0716816331647,0.00036349747989592975,0.0003536013586751368,0.00034456270625099657,1,0,1,0,1,0,1,1,1
3173285424,-196.558462799,0,3173288450,93.6992911571,460.40424345699995,55.5337018685,438.93029287699994,74.6164965128,449.667268167,443.44153720099996,512.0,353.5275954732196,374.05518322356806,394.7298706854941,0.0001207875737173297,0.00035241833086865,0.0005849025650581161,1,0,1,0,1,0,1,1,1
3173302414,-204.22323048,0,3173304448,96.6878089271,461.357591111,53.2399189301,434.93290116300005,74.9638639286,448.145246137,435.77676952,512.0,342.849787478502,366.41968073810233,390.2227309914063,0.00019608044725672724,9.75845906969872e-05,0.0002880829133079505,1,0,1,0,1,0,1,1,1
3173317440,-211.164551566,0,3173320445,97.9640181011,464.20374027300005,60.634562142700005,437.73054149300003,79.29929012190001,450.96714088300007,428.835448434,512.0,334.3058268329015,354.8246550897739,375.6166198833883,0.0001949852199190078,0.0003233675811313032,0.0004942283544328611,1,0,1,0,1,0,1,1,1
3173332458,-218.798402722,0,3173336442,96.4694806435,461.88357974400003,64.6020205033,444.73547587699994,80.53575057340001,453.30952781049996,421.201597278,512.0,328.57663208633466,345.6845247285283,362.8881017082109,0.00017252314372815769,0.00016557478673348767,0.0005032478192140942,1,0,1,0,1,0,1,1,1
3173350456,-225.764738088,0,3173352439,92.0246800278,461.142933539,71.4575313025,453.66745502,81.74110566515,457.4051942795,414.235261912,512.0,326.1994792870972,336.9465191242727,347.705706604943,0.00028168317863239606,0.0002668845278390536,0.0007038561058951991,1,0,1,0,1,0,1,1,1
3173368467,-233.405896787,0,3173372438,88.5295311629,457.28761706800003,81.9333758493,462.248611076,85.23145350610001,459.768114072,406.594103213,512.0,322.7359862790498,325.5796715617166,328.45058774828493,0.00026020299208288027,0.00021075871703007685,0.0006771223994917865,1,0,1,0,1,0,1,1,1
3173383479,-240.36731362,0,3173384438,90.3970416142,458.09847887800004,82.2611939033,464.255386106,86.32911775875,461.176932492,399.63268638,512.0,313.898164972313,317.39897652912026,320.94269331576186,0.00016966249505004182,0.00014882960409841109,0.00016944785123633406,1,0,1,0,1,0,1,1,1
