t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11123699433,234.96008505,0,11123702794,887.358797213,501.34347433,871.320673788,528.038959312,879.3397355005,514.691216821,874.96008505,512.0,16.34899393407111,5.140426640484046,16.44668751286905,0.00044123306927811473,0.00034446984759971207,0.0004802292149870733,-1,0,-1,0,1,0,-1,-1,1
11123717439,227.334668113,0,11123718793,878.98381534,503.419316273,868.202091325,528.61266934,873.5929533325,516.0159928065,867.334668113,512.0,14.468267496114507,7.43601587615782,16.635299986140712,0.0005393092667001934,0.00036861694989994375,0.0001981945533480521,-1,0,-1,0,-1,0,-1,-1,-1
11123735454,220.360605863,0,11123738792,873.244887783,504.79974042,854.583461644,528.457223822,863.9141747135,516.6284821209999,860.360605863,512.0,14.759690329184382,5.835297620486836,17.441777754991854,0.000295145492416332,0.00048493119308648134,0.0006810098901857588,-1,0,-1,0,1,0,-1,-1,1
11123750474,211.641306552,0,11123750793,868.524785185,501.362591698,846.764604004,530.407606751,857.6446945945,515.8850992245,851.6413065520001,512.0,19.955107269429174,7.150850576892379,19.042641992148326,0.0004865387842564384,0.0005260726922014514,0.000671481088036173,-1,0,-1,0,1,0,-1,-1,1
11123768475,205.765342555,0,11123770795,856.840510821,494.152247748,830.531629185,528.343230704,843.6860700029999,511.247739226,845.765342555,512.0,21.00479975074709,2.211169513537966,22.342050328550485,0.000686428493507626,0.0007353656319648993,0.0008181038652667984,-1,0,1,0,1,0,-1,1,1
11123783486,198.120813596,0,11123786796,848.837491493,497.269464497,825.311981539,525.326293434,837.074736516,511.2978789655,838.1208135960001,512.0,18.21636246217095,1.259861581440103,18.48394642259882,0.0005367587141930768,0.00041319440108939155,0.00037677750156966846,-1,0,1,0,1,0,-1,1,1
11123801496,191.141411215,0,11123802797,844.592582189,494.548626016,821.960693302,523.821274576,833.2766377455,509.184950296,831.1414112150001,512.0,22.03371177312645,3.533227585726863,14.967568740422186,0.00031510811363694705,0.00027162460309370875,0.00022959311616652466,-1,0,-1,0,1,0,-1,-1,1
11123816505,183.531030948,0,11123818798,840.157958874,498.330481564,818.514120566,521.572831391,829.3360397199999,509.9516564775,823.531030948,512.0,21.524647883961823,6.155797107537252,10.807797676748706,0.00036424188011334533,0.00025089010945154,0.0002571800483739502,-1,0,-1,0,1,0,-1,-1,1
11123834521,176.55134751,0,11123834800,825.469287462,494.499971826,812.68464527,516.870871833,819.0769663660001,505.6854218295,816.55134751,512.0,19.641299322556844,6.800929942084253,6.219065735810644,0.000948626218938724,0.0006943367102523278,0.0004680293866771196,-1,0,-1,0,1,0,-1,-1,1
11123849529,168.217099293,0,11123850804,823.735523392,496.61716644,801.861838958,516.908814863,812.798681175,506.7629906515,808.217099293,512.0,21.850699184490292,6.958243992398249,8.030304930999451,0.00017098871561529178,0.0003980309842964901,0.0006762604863094574,-1,0,-1,0,1,0,-1,-1,1
11123867543,161.953554664,0,11123870808,817.897543443,494.85296197,793.983114645,510.866143599,805.940329044,502.8595527845,801.953554664,512.0,23.414347981251687,9.972068253695731,8.050685960498326,0.0003048751957281717,0.0003944899209001841,0.0004963586137142515,-1,0,-1,0,1,0,-1,-1,1
11123882551,153.763068217,0,11123882811,810.019060561,501.087888047,787.61565633,508.324084512,798.8173584455,504.7059862795,793.763068217,512.0,19.57885273357436,8.874034362608304,7.162613181189306,0.0008370514645941666,0.0006130466038007296,0.0005712017990299244,-1,0,-1,0,1,0,-1,-1,1
11123900566,147.357026599,0,11123902815,790.932039455,495.978047576,779.66599338,518.981519621,785.2990164175001,507.4797835985,787.3570265989999,512.0,16.41595797988912,4.966665100804254,10.387184806008195,0.000987761005052224,0.0006898611631887041,0.0006646566295900658,-1,0,1,0,1,0,-1,1,1
11123915574,139.725988473,0,11123918819,786.404078241,495.237383881,773.324467805,523.940506233,779.864273023,509.588945057,779.725988473,512.0,18.043895979040204,2.415017299096112,13.548252874933421,0.00028668698838109276,0.0003642630171685089,0.0005030147539776906,-1,0,-1,0,1,0,-1,-1,1
11123933588,132.756704216,0,11123934823,782.791462334,496.80948898,768.032418573,521.961856766,775.4119404534999,509.385672873,772.756704216,512.0,18.205713266321315,3.7262562719036127,11.025310202572799,0.0002461797947928226,0.0002784910254468957,0.00035302755486769493,-1,0,-1,0,1,0,-1,-1,1
11123948598,124.832802418,0,11123950824,772.1991152,499.536420196,764.837078117,523.234347326,768.5180966585001,511.385383761,764.832802418,512.0,14.47768577960351,3.736194154524826,11.234348139647713,0.0006835654996143674,0.00044859801577757226,0.0002149487067679142,-1,0,-1,0,-1,0,-1,-1,-1
11123966607,118.150479613,0,11123966825,763.877913267,501.067503274,763.408049532,521.996949408,763.6429813995001,511.53222634099996,758.150479613,512.0,12.34191966125907,5.512384971204429,11.29517768427235,0.0005287724194168812,0.00030481384093179926,0.00011813706430705798,-1,0,-1,0,-1,0,-1,-1,-1
11123984618,110.340968911,0,11123986826,755.67304013,497.613160793,759.958042492,524.02820895,757.8155413110001,510.8206848715,750.340968911,512.0,15.343145891653378,7.5670348707503345,15.400192037998382,0.00044509690102870463,0.00029352130660065837,0.0002001684363656726,-1,0,-1,0,-1,0,-1,-1,-1
11123999638,103.547908774,0,11124002827,754.820345648,496.990371711,746.666973524,523.476654142,750.743659586,510.2335129265,743.547908774,512.0,18.7711687023548,7.409406611142465,11.892945606946121,6.599049304431391e-05,0.000443485784369985,0.0008313548089494439,-1,0,-1,0,-1,0,-1,-1,-1
11124017640,95.8460437266,0,11124018827,741.172354634,505.670429077,734.765930937,524.340295901,737.9691427855,515.0053624889999,735.8460437266,512.0,8.272427452179679,3.679640377019216,12.387475390994512,0.0010108996893919767,0.000852292010307234,0.0007457711291882832,-1,0,-1,0,1,0,-1,-1,1
11124032652,88.9267880028,0,11124034828,739.301442004,501.442053874,729.17459105,530.805435743,734.238016527,516.1237448085,728.9267880028,512.0,14.802150926271974,6.724166839237889,18.807068347679888,0.00028896906424426483,0.00024343076721233806,0.0005341903303910437,-1,0,-1,0,-1,0,-1,-1,-1
11124050677,81.6486197036,0,11124050827,730.869372172,502.786965477,721.945552374,534.81504137,726.407462273,518.8010034235,721.6486197036,512.0,13.03465692703468,8.300616252230398,22.816973544393726,0.0005336991460686452,0.0005172563401343893,0.0005166920030355784,-1,0,-1,0,-1,0,-1,-1,-1
11124068676,74.2791071772,0,11124070825,722.770011426,500.244340299,711.547195952,536.197743816,717.1586036890001,518.2210420575,714.2791071772,512.0,14.501413378288536,6.855134166641258,24.351471099856322,0.00042449676785968963,0.00046339755722709476,0.0005245466928004605,-1,0,-1,0,1,0,-1,-1,1
11124083691,66.0761135974,0,11124086824,713.382396059,503.992318403,703.669353668,538.10611103,708.5258748635,521.0492147165,706.0761135974,512.0,10.839959777029476,9.374946252976871,26.216817626639035,0.0006317987564567169,0.0005677975674007265,0.0005066374984121772,-1,0,-1,0,1,0,-1,-1,1
11124101715,59.7493306587,0,11124102823,703.746968121,506.321881328,694.179364836,538.175272627,698.9631664784999,522.2485769775001,699.7493306587,512.0,6.944216077664845,10.278685917079788,26.761341826668996,0.0006196036398863792,0.0006023893605005187,0.0005931771265866667,-1,0,1,0,1,0,-1,1,1
11124116708,52.0981968125,0,11124118822,697.472409902,500.616090692,690.388082389,536.532648606,693.9302461455,518.574369649,692.0981968125,512.0,12.588707537476687,6.82486197957425,24.592180443525823,0.0005300910860497012,0.00038948554202861927,0.00025825564544825787,-1,0,-1,0,1,0,-1,-1,1
11124134726,45.1464787633,0,11124134820,692.484540413,511.47837152,690.595263192,529.120433242,691.5399018025,520.2994023809999,685.1464787633,512.0,7.356578351784511,10.476446823227844,17.96659361549153,0.0007471396249833661,0.0001842600996105299,0.00046350233038775315,-1,0,-1,0,-1,0,-1,-1,-1
11124149734,36.6908129525,0,11124150821,687.156477361,507.933280298,684.103873471,525.147627481,685.630175416,516.5404538895,676.6908129525,512.0,11.228015881979323,10.026361392674286,15.093494447280593,0.00039995511783034505,0.0004377161451780873,0.00047563315793546434,-1,0,-1,0,-1,0,-1,-1,-1
11124167744,30.2150686404,0,11124170822,674.928551967,500.123036608,676.604548006,524.334244217,675.7665499865,512.2286404125,670.2150686404,512.0,12.77807436529637,5.556187683504251,13.890969259487463,0.0007254326559209904,0.000538217555127049,0.0003771464736790276,-1,0,-1,0,-1,0,-1,-1,-1
11124182758,22.660197568,0,11124182822,671.96250307,491.309485721,669.156395063,532.326831352,670.5594490665001,511.8181585365,662.6601975680001,512.0,22.68546382117946,7.901344224522966,21.339649826243484,0.0007749378348595196,0.0004352712704738493,0.0009104197420729396,-1,0,-1,0,-1,0,-1,-1,-1
11124200777,15.9447097691,0,11124202823,658.350583663,485.520941123,658.724489968,548.202580326,658.5375368155,516.8617607245,655.9447097691,512.0,26.588132469298817,5.509942779633341,36.309144856560266,0.0007395433066877779,0.0006518191889751172,0.0009497736121017333,-1,0,-1,0,-1,0,-1,-1,-1
11124215777,8.21403616135,0,11124218824,659.748021519,490.730444849,648.49607827,549.817473413,654.1220498944999,520.273959131,648.21403616135,512.0,24.195594527763003,10.166760839743688,37.818525131131366,0.00033708380300330747,0.00034874625125052406,0.0006471538748719216,-1,0,-1,0,-1,0,-1,-1,-1
11124233785,1.33483140067,0,11124234824,647.359674117,499.790938255,642.685590288,545.886323879,645.0226322025001,522.838631067,641.33483140067,512.0,13.614694945158952,11.448833921431332,33.913234814806216,0.0009592552696314242,0.000590871127528518,0.00043846192130683,-1,0,-1,0,-1,0,-1,-1,-1
11124251819,-5.98254466549,0,11124254825,643.949662774,506.516857592,635.445719321,542.539483394,639.6976910475,524.528170493,634.01745533451,512.0,11.345201421194231,13.755730938659767,30.57286352286129,0.0003770294487730986,0.00027931353823301995,0.00039878161824692947,-1,0,-1,0,-1,0,-1,-1,-1
11124266811,-13.6023404139,0,11124266825,640.806942445,509.189006364,628.437565524,541.599773467,634.6222539845,525.3943899155,626.3976595861,512.0,14.680909976204571,15.717939884941758,29.66998155599689,0.0003437645969225137,0.0004290687385715449,0.0005892395899548764,-1,0,-1,0,-1,0,-1,-1,-1
11124281819,-20.8876757401,0,11124282825,632.47431199,510.899247865,616.754713801,543.977478913,624.6145128955,527.438363389,619.1123242599,512.0,13.407250701096457,16.389543737167905,32.06427115509218,0.0005316456478595769,0.0006383961509640785,0.0007451470795712245,-1,0,-1,0,1,0,-1,-1,1
11124299837,-27.8576626398,0,11124302825,625.528860499,509.36790808,617.780328553,534.845380527,621.654594526,522.1066443034999,612.1423373602,512.0,13.642833636050657,13.87902357753528,23.530795909053303,0.0003556131955895308,0.0003049112377430054,0.00045947553403610303,-1,0,-1,0,-1,0,-1,-1,-1
11124317845,-35.5123097226,0,11124318826,616.029672778,512.703210553,608.234768378,536.970150814,612.132220578,524.8366806834999,604.4876902774,512.0,11.563384674307338,14.940522564051479,25.249733186033907,0.0006291926289948554,0.0006190858914797418,0.0006111605727709403,-1,0,-1,0,-1,0,-1,-1,-1
11124335855,-42.4874962257,0,11124338826,606.690973966,515.130016003,599.861864345,535.521917605,603.2764191555,525.325966804,597.5125037743001,512.0,9.697490151526875,14.51909473014566,23.63895308400032,0.00048244346869192754,0.0004434653868749713,0.0004248614520448963,-1,0,-1,0,-1,0,-1,-1,-1
11124350866,-51.0045734505,0,11124354824,601.818355131,517.54397642,593.593515888,536.392176739,597.7059355095,526.9680765795,588.9954265495,512.0,13.970081315145022,17.318091200591837,24.82177897797493,0.0003399047028508291,0.0003630128153379559,0.00039557887567894293,-1,0,-1,0,-1,0,-1,-1,-1
11124368879,-57.0611179754,0,11124370822,599.17156943,525.663689829,584.773856743,534.241108794,591.9727130865,529.9523993114999,582.9388820246,512.0,21.217835896823846,20.097232264530618,22.31667655820887,0.0005338299765016827,0.0004040153321477608,0.0005674576249733741,-1,0,-1,0,-1,0,-1,-1,-1
11124383892,-65.4882562574,0,11124386819,596.251931128,522.909940604,576.71999141,533.415595189,586.485961269,528.1627678965,574.5117437426,512.0,24.324114609479956,20.115092628314596,21.52914478235718,0.0002508848761090585,0.0003607702254808398,0.0005060987669991494,-1,0,-1,0,-1,0,-1,-1,-1
11124401899,-71.6545543885,0,11124402817,589.537380525,518.327985363,573.272370297,536.149519987,581.4048754109999,527.238752675,568.3454456115,512.0,22.116543675094462,20.069087915943882,24.646985666792986,0.0005081216428420599,0.00032281662440347404,0.0002750374772518925,-1,0,-1,0,-1,0,-1,-1,-1
11124416905,-79.2910731747,0,11124418815,586.588832938,514.663429306,559.928645737,537.840733345,573.2587393375,526.2520813255001,560.7089268253,512.0,26.01659847232587,18.98998726171345,25.852511258756913,0.00029400544565318977,0.0005129186160011789,0.0008407595734154606,-1,0,-1,0,1,0,-1,-1,1
11124434921,-86.2533309335,0,11124438812,580.396248888,514.194448654,552.041419358,545.368119972,566.218834123,529.781284313,553.7466690665,512.0,26.739777664699098,21.719322572684437,33.411664236223366,0.0003105624457502442,0.00039380879879948006,0.0005452191265401268,-1,0,-1,0,1,0,-1,-1,1
11124449935,-94.3942104316,0,11124450812,572.233074421,519.916508604,547.251457937,551.72499467,559.742266179,535.8207516370001,545.6057895684,512.0,27.779190180757677,27.699606125605488,39.75906721630852,0.00083074342312772,0.000737964062523222,0.0006632913844605411,-1,0,-1,0,-1,0,-1,-1,-1
11124467946,-100.85519913,0,11124470812,553.701948899,526.264775654,542.407301532,558.412340656,548.0546252155,542.338558155,539.14480087,512.0,20.381226243706905,31.619821011384296,46.526866171472776,0.0009794170557661283,0.0006691090215685451,0.0004128754279821359,-1,0,-1,0,-1,0,-1,-1,-1
11124482952,-108.874098945,0,11124486812,544.522652873,524.422968667,538.775551952,558.024627548,541.6491024125,541.2237981075,531.125901055,512.0,18.27027941150186,31.06071703355238,46.65601247190007,0.0005851406365083215,0.00040636254375352746,0.0002282741504367037,-1,0,-1,0,-1,0,-1,-1,-1
11124500981,-115.476179347,0,11124502811,538.781154241,520.356341508,535.144331144,556.519607026,536.9627426925,538.4379742670001,524.523820653,512.0,16.52573763672397,29.21802979065009,45.76888301934963,0.0004397640141074637,0.00034076257308755537,0.00024568767382330436,-1,0,-1,0,-1,0,-1,-1,-1
=======
11122536668,130.317228916,0,11122538923,749.645490994,445.476828099,724.364954803,518.76770636,737.0052228985,482.12226722950004,770.317228916,512.0,69.66098727757058,44.74783414217227,46.44796384699192,0.003139598553127429,0.0018221304338778643,0.0005199966458692754,-1,0,-1,0,-1,0,-1,-1,-1
11122551678,138.550576895,0,11122554911,751.41512385,470.115711835,722.943555195,515.496451775,737.1793395225,492.80608180499996,778.550576895,512.0,49.906176041108935,45.60686107822038,55.716838005751555,0.0015450557891463388,0.0006683283269307182,0.00022308724400099529,-1,0,-1,0,-1,0,-1,-1,-1
11122566679,144.951559463,0,11122566902,754.619566345,478.23631331,730.260932849,513.586573912,742.4402495969999,495.911443611,784.951559463,512.0,45.387402937498884,45.45385696731472,54.71363501185248,0.0007280446972269898,0.0005094692940641455,0.0006306826838176907,-1,0,-1,0,-1,0,-1,-1,-1
11122584693,152.567139333,0,11122586886,760.682147659,485.798576762,732.43398491,518.141885306,746.5580662845,501.970231034,792.567139333,512.0,41.269447218830784,47.089606796973214,60.44600082695643,0.000485008272151253,0.0003665763459611147,0.00025255604795761105,-1,0,-1,0,-1,0,-1,-1,-1
11122599767,159.852755691,0,11122602874,760.264015602,487.817584565,735.485771607,527.553636441,747.8748936044999,507.685610503,799.852755691,512.0,46.39027439135623,52.15661131453082,66.21951560234123,0.0001289623695595902,0.00036684494216619024,0.0006188493244952378,-1,0,-1,0,-1,0,-1,-1,-1
11122617715,167.172801823,0,11122618867,761.181540314,494.304862146,742.251563169,526.99353038,751.7165517414999,510.649196263,807.172801823,512.0,49.27792648703166,55.47269908556618,66.63012217927873,0.0004096693000724431,0.000303378050656156,0.00042449422657139856,-1,0,-1,0,-1,0,-1,-1,-1
11122635807,174.125503571,0,11122638859,829.525578176,505.307598362,793.405610127,518.464124547,811.4655941515,511.88586145449995,814.125503571,512.0,16.791382835367507,2.662357175044987,21.70481261125844,0.0034625870353919147,0.002989287668851703,0.002594050965919554,1,0,-1,0,-1,0,1,-1,-1
11122650736,181.961433849,0,11122650853,823.60438739,503.986968872,804.035574546,510.336889941,813.819980968,507.1619294065,821.9614338490001,512.0,8.179728858353542,9.470490065526379,18.002843298193206,0.0005058092715205042,0.00044006431707200433,0.0011156315735931653,1,0,-1,0,-1,0,1,-1,-1
11122668757,188.75098075,0,11122670845,832.090633169,492.853814964,819.927961805,512.389645433,826.0092974869999,502.6217301985,828.75098075,512.0,19.43526896424335,9.770812227463058,8.831618587059097,0.0007002148746280676,0.0006506310044515025,0.0008015412132936514,1,0,-1,0,-1,0,1,-1,-1
11122683763,196.417432323,0,11122686838,834.842829534,493.324535213,829.026341453,514.075276876,831.9345854935,503.69990604450004,836.417432323,512.0,18.741727747291648,9.433317304473807,7.676913335492146,0.000174586436616783,0.0003765761642659794,0.0005785786527787633,-1,0,-1,0,-1,0,-1,-1,-1
11122701784,203.322354019,0,11122702831,835.816978489,499.740098537,837.815547028,519.290524169,836.8162627585,509.515311353,843.322354019,512.0,14.374833763518614,6.96440242680489,9.136556566611938,0.0004057462646687597,0.00047475400061858567,0.0006390312241732408,-1,0,-1,0,-1,0,-1,-1,-1
11122716779,210.954375844,0,11122718825,841.52119586,505.550446512,843.55898919,517.568515261,842.5400925250001,511.55948088649995,850.954375844,512.0,11.427231720986086,8.425806837434529,9.257435172559969,0.0005090892260837363,0.0003800111918170437,0.0003748928078798235,-1,0,-1,0,-1,0,-1,-1,-1
11122737792,217.921833206,0,11122738816,850.919523307,510.401734593,856.967454426,513.815782021,853.9434888665,512.108758307,857.921833206,512.0,7.182394881433794,3.9798306563185095,2.0513174311893114,0.000529065922270452,0.0005710878616136979,0.0006964993674699192,-1,0,-1,0,-1,0,-1,-1,-1
