t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8268211031,197.719098251,0,8268214830,856.405745834,530.677153843,859.084120107,497.537481854,857.7449329705,514.1073178485001,837.719098251,512.0,26.4201982120939,20.13640595357921,25.79977887561706,0.0008015651854859192,0.0007022926914959666,0.0006115779868293528,-1,0,-1,0,-1,0,-1,-1,-1
8268228016,190.094381508,0,8268230829,850.758745453,530.671334654,853.572355382,497.620727397,852.1655504175001,514.1460310255,830.094381508,512.0,27.850218581064716,22.17525526784511,27.531413654580334,0.00035295977119276765,0.00034874160005390567,0.000344546117141421,-1,0,-1,0,-1,0,-1,-1,-1
8268244060,183.132262033,0,8268246829,845.064661897,532.303695425,845.4370683989999,503.43523771800005,845.250865148,517.8694665715,823.132262033,512.0,29.887626397985386,22.884126410961052,23.892667075316687,0.000370215252153913,0.0004908412924568328,0.0006249732012029148,-1,0,-1,0,-1,0,-1,-1,-1
8268259064,175.831466155,0,8268262829,836.272725279,534.218201314,839.3748161039999,508.851399115,837.8237706914999,521.5348002145,815.831466155,512.0,30.190951363015042,23.970270627520733,23.752958012721194,0.0005623731881150843,0.0005176434084970822,0.0005080819752948076,-1,0,-1,0,-1,0,-1,-1,-1
8268277081,168.530529698,0,8268278828,830.928616196,534.200919752,833.889177096,510.61129822,832.408896646,522.4061089859999,808.530529698,512.0,31.536567926878693,26.047332153828112,25.396643291779096,0.0003340294409108111,0.0003428043826605001,0.00036008695379914423,-1,0,-1,0,-1,0,-1,-1,-1
8268292096,160.89077631,0,8268294826,820.738234101,535.210534611,825.894703673,510.942549355,823.316468887,523.076541983,800.89077631,512.0,30.539327066815968,25.01202650444935,25.02627789825709,0.0006400971304597606,0.0005698907080111223,0.0005001458418557368,-1,0,-1,0,-1,0,-1,-1,-1
8268312094,153.920646612,0,8268314824,808.920560414,536.424984935,816.667796273,507.12279946900003,812.7941783435,521.7738922020001,793.920646612,512.0,28.663169802769627,21.254156506346078,23.264133397131257,0.0005940549883146451,0.0005301838860377382,0.000499365241115736,-1,0,-1,0,-1,0,-1,-1,-1
8268327108,146.289887145,0,8268330822,802.446325692,534.337696001,809.5409175860001,508.40875806199995,805.993621639,521.3732270314999,786.289887145,512.0,27.568154982807254,21.819590692634197,23.5267387290624,0.0004252024362615968,0.0004258250643591222,0.00045267953665194293,-1,0,-1,0,-1,0,-1,-1,-1
8268345114,139.332124052,0,8268346820,794.402647579,531.498732445,801.6990505,509.859437414,798.0508490395,520.6790849295,779.332124052,512.0,24.643888620498817,20.632914975134526,22.469121186971755,0.0005331900795088479,0.0004983777008521506,0.0004984948156545456,-1,0,-1,0,-1,0,-1,-1,-1
8268360129,131.691527493,0,8268362818,783.086016462,532.5560172319999,797.540264283,507.825943565,790.3131403725,520.1909803985,771.691527493,512.0,23.502855641537288,20.343466423463152,26.18358151134541,0.0007104584045412416,0.0004846286104700739,0.0002893686465782325,-1,0,-1,0,-1,0,-1,-1,-1
8268375138,124.730251189,0,8268378816,776.883518675,533.706520018,789.476914805,509.43694872699996,783.18021674,521.5717343725,764.730251189,512.0,24.877196825167005,20.785074638566613,24.87903920876938,0.000394317973208976,0.00045414015521770985,0.0005139835571674172,-1,0,-1,0,-1,0,-1,-1,-1
8268393148,117.417229183,0,8268394814,771.702161478,535.568424772,782.738341734,509.27138980800004,777.2202516059999,522.41990729,757.417229183,512.0,27.559570695244048,22.37709018210436,25.46770610793781,0.0003441516484469813,0.0003762979804382167,0.00042134057753580805,-1,0,-1,0,-1,0,-1,-1,-1
8268411170,110.11783859,0,8268414811,764.68839918,536.34889757,775.466287255,510.456236848,770.0773432175,523.4025672089999,750.11783859,512.0,28.375518475989324,22.986960737143004,25.39541404253162,0.0003529055940452752,0.00036056331032479055,0.0003684526038396165,-1,0,-1,0,-1,0,-1,-1,-1
8268426185,102.489468056,0,8268426810,759.473804136,537.401379921,769.1853281260001,512.3382913080001,764.3295661310001,524.8698356145001,742.489468056,512.0,30.55646861090742,25.3500010388536,26.69800340636157,0.0004433492931166626,0.0004943829186242027,0.0005464515766883118,-1,0,-1,0,-1,0,-1,-1,-1
8268444256,95.5252406546,0,8268446811,748.803637687,539.769536306,761.221345147,513.270978009,755.012491417,526.5202571575,735.5252406546,512.0,30.78088651095512,24.302074195356045,25.727517781233765,0.0005464628796803258,0.0004730824980646947,0.00040090054989132907,-1,0,-1,0,-1,0,-1,-1,-1
8268459217,87.865532023,0,8268462811,740.739954717,536.44016435,754.3627867089999,513.155059989,747.5513707129999,524.7976121695001,727.865532023,512.0,27.62376500694271,23.480015378394288,26.522418243307545,0.0005452482973024329,0.0004785877169238597,0.000428721121635061,-1,0,-1,0,-1,0,-1,-1,-1
8268477217,80.9219625067,0,8268478811,729.684674884,536.09892573,747.547894192,513.727686236,738.616284538,524.913305983,720.9219625067,512.0,25.642608087855322,21.905307657230722,26.681925302352617,0.0006912840633043532,0.000558489697522608,0.0004274317417958002,-1,0,-1,0,-1,0,-1,-1,-1
8268492259,73.2830522376,0,8268494814,705.258340962,538.238986514,741.538254338,509.38137154099996,723.3982976499999,523.8101790275,713.2830522376,512.0,27.438666227399175,15.549871974221443,28.37628694422038,0.0015322066562698914,0.0009534410071335283,0.0004634517279899075,1,0,-1,0,-1,0,1,-1,-1
8268510225,66.3196680069,0,8268510817,705.465447171,543.132390609,733.998549161,514.054554369,719.731998166,528.5934724890001,706.3196680069,512.0,31.144107601083043,21.336211696079218,27.755029374835335,0.0003060541691287629,0.000376600913273901,0.000554302394572061,1,0,-1,0,-1,0,1,-1,-1
8268525238,58.6845521078,0,8268526821,707.011878462,544.11872323,723.806706071,512.673345215,715.4092922665,528.3960342225,698.6845521078,512.0,33.18066825931471,23.421077507267345,25.131176127059618,0.00011460905451966175,0.0002703831864824417,0.0006426523816852013,-1,0,-1,0,-1,0,-1,-1,-1
8268543276,51.7197625416,0,8268546825,704.436768074,540.545854086,715.4763312160001,516.2344379230001,709.956549645,528.3901460045,691.7197625416,512.0,31.250408240698114,24.51973266378666,24.130997072338932,0.0002201637522534689,0.0002725827734820552,0.0004528899031104136,-1,0,-1,0,-1,0,-1,-1,-1
8268558360,44.0812739088,0,8268558827,702.840785112,540.474617209,709.992007922,514.677167997,706.416396517,527.575892603,684.0812739088,512.0,34.09872557416282,27.229875730592635,26.048673010097083,0.00013310881552225425,0.00030266519028047505,0.00047501505843312023,-1,0,-1,0,-1,0,-1,-1,-1
8268576284,37.1059446585,0,8268578831,691.221117798,537.885156639,701.904948781,514.96770705,696.5630332895,526.4264318445,677.1059446585,512.0,29.483545359804154,24.221895750716854,24.97594624038083,0.0005951161708942069,0.0004959099583686104,0.00040453291699208446,-1,0,-1,0,-1,0,-1,-1,-1
8268594281,29.4796821022,0,8268594834,683.093090789,539.49002359,694.238991362,517.516724563,688.6660410755001,528.5033740765,669.4796821022,512.0,30.67615186187144,25.307661420234506,25.366466938192783,0.0005177123962879881,0.0005102510814535929,0.0005048202269960805,-1,0,-1,0,-1,0,-1,-1,-1
8268609296,22.5014017035,0,8268610837,678.790982853,540.134023635,689.105441862,518.5386236109999,683.9482123575001,529.336323623,662.5014017035,512.0,32.50959458253642,27.5774147444955,27.395776161324665,0.00027182668155724697,0.00029936852998748673,0.0003270807008065836,-1,0,-1,0,-1,0,-1,-1,-1
8268627343,14.8634751846,0,8268630841,667.934197662,538.483678231,680.447508181,518.230909321,674.1908529215,528.357293776,654.8634751846,512.0,29.53352330360114,25.320122232311295,26.331862359647243,0.0005489653944774685,0.0004902196148570722,0.00043308339529333334,-1,0,-1,0,-1,0,-1,-1,-1
8268645343,7.91948403193,0,8268646842,657.139314823,537.384661135,672.633687884,516.804629955,664.8865013535001,527.094645545,647.91948403193,512.0,27.00715277023372,22.709645548084836,25.176900942057085,0.0006781253407196548,0.0005868154889770302,0.0004964017988288151,-1,0,-1,0,-1,0,-1,-1,-1
8268660378,0.238836509368,0,8268662844,651.842443089,542.347555876,665.132432665,517.685227775,658.487437877,530.0163918255,640.238836509368,512.0,32.49027290285235,25.643748288514452,25.534544139524616,0.0004536053705986501,0.0004396031851879891,0.00047198891002626876,-1,0,-1,0,-1,0,-1,-1,-1
8268675344,-6.69110169702,0,8268678846,646.985037994,545.366314711,659.625615014,520.05281227,653.305326504,532.7095634904999,633.30889830298,512.0,36.060334915829415,28.78789955459757,27.52121661380441,0.0003573946188182977,0.000364964288893447,0.000374591006351246,-1,0,-1,0,-1,0,-1,-1,-1
8268693380,-13.9881033069,0,8268694844,640.976390456,544.651387766,651.434067091,519.9357289559999,646.2052287735,532.2935583609999,626.0118966931,512.0,35.91725485926738,28.628642501184427,26.631983437268786,0.0003782366634228504,0.0004445727255869867,0.0005120880501957481,-1,0,-1,0,-1,0,-1,-1,-1
8268711396,-21.2903045201,0,8268714840,632.747110673,539.332519772,642.85368118,519.380917264,637.8003959265,529.356718518,618.7096954799,512.0,30.726465178901474,25.801366654789724,25.246979723219265,0.0004900250467321141,0.0004452470085843064,0.00043000121977935233,-1,0,-1,0,-1,0,-1,-1,-1
8268726370,-28.9190965883,0,8268726837,627.018193908,534.530064181,636.112641234,519.150441844,631.565417571,526.8402530124999,611.0809034117,512.0,27.597119783836746,25.295225435199765,26.03299285462182,0.0006231195016423178,0.0005604448009668676,0.0005622221188626827,-1,0,-1,0,-1,0,-1,-1,-1
8268744414,-35.8873993655,0,8268746834,620.543526425,535.55155623,628.63003123,519.208041158,624.5867788275,527.379798694,604.1126006345,512.0,28.716739424728672,25.6072290681104,25.555043735837724,0.0003277867345996366,0.00035002574660600766,0.0003741977143310998,-1,0,-1,0,-1,0,-1,-1,-1
8268759408,-43.5220937303,0,8268762830,617.195611532,533.95786924,622.769288496,516.090606413,619.9824500139999,525.0242378265,596.4779062697,512.0,30.188927322719966,26.87181325457849,26.607702647832554,0.00023180043543121953,0.00032332434672715035,0.00041499598266655515,-1,0,-1,0,-1,0,-1,-1,-1
8268777421,-50.4954555315,0,8268778827,611.407236814,533.095191561,617.47165367,515.209309326,614.439445242,524.1522504435,589.5045444685,512.0,30.409456407126278,27.7385375862867,28.150645879598947,0.00036583776836676446,0.00035076408891222686,0.0003357154088838884,-1,0,-1,0,-1,0,-1,-1,-1
8268792476,-57.784728026,0,8268794824,601.412352412,534.371307422,614.055064739,515.81561397,607.7337085755,525.093460696,582.215271974,512.0,29.478861801512544,28.68151529439256,32.06760535628145,0.0006298693717818513,0.00042329612773763875,0.00021691373728224142,-1,0,-1,0,-1,0,-1,-1,-1
8268810451,-65.0881939952,0,8268810821,593.784376133,533.225995014,604.911527935,518.5744008190001,599.347952034,525.9001979165,574.9118060048,512.0,28.40275985847464,28.112999393132238,30.711660033579882,0.00048218286437586,0.0005266282770677005,0.0005970284013471915,-1,0,-1,0,-1,0,-1,-1,-1
8268825438,-72.7240125876,0,8268826818,584.978761727,531.51830785,597.180633675,521.037097073,591.079697701,526.2777024615,567.2759874124,512.0,26.350570387774045,27.757330762930412,31.240310363344012,0.0005607097192295588,0.0005174012457708105,0.0005071993132222004,-1,0,-1,0,-1,0,-1,-1,-1
8268843486,-79.6896453244,0,8268846816,574.931965792,527.937885397,584.483299936,518.2877984219999,579.707632864,523.1128419094999,560.3103546756,512.0,21.62886272015089,22.355081221586147,24.9773435648789,0.0005333392176217753,0.0005902712791409903,0.0006496435337965582,-1,0,-1,0,-1,0,-1,-1,-1
8268858480,-87.3249017519,0,8268858814,564.25181455,527.440147676,575.047186444,514.621083292,569.649500497,521.030615484,552.6750982481,512.0,19.29814811300209,19.227125311063062,22.52510616775712,0.0008911271240561973,0.0008560928267104979,0.000843764744315697,-1,0,-1,0,-1,0,-1,-1,-1
8268876496,-94.30233898,0,8268878812,550.488146137,528.4102700459999,561.378157384,512.622353253,555.9331517605,520.5163116495,545.6976610199999,512.0,17.09519554257398,13.315135553582328,15.69284199222497,0.000689959758335695,0.0006863680086049333,0.0006907884089814481,-1,0,-1,0,-1,0,-1,-1,-1
8268894493,-101.944762409,0,8268894811,533.924640466,528.874510404,553.688274616,510.869243946,543.806457541,519.871877175,538.055237591,512.0,17.37270658198554,9.748998983052749,15.67387813780226,0.0010356903704021063,0.0007590352743536812,0.0004929798816813122,1,0,-1,0,-1,0,1,-1,-1
8268909510,-108.929788224,0,8268910811,531.412892954,528.7761645109999,546.63323264,513.028486324,539.023062797,520.9023254174999,531.070211776,512.0,16.779664063678066,11.937304436148313,15.596967735170663,0.0001571045069013137,0.000305820418463535,0.0004611294936165956,-1,0,-1,0,-1,0,-1,-1,-1
8268927536,-116.529209644,0,8268930812,523.418509558,530.725167164,535.630801802,514.820534171,529.52465568,522.7728506675,523.470790356,512.0,18.725240148035066,12.357329681827979,12.482839876271322,0.0004114061462037889,0.0004840176425342333,0.0005573430143790544,1,0,-1,0,-1,0,1,-1,-1
8268942548,-123.504538894,0,8268942812,520.312655932,532.243795151,531.339788702,514.28062758,525.826222317,523.2622113655,516.495461106,512.0,20.600539275836717,14.625337931750458,15.018499390286063,0.00028810392739326294,0.00031088899449467253,0.0003604038297461218,-1,0,-1,0,-1,0,-1,-1,-1
8268960573,-130.807583278,0,8268962813,513.034273399,533.944994247,521.8737673009999,512.381462723,517.45402035,523.163228485,509.192416722,512.0,22.278748511248793,13.887827933643793,12.687086596872426,0.0003737089247891793,0.00041861842277984536,0.00048270867968804135,-1,0,-1,0,-1,0,-1,-1,-1
8268975562,-138.10809815,0,8268978813,506.526981103,532.676210809,516.742070903,510.535131434,511.634526003,521.6056711215,501.89190185,512.0,21.189375948805143,13.681653521451203,14.92224382652736,0.0004143644627153955,0.00037652035238897,0.00034085856183999877,-1,0,-1,0,-1,0,-1,-1,-1
8268993547,-145.395403195,0,8268994813,503.096904689,532.7470037630001,513.03100677,511.660261065,508.0639557295,522.203632414,494.604596805,512.0,22.41779334231154,16.88989215769445,18.4295416856254,0.00021442543000327642,0.00022626838483081783,0.0002423671808127718,-1,0,-1,0,-1,0,-1,-1,-1
8269011574,-152.698728636,0,8269014814,489.556218216,537.510846688,505.905983147,511.69346311699996,497.7311006815,524.6021549024999,487.301271364,512.0,25.610312064556847,16.358351010379536,18.607236909039916,0.0007176764359382839,0.0005303526004798872,0.0003562372372411826,-1,0,-1,0,-1,0,-1,-1,-1
8269026621,-160.328504454,0,8269026814,485.09346092,535.6966253830001,501.919497034,514.490974208,493.50647897700003,525.0937997955,479.671495546,512.0,24.30900580153574,19.04873643107806,22.387016833758164,0.0004014522389826036,0.0003544277787166348,0.0004058439409411934,-1,0,-1,0,-1,0,-1,-1,-1
8269044604,-167.294980311,0,8269046816,480.523069927,527.7436002000001,495.713273416,513.938076838,488.1181716715,520.840838519,472.705019689,512.0,17.577908202665572,17.768671299640832,23.089735411996433,0.00045859093454156966,0.0003431913181605954,0.0003115090034071506,-1,0,-1,0,-1,0,-1,-1,-1
8269059600,-174.94302498,0,8269062817,474.642527018,525.1534789230001,488.81129501,513.902551807,481.726911014,519.5280153650001,465.05697502,512.0,16.27565098188609,18.290920736248758,23.830388615497494,0.0004015806291084624,0.0004077682996159627,0.0004313524048792233,-1,0,-1,0,-1,0,-1,-1,-1
8269077609,-181.897415339,0,8269078818,469.211539102,525.110080329,481.922264526,511.544816476,475.56690181399995,518.3274484025,458.102584661,512.0,17.183802693380912,18.575224814436787,23.824028645709944,0.00033942636776417777,0.0003922200009081116,0.00045505421343687515,-1,0,-1,0,-1,0,-1,-1,-1
8269092635,-189.22828461,0,8269094820,463.763039645,526.940634415,474.686210714,508.951227385,469.2246251795,517.9459309,450.77171539,512.0,19.79891569306847,19.387211608867307,24.108050544571068,0.00035919189288686625,0.00039705919887921914,0.0004803661124827478,-1,0,-1,0,-1,0,-1,-1,-1
8269110634,-196.496899219,0,8269110821,456.842231388,528.651839262,468.445263219,508.16825675800004,462.64374730350005,518.41004801,443.50310078099994,512.0,21.335795184573957,20.18546667257906,25.23477210826748,0.0004455485397588606,0.00041230070185877053,0.00039309232670809064,-1,0,-1,0,-1,0,-1,-1,-1
8269125650,-204.135949965,0,8269126822,450.631806058,532.929312077,461.98268744800004,509.759166181,456.3072467530001,521.344239129,435.864050035,512.0,25.61489258168597,22.47752426204417,26.21458671267086,0.0004712808712507438,0.00043640318868009084,0.00041594368384939584,-1,0,-1,0,-1,0,-1,-1,-1
8269143698,-211.101020538,0,8269146824,440.335546218,532.8595641080001,455.798674215,510.88406472800006,448.06711021650005,521.8718144180001,428.898979462,512.0,23.788999010891796,21.560843131126518,26.922832119520223,0.0005147733265374991,0.0004128091333583651,0.0003142432024274566,-1,0,-1,0,-1,0,-1,-1,-1
8269158660,-218.748362564,0,8269158825,435.309114876,530.346969149,454.45959993800005,510.750241191,444.88435740700004,520.54860517,421.251637436,512.0,23.113285117664777,25.131337083017566,33.23147108713236,0.00046824793925952886,0.00028721384641978515,0.0001121360426865633,-1,0,-1,0,-1,0,-1,-1,-1
8269176686,-225.704579793,0,8269178827,426.41252873,521.215827377,447.077149851,511.33219227,436.7448392905,516.2740098235,414.295420207,512.0,15.223527620128717,22.852649237188867,32.788531007298204,0.0006373666421097402,0.0004596384946249109,0.00037023057053370485,-1,0,-1,0,-1,0,-1,-1,-1
8269191683,-233.329437065,0,8269194828,422.980995316,521.166436932,438.178915286,513.665733062,430.579955301,517.416084997,406.670562935,512.0,18.709723955299427,24.515158983903525,31.552352281701694,0.00021447964731570267,0.0003918367056660933,0.0005749096871819914,-1,0,-1,0,-1,0,-1,-1,-1
8269209692,-240.308841691,0,8269210830,416.612578245,525.479384016,429.63518992300004,516.443617396,423.123884084,520.961500706,399.691158309,512.0,21.63396048117995,25.087868226495218,30.27194682973442,0.00048065491515334564,0.0005159409372787196,0.0005614285290356638,-1,0,-1,0,-1,0,-1,-1,-1
