t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3550907123,197.744119655,0,3550907991,825.436462586,513.121052005,809.9662428989999,503.137509055,817.7013527424999,508.12928053,837.744119655,512.0,12.3586075318386,20.41310791438294,29.15740356790597,0.0005515422867519517,0.0005105126415317465,0.0005425608039768029,1,0,1,0,1,0,1,1,1
3550922180,190.44700112,0,3550923995,812.763807112,512.429502695,803.1362549439999,504.00141551300004,807.950031028,508.21545910400005,830.44700112,512.0,17.68840928092684,22.8130754856472,28.457937565564702,0.0007930211471202355,0.0006093290748714724,0.00043016794132457587,1,0,1,0,1,0,1,1,1
3550940108,183.458348457,0,3550944001,805.336483116,511.815995654,789.400699735,504.784406444,797.3685914255,508.300201049,823.458348457,512.0,18.122799481224845,26.350786216743682,34.81362128300561,0.0003725192032014991,0.0005289302672667423,0.0006876864031869273,1,0,1,0,1,0,1,1,1
3550958180,176.170826637,0,3550960005,795.788409962,512.430865267,782.8008738,505.414337465,789.294641881,508.922601366,816.170826637,512.0,20.386970211182128,27.051796417080958,34.01359586060416,0.0005978412038034069,0.0005059924795306513,0.000414260195467618,1,0,1,0,1,0,1,1,1
3550973149,168.537449142,0,3550976010,788.831709215,514.082766803,776.0030484739999,504.349756106,782.4173788445,509.2162614545,808.537449142,512.0,19.81550159915816,26.26798950502385,33.421751277628324,0.0004467439762009965,0.00043008621334259407,0.00042990817808482543,1,0,1,0,1,0,1,1,1
3550990201,161.569236238,0,3550992014,789.67627744,510.706210596,784.540128555,505.92268481199994,787.1082029975,508.314447704,801.569236238,512.0,11.963125009495977,14.923296489361759,18.081047214514594,0.00021748179128840443,0.0002984706787977022,0.0005424127854274701,1,0,1,0,1,0,1,1,1
3551008184,153.935734111,0,3551012020,798.779200437,509.982052912,790.003210017,510.197095239,794.391205227,510.08957407549997,793.935734111,512.0,5.247025490796067,1.963970761114355,4.326108103957494,0.00045644715296350326,0.0003746981930791986,0.0003467239068727552,-1,0,-1,0,1,0,-1,-1,1
3551023199,146.950571163,0,3551024023,803.30673549,510.446825182,790.473678365,514.776468335,796.8902069275,512.6116467585,786.950571163,512.0,16.429743257491886,9.958437170967748,4.4856505405617595,0.00037918254095283454,0.00029579881899824954,0.00038352718279554394,-1,0,-1,0,-1,0,-1,-1,-1
3551041216,139.643731278,0,3551044029,801.938499927,514.706043055,787.2052429380001,516.1415852680001,794.5718714325001,515.4238141615001,779.643731278,512.0,22.45839215366817,15.315739351558763,8.621437647888778,0.00022361240486399946,0.00018217435862284174,0.00017705006381476754,-1,0,-1,0,-1,0,-1,-1,-1
3551056228,132.349230029,0,3551060025,795.41936133,515.889814913,783.650601287,517.65765427,789.5349813084999,516.7737345915,772.349230029,512.0,23.39576069083414,17.83643991919124,12.638435193883685,0.0004142125545778747,0.00032599696043521736,0.00024158826882397363,-1,0,-1,0,-1,0,-1,-1,-1
3551074240,125.047624717,0,3551076021,790.1074164,517.465783119,777.707601305,520.423870862,783.9075088525001,518.9448269904999,765.047624717,512.0,25.648936514001992,20.097906645530653,15.206465976957348,0.0003463864278907448,0.00037707906123590106,0.0004098051017385639,-1,0,-1,0,-1,0,-1,-1,-1
3551089266,117.759604367,0,3551092014,784.900424534,515.95896456,775.437220041,521.359773549,780.1688222875,518.6593690545001,757.7596043670001,512.0,27.428042579170043,23.377772434782766,20.002586252937643,0.00033893787284901505,0.00023445059945635256,0.0001535494768991566,-1,0,-1,0,-1,0,-1,-1,-1
3551107271,110.453013748,0,3551108008,780.697535648,516.949804113,765.601693521,523.1350304030001,773.1496145845,520.0424172580001,750.453013748,512.0,30.646886721437976,24.079372186234238,18.800835112851672,0.00026998285829981977,0.0004473031484309692,0.0006248877331175986,-1,0,-1,0,-1,0,-1,-1,-1
3551122296,103.154274988,0,3551124001,775.482885641,517.837354944,759.1514582939999,520.703201939,767.3171719674999,519.2702784415001,743.154274988,512.0,32.851389308452546,25.23296532433053,18.211413940624574,0.0003307473782866978,0.00036786913862448217,0.0004310277093444117,-1,0,-1,0,-1,0,-1,-1,-1
3551140306,95.8387108162,0,3551143993,767.728930331,517.968398856,749.345365769,518.889628422,758.53714805,518.429013639,735.8387108162,512.0,32.443919085191226,23.591338860420983,15.162345062925661,0.00038790829179007226,0.00044118822813860113,0.0004988188701091388,-1,0,-1,0,-1,0,-1,-1,-1
3551155322,88.2307583872,0,3551155988,763.371545708,518.777726717,746.7029192289999,515.681644227,755.0372324685,517.229685472,728.2307583872,512.0,35.78844105260847,27.311841073194856,18.835477970562046,0.00036947965242515045,0.0003084370406719359,0.0003464912421976621,-1,0,-1,0,-1,0,-1,-1,-1
3551173346,81.252574869,0,3551175979,756.21272197,519.055681648,740.3080792569999,513.940292487,748.2604006134999,516.4979870674999,721.252574869,512.0,35.66503229833783,27.379819924620893,19.154033058763062,0.00035837215596821797,0.0003409643512791455,0.00033153372568588027,-1,0,-1,0,-1,0,-1,-1,-1
3551191354,73.9507202918,0,3551191973,751.418383021,520.487050519,733.9013244289999,513.750124506,742.659853725,517.1185875125,713.9507202918,512.0,38.4168683900854,29.161863462549793,20.027220007423875,0.00031283288049605435,0.0003523087757983509,0.00040074881389691295,-1,0,-1,0,-1,0,-1,-1,-1
3551206374,66.6531032255,0,3551207966,742.247189021,521.396439574,727.33753603,513.0516950719999,734.7923625255,517.224067323,706.6531032255,512.0,36.813476069032845,28.62007675300462,20.711152140051166,0.0005762627344196435,0.0004919776310901231,0.00041273322756406284,-1,0,-1,0,-1,0,-1,-1,-1
3551224388,59.3369158907,0,3551227958,731.987519016,520.133947969,717.035368851,515.35599354,724.5114439335,517.7449707545,699.3369158907,512.0,33.648521423804894,25.82172633941784,18.013826074115297,0.0005170595921959918,0.0005149112867143897,0.000528047462562737,-1,0,-1,0,-1,0,-1,-1,-1
3551239403,52.0404205184,0,3551239953,727.323801327,521.285107395,712.20620615,516.9182329,719.7650037384999,519.1016701475,692.0404205184,512.0,36.484656783658586,28.619682625985565,20.75687657135069,0.00040047430436265205,0.0004115489730564712,0.0004231404208773865,-1,0,-1,0,-1,0,-1,-1,-1
3551257420,44.7454207385,0,3551259946,719.436565954,521.36325597,702.062893665,518.4433875369999,710.7497298095,519.9033217535,684.7454207385,512.0,35.93252174176815,27.17878924822512,18.477340488068837,0.00039451920775715785,0.0004527007341988655,0.0005130462272989858,-1,0,-1,0,-1,0,-1,-1,-1
3551272444,37.1122925089,0,3551275943,691.765476255,521.979734752,689.976121121,513.157292021,690.8707986879999,517.5685133865,677.1122925089,512.0,17.72881551647608,14.84266935614879,12.915781485583889,0.0017301966651273233,0.0012512080234904413,0.000824664129128189,-1,0,-1,0,-1,0,-1,-1,-1
3551289518,30.1495634426,0,3551291947,682.357632426,515.232844917,665.670522528,508.03628665300005,674.014077477,511.634565785,670.1495634426,512.0,12.628865133527501,3.8817535840863813,5.9810392919497,0.000723384674244067,0.0011166376069597383,0.0015520631948667252,-1,0,-1,0,1,0,-1,-1,1
3551307470,22.5154381516,0,3551307950,668.22224434,513.470523169,653.3502183869999,504.552498435,660.7862313635,509.011510802,662.5154381516,512.0,5.893222824781482,3.452712528226799,11.809594950466927,0.0008901345196921697,0.0008426802322468136,0.0008000615680813243,-1,0,1,0,1,0,-1,1,1
3551322486,15.5385009602,0,3551323954,661.284449521,514.982943735,644.83301762,503.05096257400004,653.0587335705,509.0169531545,655.5385009602,512.0,6.474092846842278,3.8791512975736664,13.953230607972108,0.00044368490791617314,0.00048284801983756927,0.0005403989202419342,-1,0,1,0,1,0,-1,1,1
3551342498,8.24499677228,0,3551343959,652.239374457,516.759006923,636.20112945,502.54963300099996,644.2202519535,509.654319962,648.24499677228,512.0,6.213147349077626,4.658410211324094,15.30895739403807,0.00046077466129235345,0.00044296090674857596,0.00043221365758375896,-1,0,1,0,1,0,-1,1,1
3551357523,0.925818253102,0,3551359963,645.492263823,518.439174235,627.7969277000001,503.094323197,636.6445957615001,510.766748716,640.925818253102,512.0,7.8940097524344015,4.455308603462305,15.864389256281418,0.0004344640193569208,0.0004784364240230189,0.0005262330909973616,-1,0,1,0,1,0,-1,1,1
3551374514,-6.35534729985,0,3551375966,638.070159564,517.612342615,622.542421031,506.29666073199996,630.3062902975,511.9545016735,633.64465270015,512.0,7.147272251014983,3.3386724351366417,12.481491370881463,0.00046666358085024434,0.0004029640342413364,0.0003845178124578881,-1,0,1,0,1,0,-1,1,1
3551389587,-13.65034708,0,3551391970,630.336290417,515.509173698,614.305473584,507.958103172,622.3208820005,511.733638435,626.34965292,512.0,5.311080735144334,4.037566544977138,12.704297928100065,0.0005007960284124471,0.0004991540908369924,0.0005250461423676988,-1,0,1,0,1,0,-1,1,1
3551407569,-20.9610505772,0,3551407974,623.172785725,514.683710348,604.9064462819999,510.69180728599997,614.0396160035,512.687758817,619.0389494228,512.0,4.928580303226189,5.046419208477544,14.192921235661323,0.0004505690861900521,0.0005208728416130258,0.0006116287264209794,-1,0,1,0,1,0,-1,1,1
3551422580,-28.2566735205,0,3551423978,616.748548391,515.792782829,600.076378937,510.68076235,608.4124636639999,513.2367725895,611.7433264795,512.0,6.279924201080541,3.553062556980861,11.741296901817288,0.0004073524686177753,0.0003532786304979455,0.00030180454719039334,-1,0,1,0,1,0,-1,1,1
3551440597,-35.5842024291,0,3551443983,606.290364154,515.0966571069999,593.9315016869999,512.0988935080001,600.1109329205,513.5977753075,604.4157975709,512.0,3.6198460067810028,4.591812887250622,10.48476228185884,0.0005239353491680452,0.00041536497722369307,0.00031524091797847275,-1,0,1,0,1,0,-1,1,1
3551455609,-42.8639970226,0,3551455985,601.901548991,514.756562411,588.201624836,511.952260251,595.0515869134999,513.3544113309999,597.1360029774,512.0,5.5053669390402025,2.485803769605686,8.934505686223625,0.00036676992325143594,0.0004220293080906796,0.00047756647137790043,-1,0,1,0,1,0,-1,1,1
3551473619,-50.1643560077,0,3551475987,595.544104255,515.0206586830001,578.247856922,512.145453848,586.8959805884999,513.5830562655001,589.8356439923,512.0,6.458397436671777,3.338815368866703,11.588699927451316,0.00031811457942280876,0.0004078997480771635,0.000497732356444844,-1,0,1,0,1,0,-1,1,1
3551488641,-57.4548690114,0,3551491985,594.350259315,514.738657513,578.19717569,510.78818273400003,586.2737175025,512.7634201235,582.5451309886,512.0,12.118634402286547,3.805938475146603,4.513669944158488,7.667827136794435e-05,6.43258172803476e-05,8.48991759343518e-05,-1,0,-1,0,1,0,-1,-1,1
3551506652,-64.7585930789,0,3551507982,590.640764149,514.6283426269999,578.9936915440001,511.25260665,584.8172278465,512.9404746385,575.2414069211,512.0,15.622048137084413,9.62189372945844,3.825994865505806,0.0002319894420246705,9.171793361698638e-05,5.763726709063148e-05,-1,0,-1,0,-1,0,-1,-1,-1
3551524685,-72.0681748819,0,3551527978,587.814994994,514.564988481,572.205234692,512.289346339,580.010114843,513.42716741,567.9318251181,512.0,20.047932816666126,12.162314314915143,4.283193982321163,0.0001413522339593959,0.00024163270767082803,0.000343427009948718,-1,0,-1,0,-1,0,-1,-1,-1
3551539690,-79.6943236815,0,3551539976,585.024872919,516.819218974,567.937177613,515.616142965,576.481025266,516.2176809695,560.3056763185,512.0,25.184589575641965,16.716182169797936,8.444897983473485,0.0002989637910091391,0.00037498322186349314,0.0004510300768865599,-1,0,-1,0,-1,0,-1,-1,-1
3551557704,-86.662785851,0,3551559972,574.942555119,518.804951581,563.578251063,515.81253976,569.260403091,517.3087456705,553.337214149,512.0,22.65166935238353,16.784836212387678,10.927684864393372,0.00051390300005963,0.0003652024928023643,0.00021821108003258928,-1,0,-1,0,-1,0,-1,-1,-1
3551572721,-94.2869405278,0,3551575970,569.651439089,514.211204069,554.751104774,515.18281018,562.2012719315001,514.6970071245,545.7130594722,512.0,24.040287895796705,16.70733364521762,9.582094944181122,0.0004379939263414039,0.0004704829497751372,0.0005531679128505459,-1,0,-1,0,-1,0,-1,-1,-1
3551590743,-101.259390943,0,3551591967,565.995288791,512.121589537,549.459152297,513.529948722,557.7272205439999,512.8257691295,538.740609057,512.0,27.25495095241261,19.00456025309482,10.827183949656405,0.0002632472695891638,0.00030315714670598967,0.0003465693559271686,-1,0,-1,0,-1,0,-1,-1,-1
3551605750,-108.565981562,0,3551607964,561.581862597,513.441353273,545.221208843,515.8059050640001,553.40153572,514.6236291685,531.434018438,512.0,30.182279680185484,22.123635450548658,14.302850506801315,0.00028796203951434433,0.0002928315507083392,0.00030070764186598375,-1,0,-1,0,-1,0,-1,-1,-1
3551623777,-115.865468118,0,3551623961,556.32479449,516.96491574,541.619830613,514.554415242,548.9723125515,515.7596654910001,524.134531882,512.0,32.570897977754676,25.120717210907827,17.6709000602932,0.000395617009014787,0.00028584058693602733,0.0002383340988159625,-1,0,-1,0,-1,0,-1,-1,-1
3551638781,-123.188884148,0,3551639958,553.089788804,519.545075946,535.690793888,511.94688658300004,544.390291346,515.7459812645,516.8111158520001,512.0,37.05496298998397,27.83241449394632,18.87975274674129,0.0002586693051752155,0.00028643130833629456,0.0004048939814723608,-1,0,-1,0,-1,0,-1,-1,-1
3551656803,-130.462571741,0,3551659959,546.846703097,518.3137306140001,528.163754634,512.9867961680001,537.5052288654999,515.6502633910001,509.53742825899997,512.0,37.83973022107291,28.20500476136487,18.65244758483999,0.0003181520137536926,0.0003442691763088367,0.0003799077471441196,-1,0,-1,0,-1,0,-1,-1,-1
3551673823,-138.120127975,0,3551675979,540.883073176,514.476838795,522.892751934,516.464652835,531.887912555,515.4707458150001,501.879872025,512.0,39.08176595858724,30.20808787332394,21.481951657312923,0.0004426533078351487,0.00035082297627529935,0.0003941934293294897,-1,0,-1,0,-1,0,-1,-1,-1
3551691844,-145.072512529,0,3551692007,533.507426359,510.958050319,518.83734028,516.503712951,526.1723833195,513.7308816350001,494.927487471,512.0,38.594006577959064,31.292802172672115,24.330320419037882,0.0005098594831902004,0.0003727526333909258,0.00025303217840076127,-1,0,-1,0,-1,0,-1,-1,-1
3551706858,-152.68893998,0,3551708035,522.651761751,510.144200722,515.920459098,517.412634066,519.2861104245001,513.778417394,487.31106002,512.0,35.38939374727589,32.02446903225096,29.116907856719475,0.0006791944740170846,0.0004296504218921102,0.00019061730328455347,-1,0,-1,0,-1,0,-1,-1,-1
3551721866,-159.666126437,0,3551724063,513.192382962,510.74328904099997,511.579844445,519.314902374,512.3861137035,515.0290957075,480.333873563,512.0,32.88253278503107,32.19505426039026,32.090785174251224,0.000591360790759379,0.00043751112575512313,0.0002956795515686794,-1,0,-1,0,-1,0,-1,-1,-1
3551739879,-166.970349035,0,3551740091,508.851616275,510.014814241,507.980354324,517.966645452,508.4159852995,513.9907298465,473.029650965,512.0,35.87693076572442,35.442286367484265,35.456346727189604,0.00027461125421638803,0.0002560314398169087,0.00023981236023943355,-1,0,-1,0,-1,0,-1,-1,-1
3551757900,-174.260363508,0,3551760125,509.648358897,511.49285904,500.510720747,513.082630087,505.079539822,512.2877445634999,465.73963649200005,512.0,43.91165101875188,39.34095564354743,34.787934520083006,8.381308983101253e-05,0.00018697887439584124,0.00044547422525618774,-1,0,-1,0,-1,0,-1,-1,-1
3551772914,-181.564960004,0,3551776153,497.227651267,512.344653973,484.905257276,505.911592584,491.0664542715,509.1281232785,458.435039996,512.0,38.79414228442248,32.75754681783723,27.161390018068175,0.000776758224872597,0.0008962365770618061,0.0010715143938889449,-1,0,-1,0,-1,0,-1,-1,-1
3551790935,-188.861455376,0,3551792181,472.156570613,510.70425634800006,454.01304661,501.45707823699996,463.0848086115,506.08066729250004,451.138544624,512.0,21.05792886506122,13.332356241907068,10.927761022654993,0.0015675498405534791,0.0017561208088370474,0.001947324594394296,-1,0,-1,0,-1,0,-1,-1,-1
3551805944,-196.178265875,0,3551808209,465.643545768,510.152179378,444.856086717,499.63742203199996,455.2498162425,504.89480070499997,443.82173412500003,512.0,21.899906493719516,13.456779626121236,12.405773627608113,0.0004078101687777402,0.0004943990342973293,0.0005824812174851551,-1,0,-1,0,-1,0,-1,-1,-1
3551823969,-203.466410857,0,3551824237,460.974893197,515.3573131759999,439.670601873,502.509707954,450.32274753499996,508.933510565,436.533589143,512.0,24.67081059920447,14.12601311816715,9.995323505847761,0.0004362440398099505,0.00039747985535831457,0.0003698427352507824,-1,0,-1,0,-1,0,-1,-1,-1
3551839011,-211.098417393,0,3551840265,455.774391052,522.155083492,437.29601007900004,508.324488776,446.53520056549996,515.239786134,428.901582607,512.0,28.7275748097738,17.92876728892398,9.163830822337268,0.0005339972463364396,0.0004589633292996073,0.0003918737416979221,-1,0,-1,0,-1,0,-1,-1,-1
3551857031,-218.079218197,0,3551860300,446.182643394,524.279609449,433.805100455,514.743869529,439.9938719245,519.511739489,421.92078180299995,512.0,27.192402175622764,19.571990616451476,12.19696067938447,0.0004903527175106343,0.00038995349197862164,0.00036472080599759095,-1,0,-1,0,-1,0,-1,-1,-1
3551872050,-225.701628017,0,3551872308,440.032049407,521.090817647,431.275425873,516.376798884,435.65373764000003,518.7338082655,414.298371983,512.0,27.29221719196691,22.391869419516834,17.532162651964782,0.0005769548045243905,0.000367197020849875,0.0002507438410457923,-1,0,-1,0,-1,0,-1,-1,-1
3551890024,-232.673829166,0,3551892291,429.231282679,516.45797398,422.58656688599996,518.83277297,425.9089247825,517.645373475,407.326170834,512.0,22.354137356389252,19.42135386585411,16.720241449317005,0.0005881218107965845,0.0004906875912160677,0.0004518485748962963,-1,0,-1,0,-1,0,-1,-1,-1
