t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2848999531,197.681425871,0,2849003251,846.300008759,440.92903877699996,836.9807298810001,477.894416955,841.64036932,459.411727866,837.681425871,512.0,71.59163009848638,52.73707992742889,34.11278015216282,0.0003228253171490809,0.0004964289365469887,0.0006768652675472035,-1,0,-1,0,1,0,-1,-1,1
2849014543,190.045747833,0,2849015251,830.197869999,446.442957585,831.2480746189999,470.415310013,830.7229723089999,458.429133799,830.045747833,512.0,65.55721891108179,53.57514664950846,41.602067629088225,0.0014183376744633695,0.0009134604861166696,0.0007852829329240154,-1,0,-1,0,-1,0,-1,-1,-1
2849032572,183.070559098,0,2849035250,822.132854218,442.363237031,822.7460176469999,470.13989615199995,822.4394359324999,456.25156659149997,823.070559098,512.0,69.64307608974971,55.75200573927358,41.86136191428518,0.0004519313244817962,0.000428270096643434,0.0004253470999526855,1,0,1,0,1,0,1,1,1
2849047564,175.770044252,0,2849051248,808.093460813,442.42672325,810.897809431,456.940999102,809.4956351220001,449.683861176,815.770044252,512.0,69.9955053630447,62.63121719927426,55.274155371538086,0.0008775807567691503,0.0009072826291564278,0.001108683030223469,1,0,1,0,1,0,1,1,1
2849068581,168.482458124,0,2849071247,800.768365308,443.294051541,794.923794541,452.723444389,797.8460799245,448.008747965,808.482458124,512.0,69.13764952342991,64.86919822388504,60.80746173999491,0.00036883168199765596,0.0005884980743857175,0.0008261117012885587,1,0,1,0,1,0,1,1,1
2849080588,159.871363839,0,2849083246,790.437961036,445.097043525,787.799242948,457.644587566,789.1186019920001,451.3708155455,799.871363839,512.0,67.56474430899144,61.575318878233006,55.67986138342265,0.0008739531945180632,0.00077945382421903,0.0007216367549595876,1,0,1,0,1,0,1,1,1
2849101597,153.870326582,0,2849103244,783.230990749,448.43697425199997,774.1109420989999,467.42211506,778.670966424,457.92954465599996,793.870326582,512.0,64.44729404100899,56.166134728322724,48.760856236031195,0.0003972032822862111,0.0006168477427122335,0.0008411691661664896,1,0,1,0,1,0,1,1,1
2849116610,145.374185545,0,2849119243,773.269022126,445.13254955199994,774.2127311260001,473.62918105800003,773.740876626,459.380865305,785.374185545,512.0,67.95432959581338,53.88976908890442,39.961203823548125,0.0006560232130153323,0.00032122457868003146,0.00038801803585892034,1,0,1,0,1,0,1,1,1
2849131636,139.266064697,0,2849135242,767.593672748,447.800963884,769.117402201,476.329849041,768.3555374745,462.0654064625,779.266064697,512.0,65.25152084077853,51.11265240650549,37.08577921381142,0.0003919848446713988,0.0003761085983630037,0.0003604475397213786,1,0,1,0,1,0,1,1,1
2849149640,131.973560035,0,2849151241,764.280034522,445.40368121,767.692793682,472.618727645,765.986414102,459.0112044275,771.973560035,512.0,67.03924232267612,53.325963401022904,39.613249965985695,0.0002556338140535855,0.00024159919200458072,0.00024846329956355125,1,0,1,0,1,0,1,1,1
2849167646,124.328747559,0,2849171239,747.718857766,453.26019159599997,755.993105229,461.815559838,751.8559814975,457.537875717,764.328747559,512.0,61.04304653500051,55.87211177897111,50.872005734264555,0.0009166031591373914,0.0007104227563572951,0.0007963068981258482,1,0,1,0,1,0,1,1,1
2849182655,116.748859784,0,2849183239,741.625713805,455.09409157,748.10299233,457.329678989,744.8643530675,456.2118852795,756.7488597839999,512.0,58.881168114650094,57.03994428435393,55.34975179237865,0.0005302619402769792,0.000593021446255469,0.0007563481733816206,1,0,1,0,1,0,1,1,1
2849200667,110.068221177,0,2849203240,735.299297647,455.086834474,739.6777730780001,456.650992899,737.4885353625001,455.86891368650004,750.068221177,512.0,58.79821011242489,57.5234504000335,56.31584145482118,0.00031630520075710177,0.00036917091132779273,0.0004226043962602721,1,0,1,0,1,0,1,1,1
2849215674,101.98003769,0,2849219240,730.719401997,455.944817235,732.1022609180001,465.87665542599996,731.4108314575001,460.91073633049996,741.98003769,512.0,57.17504202908833,52.17107419515926,47.16919957609413,0.00029122303109487647,0.0004935460826160373,0.0007460867533661443,1,0,1,0,1,0,1,1,1
2849230688,95.4733747869,0,2849231240,729.163881096,458.955082867,722.310252801,472.13603404400004,725.7370669485001,465.5455584555,735.4733747869,512.0,53.41884446786868,47.46378439963943,41.98099048565679,0.00028236777201225523,0.000610516515348874,0.0009684726077655347,1,0,1,0,1,0,1,1,1
2849248700,88.1770758193,0,2849251237,717.383800992,464.656685593,716.871418225,472.73468353699997,717.1276096084999,468.69568456499997,728.1770758193,512.0,48.55804980163104,44.69177148914097,40.860530718274994,0.0006544653467405231,0.00045845193227954145,0.000273625138523028,1,0,1,0,1,0,1,1,1
2849266711,80.8625080011,0,2849267235,708.035475838,465.432045529,707.7239402739999,472.93715056599996,707.879708056,469.1845980475,720.8625080011,512.0,48.30224775024792,44.74049327811024,41.2132038043993,0.0005863498330246753,0.000578873381215271,0.0005719288875676861,1,0,1,0,1,0,1,1,1
2849281715,73.5638200372,0,2849283233,702.23992606,469.21730057,706.344194705,459.153546539,704.2920603825,464.1854235545,713.5638200372,512.0,44.25595943287849,48.705228135766745,53.3373287046041,0.0004326902324564955,0.0003846286203727178,0.0008658887677197076,1,0,1,0,1,0,1,1,1
2849299732,66.2715964326,0,2849303231,697.470481449,470.323073112,697.05004702,456.276965768,697.2602642345,463.30001944,706.2715964326001,512.0,42.59607798591614,49.52668184452588,56.48091286080339,0.00024482202514381087,0.00035440141449917973,0.0004865049643692176,1,0,1,0,1,0,1,1,1
2849314740,58.5726800595,0,2849315229,694.880539734,468.853324076,686.841983918,453.860911305,690.8612618259999,461.3571176905,698.5726800595,512.0,43.30435940495907,51.22662881535176,59.31073145940186,0.0002482007062206387,0.0005573810917424858,0.0008743194228568858,1,0,1,0,1,0,1,1,1
2849332759,51.6747826186,0,2849335227,684.595042808,464.80011746900004,681.786893824,461.690853226,683.190968316,463.2454853475,691.6747826186,512.0,47.7278914967547,49.487147868126726,51.27163537417401,0.0005528208988158642,0.0003950057489352796,0.00046604533399703755,1,0,1,0,1,0,1,1,1
2849347765,44.368506055,0,2849351224,676.396661155,461.176766372,681.265125692,461.81377156300005,678.8308934234999,461.4952689675,684.368506055,512.0,51.44464391475491,50.80741097833777,50.282089200909276,0.0005603161484706606,0.0002936954094227434,3.3509483734768795e-05,1,0,1,0,1,0,1,1,1
2849365774,37.071785502,0,2849367222,666.482548375,462.31023235699996,669.391902762,457.236330142,667.9372255685,459.7732812495,677.071785502,512.0,50.805560240461574,53.01952788004184,55.29954914116543,0.0006237464792497592,0.0006893941408521204,0.0007954138120586656,1,0,1,0,1,0,1,1,1
2849380788,29.7555313425,0,2849383221,662.105789406,464.621813131,664.3166481769999,452.930001522,663.2112187915,458.77590732650003,669.7555313425,512.0,47.99178203285361,53.62492021143239,59.319863201788344,0.0003093749208501693,0.000301900305026349,0.00041602759467344137,1,0,1,0,1,0,1,1,1
2849398797,22.4523464175,0,2849399221,656.52889116,465.729413425,655.1128220109999,457.823941159,655.8208565855,461.77667729200004,662.4523464175,512.0,46.648199366987086,50.65924201193524,54.6709609395802,0.00035536387852754203,0.0004985215404139697,0.0006515038530696754,1,0,1,0,1,0,1,1,1
2849413806,14.8249596209,0,2849415220,653.698108289,464.429095263,648.801123825,462.235297754,651.249616057,463.33219650850003,654.8249596209,512.0,47.58424919467503,48.79895673359398,50.12795814043302,0.00019470903892467652,0.0003018096122283509,0.0004813109291563175,1,0,1,0,1,0,1,1,1
2849434823,7.85272202179,0,2849435220,647.710412854,463.17102521099997,638.548206574,460.750877286,643.129309714,461.9609512485,647.85272202179,512.0,48.82918216439875,50.26148648602004,52.08691377565764,0.00030592170925769697,0.0004117635506793893,0.0005179908693251031,1,0,1,0,1,0,1,1,1
2849449829,-0.643137958667,0,2849451221,634.769749562,466.558867691,637.119350195,456.870715272,635.9445498785001,461.7147914815,639.356862041333,512.0,45.67207140498553,50.40085386226746,55.17467257613203,0.0008359965000734557,0.0004492828876353747,0.00025841426623241355,1,0,1,0,1,0,1,1,1
2849467845,-6.73074147545,0,2849471223,630.917549488,473.929794344,626.0833457809999,454.237387216,628.5004476345,464.08359078,633.26925852455,512.0,38.142772501258,48.15312897251392,58.20787556329672,0.00041580095360589306,0.000390556221921268,0.0005672346700785545,1,0,1,0,1,0,1,1,1
2849482873,-15.0713162007,0,2849483225,623.16650068,477.85744537,627.917058244,445.387926881,625.541779462,461.62268612549997,624.9286837993,512.0,34.18799973687376,50.381044446314476,66.67907218185283,0.0007239937370080517,0.0003206420827990475,0.0007529950903291089,1,0,-1,0,-1,0,1,-1,-1
2849500872,-21.3437162007,0,2849503227,620.85927652,479.12362375199996,620.868356768,451.72384998300004,620.863816644,465.4237368675,618.6562837993,512.0,32.950103067024216,46.62854800064343,60.31672676539019,0.00013157798000705724,0.00030134721541383785,0.00047384108919525,-1,0,-1,0,-1,0,-1,-1,-1
2849515878,-29.5599221958,0,2849519229,610.148502146,487.91335042400004,614.720583744,456.59871859099997,612.434542945,472.2560345075,610.4400778042,512.0,24.088414313969977,39.79397798997857,55.56639913526768,0.0008658720240066849,0.0006780703273337347,0.0004903126797351846,1,0,-1,0,-1,0,1,-1,-1
2849530887,-35.9413731981,0,2849531230,604.223048498,480.246661765,613.035685326,454.58654106800003,608.629366912,467.41660141650004,604.0586268019,512.0,31.753763927453726,44.817084849522544,58.111038936518455,0.0008074026846178724,0.0005129785130214178,0.0002186859945993062,-1,0,-1,0,-1,0,-1,-1,-1
2849548899,-43.2552383614,0,2849551232,599.958134649,482.184123436,606.981428358,447.29813265900003,603.4697815035,464.7411280475,596.7447616386,512.0,29.988535499147872,47.734964862311244,65.50664838729294,0.00023419468330121415,0.0002905715249866052,0.00047370078182047833,-1,0,-1,0,-1,0,-1,-1,-1
2849566910,-50.8644968358,0,2849567234,597.852167557,473.312793077,601.622518947,449.523296431,599.737343252,461.418044754,589.1355031642,512.0,39.65703238569076,51.6810720646895,63.71235399833059,0.0005697958095322868,0.00031229828210076497,0.0003626123109936161,-1,0,-1,0,-1,0,-1,-1,-1
2849581919,-58.5265944509,0,2849583235,585.579345027,487.92463587599997,590.0455213509999,451.489525997,587.8124331889999,469.7070809365,581.4734055491,512.0,24.422978866210507,42.76533963773906,61.11463518167251,0.0011925593065162474,0.0009076180178226647,0.0007338780154599107,-1,0,-1,0,-1,0,-1,-1,-1
2849599931,-65.1746301786,0,2849603235,573.506423047,480.982087658,578.980205371,456.103595794,576.243314209,468.542841726,574.8253698214,512.0,31.04594187087413,43.48028486035725,56.050608039563265,0.0006963375993266841,0.0005813776030099949,0.0005994390248991748,1,0,-1,0,-1,0,1,-1,-1
2849614947,-72.9480272766,0,2849615235,567.986672101,477.261695535,574.6379230030001,459.17612895199994,571.312297552,468.2189122435,567.0519727234,512.0,34.75087711165755,43.98788484102801,53.36579423320057,0.0005547081818820302,0.0004118037523205756,0.00044328223523234546,-1,0,-1,0,-1,0,-1,-1,-1
2849632958,-79.7537372559,0,2849635236,560.08882411,476.848899036,565.7084513269999,463.807219736,562.8986377184999,470.32805938599995,560.2462627441,512.0,35.15145353900505,41.75626572793082,48.50133579283515,0.0003954116515329666,0.00043367802056788415,0.0005029223319120232,1,0,-1,0,-1,0,1,-1,-1
2849647968,-87.3940527839,0,2849651240,556.430229357,479.200952251,561.523454783,459.531818559,558.97684207,469.36638540499996,552.6059472161,512.0,33.021245693256155,43.106999369875524,53.220597562705144,0.00027177091904138223,0.00025231079205494556,0.0003738281762979764,-1,0,-1,0,-1,0,-1,-1,-1
2849665979,-94.6751745394,0,2849667243,550.65638769,487.352759344,551.153871451,448.435355622,550.9051295705,467.894057483,545.3248254606,512.0,25.217296202423135,44.45755233109304,63.831354302253445,0.0006242238807569278,0.0005127097671827253,0.0009490399653795936,-1,0,-1,0,-1,0,-1,-1,-1
2849683995,-102.023469464,0,2849687248,536.776553827,498.80448754800005,537.2468504430001,454.332802562,537.011702135,476.56864505500005,537.976530536,512.0,13.249961998927708,35.44448909325608,57.67181368217403,0.000899486008340397,0.0008187516531846327,0.0007551010924714886,1,0,1,0,1,0,1,1,1
2849699001,-109.331010797,0,2849699251,531.777255401,503.48580688,533.376911606,451.794130151,532.5770835035,477.63996851549996,530.668989203,512.0,8.586019942341432,34.41297120963889,60.26673716085348,0.0005706008672937075,0.00038008746687921577,0.00038559637779192165,-1,0,-1,0,-1,0,-1,-1,-1
2849717010,-116.593582645,0,2849719255,520.279784358,508.375633376,519.188848044,455.742887312,519.734316201,482.059260344,523.406417355,512.0,4.7866342374464335,30.165082761921607,56.41498576516191,0.0006245795012955957,0.0006789570083164834,0.0007362185464315608,1,0,1,0,1,0,1,1,1
2849735024,-123.871612762,0,2849735259,514.846966537,508.208061949,513.896024734,451.759124885,514.3714956355,479.983593417,516.128387238,512.0,4.002603302298758,32.06457482317363,60.28222355695161,0.000339627687938332,0.0003593163522200376,0.0004139293782250731,1,0,1,0,1,0,1,1,1
2849747035,-132.19771293,0,2849747261,509.727814347,499.118634425,511.026748432,445.039432687,510.3772813895,472.079033556,507.80228707000003,512.0,13.02448595420435,40.00392677686067,67.03815873033683,0.0008691756409508496,0.0007379103157198962,0.0006087853258692624,-1,0,-1,0,-1,0,-1,-1,-1
2849768055,-138.156169711,0,2849771267,501.111589202,487.947135035,502.61917031,448.756790389,501.865379756,468.351962712,501.84383028900004,512.0,24.064008187208067,43.64804260759201,63.24796213356638,0.0005876953735585239,0.0003870749705666076,0.00038293430532163807,1,0,-1,0,-1,0,1,-1,-1
2849783058,-146.293398046,0,2849783274,496.971539897,489.699199137,491.64229942,456.344172845,494.30691965849996,473.021685991,493.706601954,512.0,22.538534533168356,38.98293657910522,55.694097005509605,0.0003744086026817616,0.0007399541198528052,0.0011113446308689255,-1,0,-1,0,1,0,-1,-1,1
2849801064,-152.771955018,0,2849803285,490.251899551,496.02512338400004,484.484437045,455.493052939,487.368168298,475.7590881615,487.22804498200003,512.0,16.258547885677995,36.241182726693886,56.57351368499774,0.00046118671170675043,0.000372754905858646,0.00036021622205859857,-1,0,-1,0,1,0,-1,-1,1
2849816082,-161.103535847,0,2849819294,481.668863691,497.152554045,477.742806355,454.65797207099996,479.705835023,475.90526305799995,478.896464153,512.0,15.104067352370647,36.103810271457334,57.35363191049985,0.0005407437315255359,0.00047871368872514454,0.0004243334519181594,-1,0,-1,0,1,0,-1,-1,1
2849831090,-167.354575345,0,2849831301,473.553769483,494.719857895,476.49422392800005,447.588923749,475.02399670550005,471.154390822,472.645424655,512.0,17.303999580893073,40.91480653896996,64.52596376386781,0.0007055784805649568,0.0005555186325056808,0.0005978569134847618,-1,0,-1,0,-1,0,-1,-1,-1
2849849096,-174.662538262,0,2849851308,460.282368749,488.83470558199997,462.752281806,451.38281427199996,461.5173252775,470.10875992699994,465.337461738,512.0,23.710437165941507,42.06506195681361,60.672286596630485,0.0007256335801267682,0.000677117268248346,0.0007125524349719243,1,0,1,0,1,0,1,1,1
2849867131,-181.948859621,0,2849867313,457.277798438,494.98150233,460.766899169,454.64203471900004,459.0223488035,474.81176852450005,458.051140379,512.0,17.036059424101122,37.20091136086836,57.42222154342219,0.0004274804003531969,0.00033263561188777804,0.00023844518941324098,1,0,-1,0,-1,0,1,-1,-1
2849882123,-190.02818974,0,2849883317,456.427262732,497.46060334199996,453.321839616,455.92446417300005,454.874551174,476.6925337575,449.97181026,512.0,15.908077250155458,35.64623459686995,56.17551437211071,0.0001637681219224208,0.0002845716090484508,0.00047205092325520645,-1,0,-1,0,-1,0,-1,-1,-1
2849900138,-196.567877121,0,2849903322,448.563969134,511.61433643099997,446.35860007,452.851605909,447.461284602,482.23297117,443.432122879,512.0,5.146317360347209,30.038477816895785,59.22074629970216,0.0008093647446118699,0.000462628786285364,0.0003804609347957646,-1,0,-1,0,-1,0,-1,-1,-1
2849915154,-204.513141958,0,2849915325,446.949074379,511.70080589300005,436.68040295099996,454.61545338400003,441.814738665,483.15812963850004,435.486858042,512.0,11.466120550118678,29.52787766041624,57.39695758290392,0.00013473365822323842,0.000476700433299011,0.000819596302221328,-1,0,-1,0,-1,0,-1,-1,-1
2849933155,-211.158788689,0,2849935330,440.635670446,528.614732883,434.14427630800003,462.87429681099997,437.38997337700005,495.744514847,428.841211311,512.0,20.3754414690977,18.366331436094818,49.411104138403296,0.0009024648006154182,0.0006669083070660124,0.0004318655082166819,-1,0,-1,0,-1,0,-1,-1,-1
2849948172,-218.464784196,0,2849951335,436.325285367,529.789426777,424.064904371,462.37636815800005,430.195094869,496.08289746750006,421.535215804,512.0,23.134603146209866,18.120365847590964,49.68806860239551,0.00027913689896123486,0.00045003632339789967,0.0006305319256362529,-1,0,-1,0,-1,0,-1,-1,-1
2849966178,-225.744641183,0,2849967339,420.252039815,527.050695495,419.24622375800004,456.671051834,419.7491317865,491.8608736645,414.255358817,512.0,16.201346174777818,20.875007808325222,55.55358888510458,0.001018801755787177,0.0007040068960877005,0.000466630384804557,-1,0,-1,0,-1,0,-1,-1,-1
2849981183,-233.054712052,0,2849983333,420.168556315,517.847658882,411.74342252900004,460.29320117300006,415.955989422,489.07043002750004,406.945287948,512.0,14.45855942706384,24.636515991051134,51.92894318579217,0.0005754292395348306,0.0002944217381069804,0.000520906962991525,-1,0,-1,0,-1,0,-1,-1,-1
