t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5959762814,226.841922088,0,5959765064,903.966822923,498.420337215,900.264733679,543.923780481,902.115778301,521.172058848,866.841922088,512.0,39.530564167020096,36.44683245011244,46.21917453662013,0.0004821253453588422,0.0004450756101987239,0.000605492093305393,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5959780829,219.883059347,0,5959781065,895.730281168,494.246633298,891.94048409,541.198239463,893.835382629,517.7224363805001,859.883059347,512.0,40.002566686897296,34.43118549185193,43.36145372207678,0.0005770675055109008,0.0005606037150713751,0.0005474090811589759,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5959795839,212.246846124,0,5959797058,886.844254903,497.728246932,889.575959585,541.206326364,888.210107244,519.467286648,852.2468461240001,512.0,37.425440944031486,36.73032153777994,47.39696415873791,0.0005967452290868833,0.00036826555965063795,0.00014784832951596685,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5959813856,205.300068887,0,5959817049,871.325976004,503.402699039,876.399128246,540.833746848,873.862552125,522.1182229435001,845.300068887,512.0,27.409148565337105,30.301714213149793,42.40915526521558,0.0008265323154705513,0.0007298484814649606,0.0006594016154611581,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5959828862,197.088669873,0,5959829044,844.072921453,505.06772430800004,850.960136984,539.799930019,847.5165292185,522.4338271635,837.088669873,512.0,9.840539436566845,14.751440601084456,31.068532454444238,0.0022762709073421827,0.002196574671227961,0.0021225501684616625,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5959846876,190.710051969,0,5959849035,833.256194947,498.418342501,839.408861361,539.415519894,836.332528154,518.9169311974999,830.710051969,512.0,13.818258373780745,8.913819363316705,28.76247583044022,0.0006351398329973157,0.0005864601989713696,0.000578143672945619,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5959861899,183.049948793,0,5959865028,824.82886333,496.992244391,830.13150915,538.4562386380001,827.48018624,517.7242415145,823.049948793,512.0,15.112817915578196,7.238366166002264,27.38760778090416,0.0005344303258649621,0.0005585147891454361,0.0005831811011136516,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5959879894,176.104998435,0,5959881021,821.043150368,500.83666137,823.956235263,535.8058881430001,822.4996928155001,518.3212747565001,816.104998435,512.0,12.206779832594783,8.99169788010948,25.06715440584303,0.0003373648660828798,0.0003136466117213821,0.0004201836691099054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5959897910,168.447846369,0,5959901014,812.048902417,502.57388816,820.049866075,537.6131170040001,816.049384246,520.093502582,808.447846369,512.0,10.090549493512498,11.103520258922746,28.118296959791298,0.00045818452640314036,0.00033458411367702956,0.00021528336708782762,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5959912918,161.489124157,0,5959913011,806.062152843,497.35900343599997,817.06662736,539.369009298,811.5643901015001,518.364006367,801.489124157,512.0,15.338558333495364,11.916860362176756,31.4916064371681,0.0006617932449570814,0.00040067553315027406,0.00028854116620690714,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5959930927,153.716457134,0,5959933005,798.729568172,496.146571242,807.230566841,540.4820006040001,802.9800675065001,518.314285923,793.7164571339999,512.0,16.62716108252697,11.210918064587243,31.525474137260716,0.00037171880089727503,0.00042935213485725067,0.0004950900290588617,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5959946079,146.900231473,0,5959949000,793.923293539,501.982197947,800.3611890330001,542.119546904,797.1422412860001,522.0508724255,786.900231473,512.0,12.234367934469653,14.3498711326362,32.99067268387208,0.0004726527258082992,0.0004333388459542769,0.0004415044090567882,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5959963948,139.197266905,0,5959964995,791.437859235,505.920645752,796.597108414,540.320939523,794.0174838245,523.1207926375,779.197266905,512.0,13.667137544560356,18.528649665512837,33.238984641588296,0.0002911609079181589,0.00020649284637428187,0.0002608143315236602,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5959978961,132.294756351,0,5959980991,784.949837348,506.540958612,790.48369189,544.017706041,787.7167646190001,525.2793323265,772.294756351,512.0,13.78231504198508,20.351388307825324,36.82350982958828,0.0004074523727248192,0.00041636702368503164,0.00044662569020134646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5959996974,124.659948419,0,5959996989,781.014831403,505.09420588800003,777.883594723,541.766790426,779.449213063,523.430498157,764.659948419,512.0,17.753089582877315,18.691672927468236,32.571868749562015,0.000262066311361589,0.0005295507475805801,0.0008000733234754679,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960014987,117.700804618,0,5960016989,769.398977228,504.419567735,774.4363401080001,543.855890987,771.9176586680001,524.137729361,757.700804618,512.0,13.939519207548305,18.693405605182903,35.98438465102162,0.0005817714432067541,0.00037823434396136685,0.0002015434539659371,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960029995,110.067120919,0,5960032988,762.864147274,508.227329885,768.3441094760001,542.121296238,765.6041283750001,525.1743130615,750.067120919,512.0,13.341548760439228,20.37059462387419,35.23266662871356,0.00047273392924067424,0.00039990373795235456,0.00039592212873975214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960048005,103.091113619,0,5960048988,753.212314336,508.647150611,763.329078481,541.897714221,758.2706964085,525.272432416,743.091113619,512.0,10.662096556452711,20.163759468426864,36.103303690883095,0.0006038099365469286,0.0004583805214037684,0.00031375077688609767,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960063014,95.4515276979,0,5960064987,748.084053026,504.494533679,753.93992276,544.282671146,751.011987893,524.3886024125,735.4515276979,512.0,14.69396886007164,19.889831352183194,37.202037690065595,0.0004124466578641264,0.00045704848435596017,0.0006054956528545974,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5960081035,88.4752393409,0,5960084987,739.130857818,503.04743007900004,743.31324599,542.695943296,741.222051904,522.8716866875,728.4752393409,512.0,13.91728110371808,16.75335196162151,34.09409591336871,0.0004534694401547069,0.0004953379653970356,0.00053722426519104,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960096037,80.8498468623,0,5960096987,730.332283046,504.679166645,737.7590458469999,543.942220079,734.0456644464999,524.3106933619999,720.8498468623,512.0,11.979615894911868,18.046683151445603,36.14175471500304,0.0007457168542159765,0.0006099366835845158,0.00047435881467300275,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5960114052,73.845031088,0,5960116989,718.817182667,504.79593278199997,726.8310564110001,545.4468171780001,722.8241195390001,525.12137498,713.845031088,512.0,8.753335124740428,15.89951291004393,35.879331557711026,0.0005757270464655707,0.0005624832498366981,0.0005514989398008594,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960129062,65.5486119425,0,5960132990,710.452408064,505.655385682,718.396067317,547.832757009,714.4242376904999,526.7440713455001,705.5486119425,512.0,8.018812084430492,17.209426842860154,38.06630510656123,0.0005255178835588155,0.000534665529670575,0.0005478371734843225,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960147072,59.3004050871,0,5960148991,706.864761632,506.360776535,710.8921454939999,549.689296465,708.878453563,528.0250364999999,699.3004050871,512.0,9.435058623377886,18.669247639715447,39.43160551749848,0.00022850663484703075,0.0003557153011523736,0.00048310564615947744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960162111,51.6549169392,0,5960164992,696.250056217,502.60989627199996,701.64882026,549.668527128,698.9494382385,526.1392117,691.6549169392,512.0,10.454154820212874,15.90997638223761,38.971733853889184,0.0007035768899142834,0.0006316178197483689,0.0005776731809171044,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960180094,44.6883250925,0,5960180994,688.749137483,506.00081418900004,695.846117707,548.905593915,692.297627595,527.453204052,684.6883250925,512.0,7.244337627812618,17.225068941728598,38.55540426771685,0.0005144215836408339,0.00042371897748971646,0.0003657444369848402,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960195103,37.0450854125,0,5960196994,682.264323272,504.433960641,687.709162539,549.991215219,684.9867429055,527.2125879299999,677.0450854125,512.0,9.191593736451496,17.16079121905812,39.45953591688977,0.0004169637526965248,0.00045717770008862647,0.0005130660480056855,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5960213115,30.0905790757,0,5960216993,672.407411057,506.92056480300005,676.867105232,549.240697732,674.6372581445,528.0806312674999,670.0905790757,512.0,5.5828641708442355,16.71104402830538,37.85222416600117,0.0005083115521992266,0.0005193171511619812,0.0005434273074220458,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960228127,22.1069778053,0,5960228992,667.27594456,505.85679470800005,670.949086115,548.969959363,669.1125153375,527.4133770355,662.1069778053,512.0,8.028523436526187,16.93073382206287,38.01263966975119,0.000436750413854309,0.00046377956085834977,0.000493725207814988,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5960246140,15.4914277616,0,5960248991,661.68045392,505.62182755099997,660.583470785,546.771874249,661.1319623525001,526.1968509,655.4914277616,512.0,8.887357795123505,15.276328287516275,35.14273951957113,0.00028003509501022336,0.0004036572778661548,0.0005298320203988962,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5960264147,7.67870993502,0,5960264991,657.731796396,503.071877678,654.0879769430001,549.539766626,655.9098866695,526.305822152,647.67870993502,512.0,13.445293436311891,16.504811961331114,38.08297233560061,0.0002937775292728876,0.0003264507833594948,0.00044129013832186747,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960279161,0.881596238095,0,5960280990,648.657187476,504.877159625,650.136644491,552.9680132359999,649.3969159835,528.9225864304999,640.881596238095,512.0,10.54488852983831,18.944249836407458,42.00040507743545,0.0005783133879162399,0.000438714391822596,0.00032697312117046655,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960297171,-6.78103646585,0,5960300988,638.739879609,507.74436458300005,644.861531677,552.343758157,641.800705643,530.04406137,633.21896353415,512.0,6.970720702191517,19.980852042571552,41.9900966323181,0.0005162247029385602,0.0003839658558049145,0.0002656226352958868,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960312204,-13.7037832185,0,5960312987,635.91006513,503.08600116900004,638.823636544,550.976087582,637.366850837,527.0310443755,626.2962167815,512.0,13.110509342776325,18.667919900434697,40.93985404353086,0.0004542480941381711,0.0004467640596963637,0.0005159476786350033,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5960330195,-21.3392937959,0,5960332985,631.78084905,498.32643892199997,633.6873074169999,547.9278911609999,632.7340782335,523.1271650414999,618.6607062041,512.0,18.950050682006573,17.940836160521442,38.94370433443873,0.0003150864967803173,0.00030294470420596473,0.00029866584198680665,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960348205,-28.3019508238,0,5960348984,627.157618351,497.56865928199994,625.189054481,544.812110863,626.173336416,521.1903850725,611.6980491762,512.0,21.14856671241416,17.146344171733723,35.47734267698112,0.000292825912831241,0.00042756715343753433,0.0005657497508786993,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5960363211,-35.9432230961,0,5960364982,617.359678161,500.10979128800005,619.941871576,543.397658867,618.6507748685001,521.7537250775,604.0567769039,512.0,17.84220404185184,17.553345250356283,35.18734452995973,0.0006327105716928543,0.00047153552953080417,0.00033969763481231233,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960381230,-42.9145929353,0,5960384980,603.959455778,503.072389068,612.213668503,544.003019624,608.0865621405001,523.537704346,597.0854070647,512.0,11.26742129619671,15.941895576671863,35.398553066469866,0.0006862590978633023,0.0005357427859323183,0.0003876325724945833,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5960396237,-50.5814415117,0,5960396979,599.426889064,500.84598223,610.21454315,544.684307492,604.820716107,522.765144861,589.4185584883,512.0,14.985953200446259,18.791349158311895,38.73934607451796,0.0004208564278417442,0.00027968826653279155,0.0001760168645563519,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960414250,-57.5162737709,0,5960416979,594.425987903,499.65441069199994,601.673186093,546.113085198,598.049586998,522.883747945,582.4837262291001,512.0,17.176471967482343,18.993472320959892,39.13997894217926,0.00025704501139032956,0.0003386083877515473,0.00043300169199532814,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960429259,-65.9564542337,0,5960432979,584.936795779,494.513407809,595.327753494,547.462313173,590.1322746365,520.987860491,574.0435457663,512.0,20.60203393584069,18.429021484183227,41.35931762222165,0.0006745214675547259,0.0005088214947759904,0.0004054556223644344,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5960447269,-72.103620632,0,5960448979,584.989964761,492.07710751300004,590.455871104,546.210651348,587.7229179325,519.1438794305001,567.896379368,512.0,26.250948680692336,21.074312438775472,40.979254910760304,0.00015230502485935179,0.00018962613173888155,0.0003143811837497832,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960462291,-79.7465792552,0,5960464979,580.707633904,494.64715948599996,585.981709017,545.072907772,583.3446714605,519.860033629,560.2534207448,512.0,26.823420920276195,24.392334621030543,41.90181435108318,0.00031214682988799157,0.0002772769303704549,0.00028853473324198705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960480295,-86.7075499354,0,5960480979,574.681782357,499.70684944199996,578.91343657,543.9713065990001,576.7976094635001,521.8390780205,553.2924500646,512.0,24.670328059358322,25.48136524327509,40.970713871705456,0.0004917735335200733,0.00042747732714039165,0.0004471000330662739,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960495301,-94.3946347063,0,5960496980,567.297725838,500.723844494,576.337303399,543.6982337869999,571.8175146185,522.2110391404999,545.6053652937001,512.0,24.448112176186445,28.130803268915585,44.1500854463872,0.00046583101751651,0.00031210338938101424,0.00016190024025180118,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960513314,-101.323002625,0,5960516982,557.490593295,500.338277225,563.468033796,544.992941913,560.4793135455,522.665609569,538.676997375,512.0,22.13475027015201,24.271304412346428,41.26899202672554,0.0004906863764722742,0.000567308755046591,0.0006466469581435908,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960528325,-109.346092586,0,5960528983,536.062736816,500.441310354,546.420709315,543.964133772,541.2417230655,522.202722063,530.6539074140001,512.0,12.761612038942673,14.703651851325018,35.64123861455551,0.0017855265551564032,0.0016034629268219752,0.0014230764615193352,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960546339,-115.912879014,0,5960548986,530.213968379,500.75015351400003,533.449989902,543.260354943,531.8319791404999,522.0052542285,524.087120986,512.0,12.810047030970546,12.65258629728492,32.632393499413226,0.00029280192792760783,0.00047052020566486116,0.0006493925193175347,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5960561345,-123.843079209,0,5960564987,517.528860111,504.108233275,524.1457685080001,541.87295762,520.8373143095,522.9905954475,516.156920791,512.0,8.010131056329836,11.945680046720897,30.92273087571232,0.0008200780019251985,0.0006898774851539851,0.0005879065961418413,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960579358,-130.525380594,0,5960580989,512.371078902,499.79448567099996,518.877260162,541.796931458,515.624169532,520.7957085645,509.474619406,512.0,12.544483155849589,10.732262385154687,31.245268081729478,0.0004201925931590192,0.0003534783066523934,0.00032927489424153787,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960597371,-138.154988945,0,5960600991,504.491450636,500.74088720599997,505.728663709,541.353116956,505.1100571725,521.047002081,501.845011055,512.0,11.565952765072947,9.618148096334313,29.60892150973312,0.00039677330593670506,0.0005258031678205421,0.0006577384523422182,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960612388,-145.111322165,0,5960612995,498.353825037,499.901717785,499.620757906,540.278166672,498.9872914715,520.0899422285,494.888677835,512.0,12.584739873565647,9.068946962121439,28.67136711298864,0.0005160553035763936,0.0005162540917966441,0.0005166424918544568,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5960630393,-152.759480366,0,5960633003,486.104209823,498.349388112,490.79389699300003,539.900569724,488.44905340800005,519.124978918,487.240519634,512.0,13.697824823795278,7.226747433309359,28.125936101385822,0.0006171322856722557,0.0005289047194568995,0.00044157005570207226,1,1,0,1,0,-1,0,-1,0,1,-1,-1
5960645404,-159.717218876,0,5960649010,478.818490529,495.02434239,484.765583849,541.088665336,481.792037189,518.056503863,480.282781124,512.0,17.03869414710399,6.241721950894083,29.432056864940193,0.0005003184574191134,0.0004212043495972219,0.00038384933108014455,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5960663420,-167.354696861,0,5960665016,468.278061608,495.33055751300003,476.68462606099996,541.808194175,472.48134383449997,518.569375844,472.645303139,512.0,17.2320373553881,6.571421583893592,30.080634462103696,0.000658807696179922,0.0005825820457196096,0.000506867923713578,1,1,1,1,0,1,0,-1,0,1,1,-1
5960681426,-174.349394536,0,5960685025,459.533750825,489.161562572,466.83137056,539.6446688880001,463.18256069250003,514.4031157300001,465.650605464,512.0,23.643395162863726,3.4447365945602084,27.6698739451247,0.0005348281772166335,0.000509243830873863,0.0005041724821057691,1,1,1,1,0,1,0,-1,0,1,1,-1
5960696433,-181.987996752,0,5960697028,455.874609649,492.53308981699996,459.891979756,539.205349001,457.88329470250005,515.8692194089999,458.012003248,512.0,19.58389755564598,3.8713595447421874,27.27022783067352,0.00041452898718270673,0.0004580800046638149,0.0005792954394172321,0,0,1,1,0,1,0,-1,0,1,1,-1
5960714455,-188.913975675,0,5960717029,450.694387011,491.11393205699994,450.66632696,543.714728258,450.6803569855,517.4143301575,451.08602432500004,512.0,20.88973944081955,5.429506151092465,31.717505172333055,0.00026854157346598365,0.0003683213692524839,0.0005134116936473281,0,0,1,1,0,1,0,1,0,1,1,1
5960729458,-197.503960207,0,5960733030,443.534010213,494.924054649,443.51349886099996,545.3543977869999,443.523754537,520.139226218,442.496039793,512.0,17.10746305631354,8.203852815769743,33.36991271622509,0.0005069046975060141,0.00047858306318224696,0.00045861857439602634,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960747470,-203.537297999,0,5960749031,431.257188318,495.948800904,436.084891161,543.457105936,433.6710397395,519.70295342,436.462702001,512.0,16.87419228061988,8.193220952285666,31.45937467432474,0.0007699215950329499,0.0006163595417491634,0.00047916179020836627,1,1,0,1,0,1,0,1,0,1,1,1
5960762490,-211.151869733,0,5960765032,426.41228798,496.229012346,431.265807713,543.331266846,428.83904784649997,519.780139596,428.848130267,512.0,15.957987944279134,7.7801448973402545,31.424408449613697,0.0003032933428561242,0.0003020191450013548,0.0003012765555112088,0,0,0,1,0,1,0,-1,0,1,1,-1
