t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9141814640,190.572783439,0,9141815483,850.283793207,518.459471087,850.533248781,508.173805,850.408520994,513.3166380435,830.572783439,512.0,20.742436520283192,19.87938681369298,20.323876225937163,0.0004130434925439206,0.00034364758375613787,0.00030024040582410047,-1,0,-1,0,-1,0,-1,-1,-1
9141832603,183.265685976,0,9141835474,840.561481468,519.625602542,843.918435363,502.239242367,842.2399584155,510.9324224545,823.265685976,512.0,18.902231503969197,19.004282054948227,22.843126905316634,0.0004898202764585253,0.0004256615777170838,0.0004445388495877514,-1,0,-1,0,-1,0,-1,-1,-1
9141847620,175.974541513,0,9141851467,835.412776744,519.452099196,834.408382338,501.632823153,834.9105795410001,510.5424611745,815.974541513,512.0,20.81775135125582,18.992049800527216,21.149109752857488,0.00032211763215543457,0.0004589348798082484,0.0005958461771997887,-1,0,-1,0,-1,0,-1,-1,-1
9141865657,168.348384036,0,9141867460,831.229655207,519.26605508,825.243492715,506.534396731,828.236573961,512.9002259055,808.348384036,512.0,24.0072515466979,19.90855356809743,17.75718210666676,0.00026181808569002515,0.00044258329249613227,0.0006498653870621443,-1,0,-1,0,-1,0,-1,-1,-1
9141880656,161.376548852,0,9141883453,826.251843606,519.938240668,821.068028888,509.515582934,823.6599362470001,514.726911801,801.376548852,512.0,26.111222759600356,22.449619189778748,19.84758711193932,0.0003140743650282827,0.00030811710925766656,0.000320796227390924,-1,0,-1,0,-1,0,-1,-1,-1
9141898713,154.076306193,0,9141899446,813.578453391,520.999317092,816.917078129,509.38620535,815.24776576,515.192761221,794.0763061929999,512.0,21.47839503908115,21.410848287992685,22.989840910818288,0.0007952061416182666,0.0005267966938092066,0.0002596740137270449,-1,0,-1,0,-1,0,-1,-1,-1
9141916692,146.770704324,0,9141919438,803.575222663,517.607144142,804.620753869,507.82223879,804.0979882659999,512.714691466,786.770704324,512.0,17.715301353207355,17.34201697318569,18.332429121279407,0.0005283483062172418,0.0005713203944024935,0.0006200172819415228,-1,0,-1,0,-1,0,-1,-1,-1
9141931697,138.899020196,0,9141935432,778.946533391,514.902874972,778.47580495,506.551676827,778.7111691705,510.7272758995,778.899020196,512.0,2.903263785253215,1.286512589823717,5.464735724799116,0.0015491253582771134,0.0015921278612757892,0.0016366014357026045,-1,0,1,0,1,0,-1,1,1
9141949760,132.165358327,0,9141951427,763.641383449,513.431659478,762.252374078,508.341975562,762.9468787635,510.88681752,772.165358327,512.0,8.643367201601711,9.285447791918669,10.566380624884202,0.0009612815270822006,0.0009856266147144997,0.001020438516240238,1,0,1,0,1,0,1,1,1
9141964735,124.383409829,0,9141967421,752.931601779,514.796247812,756.212689927,511.20635523,754.5721458529999,513.001301521,764.383409829,512.0,11.788253027491425,9.862226196083402,8.209173876699694,0.0006750260269371782,0.0005400491181321,0.00041793758050965045,1,0,1,0,1,0,1,1,1
9141982793,117.570980018,0,9141983415,746.224845296,514.779056429,750.619298251,509.234612344,748.4220717735,512.0068343865,757.570980018,512.0,11.681520781359756,9.148910797199825,7.481527135391332,0.00041933090635494226,0.00038951844132144347,0.00037081095485911653,1,0,1,0,1,0,1,1,1
9141997803,110.259645039,0,9141999409,740.99173115,513.169948011,744.825033747,503.798736848,742.9083824485,508.4843424295,750.259645039,512.0,9.341467026241807,8.148675341888357,9.838481447026586,0.00034231066421035715,0.0004090807347367259,0.0004967457059609638,1,0,1,0,1,0,1,1,1
9142015782,102.968126678,0,9142019408,733.822455393,515.331676184,735.89275073,500.838185827,734.8576030615,508.0849310055,742.968126678,512.0,9.733620572444007,9.006017908348834,13.215409204338746,0.00037442352741504895,0.00040305420283421727,0.0004705300148824979,1,0,1,0,1,0,1,1,1
9142030842,95.3400997084,0,9142031409,728.044426264,515.708209316,728.404695122,502.044053787,728.2245606930001,508.87613155149995,735.3400997084,512.0,8.183988473757292,7.771064892484976,12.133453827052158,0.0004824835245736442,0.0005566255791200511,0.0006319914952401117,1,0,1,0,1,0,1,1,1
9142048818,88.3609111885,0,9142051409,716.457364808,514.935040866,714.026771625,502.829390514,715.2420682165,508.88221569,728.3609111885,512.0,12.260052255916522,13.484235978641019,17.016686968108953,0.0005806414182548338,0.0006491246951070376,0.0007199677733419034,1,0,1,0,1,0,1,1,1
9142063827,80.7438519071,0,9142067410,709.526386778,514.598731199,702.859061521,505.650955971,706.1927241495,510.124843585,720.7438519071,512.0,11.514552868749513,14.671452913693013,18.978305699848764,0.000433668680523764,0.000570855730194104,0.0007198697725035023,1,0,1,0,1,0,1,1,1
9142081888,73.7622953634,0,9142083411,701.365460813,516.849635644,697.900062741,507.877942463,699.632761777,512.3637890535,713.7622953634,512.0,13.311666790809689,14.134215996816028,16.389075083892518,0.0005290702556138782,0.000433192986883767,0.00033973475516322336,1,0,1,0,1,0,1,1,1
9142096857,66.4573166579,0,9142099411,693.640380308,517.425315635,690.49635363,510.298139186,692.068366969,513.8617274105,706.4573166579,512.0,13.917898804660291,14.508890450365412,16.051438284721385,0.00048415630652056036,0.00048195519814422976,0.00048682750401485037,1,0,1,0,1,0,1,1,1
9142114921,59.1656736641,0,9142115410,684.662121139,517.545204194,680.783386144,508.862838373,682.7227536415,513.2040212835,699.1656736641,512.0,15.527470025779863,16.486942897964457,18.648063640645,0.0005612263005020963,0.0005855821038136319,0.0006136910523051306,1,0,1,0,1,0,1,1,1
9142129933,51.8449912232,0,9142131409,676.975498668,514.99288674,673.33644804,507.316830775,675.155973354,511.15485875750005,691.8449912231999,512.0,15.167701865728189,16.710403381075167,19.09183712360762,0.0005062372296909606,0.0004899892919803037,0.0004753874167379787,1,0,1,0,1,0,1,1,1
9142147907,44.5644405501,0,9142151408,666.452598264,511.725243438,668.566599578,507.539280101,667.509598921,509.6322617695,684.5644405501,512.0,18.11392619408951,17.218414773777912,16.60809856021863,0.000550956140415919,0.00038984427194643746,0.0002387635771946048,1,0,1,0,1,0,1,1,1
9142165973,36.9379091751,0,9142167407,657.206728497,510.862674733,664.332560902,507.675069401,660.7696446995,509.26887206699996,676.9379091751,512.0,19.763931787849923,16.397311851012756,13.32665861243219,0.0005804124082560059,0.00042188532578618854,0.0002647800210526773,1,0,1,0,1,0,1,1,1
9142183945,29.9634567012,0,9142187406,649.489059356,510.611786603,652.529545159,509.437846758,651.0093022574999,510.02481668050007,669.9634567012,512.0,20.521405485120756,19.056791960381634,17.621177625140312,0.0003861066070631295,0.000489503118315622,0.0005967260836525649,1,0,1,0,1,0,1,1,1
9142199000,21.7943986712,0,9142199406,646.24038108,512.232939893,647.695959895,510.284248034,646.9681704875,511.2585939635,661.7943986712,512.0,15.555761769232344,14.844754126158563,14.202456855596996,0.00030255909122837895,0.0003521062849180902,0.00040892764254317737,1,0,1,0,1,0,1,1,1
9142216983,15.3587338688,0,9142219405,639.219180833,512.711931969,641.299632586,508.329345494,640.2594067095,510.5206387315,655.3587338688,512.0,16.15524742379033,15.171624515071247,14.53038311203269,0.00035189358958870895,0.0003374783137626731,0.0003344365439997098,1,0,1,0,1,0,1,1,1
9142231990,7.16612023601,0,9142235404,631.330535895,510.770383443,634.414954856,508.401654597,632.8727453755,509.58601902,647.16612023601,512.0,15.883251817511692,14.495787977024921,13.249162546653908,0.0005077854048592856,0.00046537623326535314,0.0004303429868916313,1,0,1,0,1,0,1,1,1
9142250056,0.761115106171,0,9142251403,623.372169579,507.373724684,624.699141818,512.841341997,624.0356556985,510.1075333405,640.761115106171,512.0,17.993828104279302,16.832184126101083,16.083993355688563,0.000540840799173163,0.0005533136254317926,0.000667674696291229,1,0,1,0,1,0,1,1,1
9142265060,-7.25352286295,0,9142267402,613.648728956,505.024851013,617.11225777,515.559774397,615.380493363,510.292312705,632.74647713705,512.0,20.331667147030597,17.44974464965233,16.0343633791484,0.0006252343749833264,0.0005411047278811939,0.0005037314042314643,1,0,1,0,1,0,1,1,1
9142280095,-13.8365036556,0,9142283401,607.585811606,507.273226488,611.28225826,512.999720002,609.434034933,510.13647324500005,626.1634963444,512.0,19.169578974852932,16.832932337597043,14.914780823297177,0.0004041744398764003,0.0003718044959081019,0.00039798241713726707,1,0,1,0,1,0,1,1,1
9142298101,-21.1393636039,0,9142299401,610.26525761,510.310050115,611.632626126,510.435631957,610.948941868,510.37284103599995,618.8606363961,512.0,8.75993533596839,8.077286462673715,7.395362049192068,0.00025311904799990825,9.582725249955947e-05,0.00016174470074440417,1,0,1,0,1,0,1,1,1
9142316084,-28.4554346301,0,9142319396,608.251097938,511.407109901,610.967984812,507.266209358,609.6095413749999,509.3366596295,611.5445653699,512.0,3.346407983865428,3.2920661885773725,4.768775417445755,0.00011470626110525418,8.469208874631692e-05,0.00016195858381185443,1,0,1,0,1,0,1,1,1
9142331085,-36.0890700758,0,9142331392,607.013429126,510.6777818,608.207843282,507.644931483,607.610636204,509.1613566415,603.9109299242,512.0,3.3725008918577015,4.663230926465881,6.118013255314529,0.00011975438070075307,0.00016727054346330291,0.00023224431644699648,-1,0,-1,0,-1,0,-1,-1,-1
9142349144,-43.0397176811,0,9142351386,603.521987561,512.709581237,603.870329417,509.226757328,603.696158489,510.96816928249996,596.9602823189,512.0,6.599960698072702,6.814448063379606,7.445779060364453,0.00020204064309947405,0.0002156320091395208,0.00023091662462008787,-1,0,-1,0,-1,0,-1,-1,-1
9142364122,-50.6727299622,0,9142367382,599.134645264,510.05055404,598.305905585,508.735021994,598.7202754245,509.39278801700004,589.3272700378,512.0,9.999247390601107,9.748133386391146,9.55384622385706,0.0003207191784255988,0.00032628869581284695,0.0003492191310499061,-1,0,-1,0,-1,0,-1,-1,-1
9142382183,-57.6555328343,0,9142383377,591.62301235,511.688379351,594.451994264,505.646009748,593.037503307,508.6671945495,582.3444671657,512.0,9.28377661116305,11.200384550988794,13.673529338052395,0.000480657346301749,0.0003581686665098711,0.00030878974262886,-1,0,-1,0,-1,0,-1,-1,-1
9142397187,-64.9592652113,0,9142399372,584.993031765,507.605307034,588.270622069,503.478218846,586.631826917,505.54176294,575.0407347887,512.0,10.879409054258385,13.26884481218679,15.736920648148278,0.0004868025156617986,0.0004456069345976671,0.00040953246069455856,-1,0,-1,0,-1,0,-1,-1,-1
9142415169,-72.2431809708,0,9142415370,578.474316956,512.265423936,583.446049417,503.141097583,580.9601831865,507.7032607595,567.7568190292,512.0,10.720784098038889,13.884912429364752,18.017549838848616,0.000500883547058727,0.0003793952170294022,0.000302308828118824,-1,0,-1,0,-1,0,-1,-1,-1
9142430184,-79.5638634117,0,9142431368,570.639641628,512.834318258,572.497301994,502.227368074,571.5684718110001,507.53084316600007,560.4361365883,512.0,10.237558402803721,11.995926405136803,15.523403161186348,0.0004910177869673002,0.0005871542633505157,0.0006867614069527939,-1,0,-1,0,-1,0,-1,-1,-1
9142448208,-86.8507703587,0,9142451366,561.592367776,515.776121238,558.937700527,504.350674609,560.2650341515,510.0633979235,553.1492296413,512.0,9.249090396665983,7.374625511175872,9.592631241322293,0.00047572437691269893,0.0005792416957868886,0.0006863106120443069,-1,0,-1,0,-1,0,-1,-1,-1
9142463260,-94.4895157499,0,9142463365,554.48066075,512.930309096,554.867591409,508.684269437,554.6741260795,510.8072892665,545.5104842501,512.0,9.018289275325856,9.240935584200015,9.927211267498572,0.0006383833964503405,0.0004700541487754173,0.000495477632036671,-1,0,-1,0,-1,0,-1,-1,-1
9142481244,-101.45985534,0,9142483363,547.849064128,515.02440145,547.125717445,511.653406539,547.4873907865,513.3389039945,538.54014466,512.0,9.787899968454504,9.046871125127014,8.5925658027006,0.0003477533991724738,0.00038101788242849544,0.00041462676030769953,-1,0,-1,0,-1,0,-1,-1,-1
9142499296,-108.780413148,0,9142499361,539.659323724,516.143725919,541.490965077,513.624833115,540.5751444005,514.884279517,531.219586852,512.0,9.402107368052592,9.79007279725133,10.399100600177071,0.0005166819452754792,0.00044273598841553305,0.0003731510036125731,-1,0,-1,0,-1,0,-1,-1,-1
9142517310,-116.050743931,0,9142519362,532.137336156,517.671710147,531.986140809,513.792606445,532.0617384825,515.7321582960001,523.9492560690001,512.0,9.960569838252571,8.929802710908463,8.234376369264442,0.00038376145491933136,0.00042775477671085636,0.00047529147885882025,-1,0,-1,0,-1,0,-1,-1,-1
9142532284,-124.266414635,0,9142535364,525.85382053,516.862454458,526.450009499,513.6639146,526.1519150145,515.263184529,515.733585365,512.0,11.227761270664235,10.917415717831602,10.844830935329128,0.0003959138504561228,0.0003704788127418457,0.0003460584227560381,-1,0,-1,0,-1,0,-1,-1,-1
9142550344,-130.659953545,0,9142551366,519.445960197,515.8207916,520.061288736,511.18126798,519.7536244665,513.50102979,509.340046455,512.0,10.804070576008597,10.52120228073123,10.752458238397127,0.00040569770678470764,0.00041473025164508816,0.0004283304461773925,-1,0,-1,0,-1,0,-1,-1,-1
9142565348,-138.834869317,0,9142567369,514.978452792,513.644685409,513.210534012,510.870750622,514.0944934019999,512.2577180154999,501.16513068300003,512.0,13.910889898980741,12.931930980908337,12.09822075827662,0.00031052376934059735,0.00036206332949129274,0.00042853142343899725,-1,0,-1,0,-1,0,-1,-1,-1
9142580331,-145.247601681,0,9142583371,509.347199281,514.779642219,505.924337,512.705397268,507.6357681405,513.7425197435,494.752398319,512.0,14.857140572332302,13.000676636776388,11.19418595511646,0.0003589856305148127,0.0004141481764726621,0.0004695430134151235,-1,0,-1,0,-1,0,-1,-1,-1
9142598387,-152.557191802,0,9142599374,503.584263248,517.03381844,501.415568098,514.777615776,502.49991567300003,515.905717108,487.44280819799997,512.0,16.908160728419166,15.555420651381517,14.246163294800962,0.00038668455740324535,0.000348236407942585,0.00031007720494886026,-1,0,-1,0,-1,0,-1,-1,-1
9142616367,-159.85344621,0,9142619377,494.131640894,518.583632736,493.384929718,515.115235521,493.75828530600006,516.8494341285,480.14655379,512.0,15.457259825370082,14.449783604965512,13.599973880943692,0.0004788696944719573,0.00043955521977963715,0.00040182633904633944,-1,0,-1,0,-1,0,-1,-1,-1
9142631421,-167.673407718,0,9142635379,488.681197028,517.805534697,487.321912264,513.781462399,488.00155464600005,515.793498548,472.326592282,512.0,17.35446137210713,16.127463419474765,15.100769173840773,0.00034406348275100115,0.0003657525723509522,0.0003879508386011005,-1,0,-1,0,-1,0,-1,-1,-1
9142649434,-174.453308363,0,9142651381,482.87189512,518.739281183,478.200888995,511.704678445,480.5363920575,515.221979814,465.546691637,512.0,18.589797916892294,15.33206680843002,12.657642971582925,0.00036769562083691527,0.0004678795039760899,0.0005845812625361147,-1,0,-1,0,-1,0,-1,-1,-1
9142664412,-182.16222203,0,9142667384,475.854150528,518.876894501,471.007882999,510.330880383,473.4310167635,514.6038874420001,457.83777797,512.0,19.284225629424224,15.80915323101523,13.275452036399573,0.0004386111176202326,0.00044567945829585,0.00045760309644397726,-1,0,-1,0,-1,0,-1,-1,-1
9142682476,-189.05292125,0,9142683386,458.716065651,515.380474056,460.758762847,504.460974369,459.737414249,509.92072421250003,450.94707875,512.0,8.472588878920003,9.032905733232404,12.373603043745833,0.0010930577073174441,0.0009044041887642988,0.0007380966653541904,-1,0,-1,0,-1,0,-1,-1,-1
9142697486,-196.353413174,0,9142699389,451.354904251,510.429891763,454.413043799,501.380187162,452.88397402500004,505.9050394625,443.646586826,512.0,7.866600116978998,11.066971863067728,15.122731911450783,0.0005543346937277326,0.00049636063315607,0.0004407944954261886,-1,0,-1,0,-1,0,-1,-1,-1
9142715457,-203.660510638,0,9142719392,441.338145953,508.840804194,439.61420383,502.012823184,440.4761748915,505.426813689,436.339489362,512.0,5.913297375863646,7.7665272451136325,10.510349927617836,0.0005070251346096558,0.0006207574707145521,0.0007405067281995347,-1,0,-1,0,-1,0,-1,-1,-1
9142730511,-210.956640413,0,9142731394,435.353156705,507.379012826,437.452533247,506.099234775,436.402844976,506.7391238005,429.043359587,512.0,7.820937420322043,9.046482386948515,10.272936867547,0.0005133244124935722,0.0003565660998239261,0.00038518084967068125,-1,0,-1,0,-1,0,-1,-1,-1
9142748489,-218.256135275,0,9142751398,427.495941176,506.121736135,425.986008261,507.589151954,426.74097471849996,506.8554440445,421.743864725,512.0,8.224376545654602,7.171998624261417,6.119751813997756,0.00039777902631560547,0.0004830319150063074,0.0005780302415862584,-1,0,-1,0,-1,0,-1,-1,-1
9142763500,-225.883040548,0,9142767401,416.419575317,504.619687028,420.832672434,508.01397869,418.62612387549996,506.316832859,414.116959452,512.0,7.731174515325617,7.254719329560581,7.809556116731458,0.0006984782344787637,0.0005081988351471853,0.00032311547504849627,-1,0,-1,0,-1,0,-1,-1,-1
9142781561,-232.860110311,0,9142783403,410.126093013,502.189981074,416.600646627,508.673999418,413.36336982,505.43199024600005,407.13988968900003,512.0,10.254456671162396,9.048229499166666,10.028369843168807,0.00042158561750467623,0.00033349714292923543,0.00026766557547141915,-1,0,-1,0,-1,0,-1,-1,-1
9142796532,-240.171943821,0,9142799406,405.122720806,501.110922983,411.621450894,508.322753968,408.37208584999996,504.7168384755,399.828056179,512.0,12.108074652667197,11.226971310682357,12.353392136723025,0.00031984052593939723,0.00031508199745442747,0.00031191459373877987,-1,0,-1,0,-1,0,-1,-1,-1
9142814557,-247.462340487,0,9142815407,400.74167982,500.354179705,406.439562058,508.358930289,403.590620939,504.356554997,392.537659513,512.0,14.245388009496368,13.438385609831649,14.370813582085054,0.0002778524645668377,0.0002996699820418425,0.00032385570360214335,-1,0,-1,0,-1,0,-1,-1,-1
