t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10953596091,183.119060904,0,10953598588,843.180736009,497.91343494,889.116843347,500.360193667,866.148789678,499.1368143035,823.119060904,512.0,24.513305024173864,44.9112358394494,67.01635903914287,0.015625083990667202,0.014135122441313708,0.01264703241053801,-1,0,-1,0,-1,0,-1,-1,-1
10953614097,175.827682816,0,10953614581,664.449421417,499.768232988,688.428194528,503.14060475,676.4388079725,501.45441886900005,815.827682816,512.0,151.8716370769073,139.78722299097092,127.70715915813003,0.011176198242233135,0.011862948650174081,0.012549734777158405,1,0,1,0,1,0,1,1,1
10953629113,168.529980898,0,10953630575,498.370683833,509.773520127,484.257892081,500.95031308,491.31428795700003,505.3619166035,808.529980898,512.0,310.16728835981354,317.28513989661985,324.4602952084744,0.01040264130787478,0.011577201074580365,0.012766165473278832,1,0,1,0,1,0,1,1,1
10953647123,160.879549694,0,10953650579,479.633761682,511.174258764,460.14507532,516.380673116,469.88941850099997,513.77746594,800.8795496939999,512.0,321.24684926710125,330.99490378603593,340.7626334031877,0.0009392725230816646,0.0011506896049821628,0.0014310802141473471,1,0,1,0,1,0,1,1,1
10953665135,153.602224578,0,10953666584,453.64094672,526.068728673,440.067787839,522.296725834,446.8543672795,524.1827272534999,793.602224578,512.0,340.2522587277251,346.96180680938653,353.68435153857536,0.001871779532781338,0.0015792649756014028,0.001307764477810033,1,0,1,0,1,0,1,1,1
10953680174,146.269390256,0,10953682589,454.011880765,530.555702289,438.715140138,529.875684196,446.3635104515,530.2156932425,786.269390256,512.0,332.77524953127136,340.3936230395276,348.01364464710343,0.00028130458605628067,0.00037818817275662563,0.0004810195840324255,1,0,1,0,1,0,1,1,1
10953695159,139.334816817,0,10953698593,453.959399296,532.385787724,435.127916813,520.731554705,444.5436580545,526.5586712145,779.334816817,512.0,326.01340872438533,335.1075572007731,344.3176296066324,0.0001143987620256773,0.00025523681674478855,0.0006137584386465415,1,0,1,0,1,0,1,1,1
10953713163,132.006479443,0,10953714598,455.623155471,530.560490163,437.373819276,526.01983929,446.4984873735,528.2901647265,772.006479443,512.0,316.9272779087694,325.9153607425311,334.9262204488629,0.00015431280642405458,0.00016316172124292153,0.0003589775526272825,1,0,1,0,1,0,1,1,1
10953731174,124.724376309,0,10953734604,450.716545408,532.631774098,435.995611469,522.280620186,443.35607843850005,527.4561971420001,764.724376309,512.0,314.68490267183444,321.7397658143531,328.88948293407134,0.00026621433132698513,0.00016251074239937672,0.00019919645970403518,1,0,1,0,1,0,1,1,1
10953746186,117.397303704,0,10953746607,450.310376752,530.224993483,432.039667857,529.562276681,441.1750223045,529.893635082,757.397303704,512.0,307.6272599954016,316.728138045789,325.83128266968026,0.00020335020830889732,0.0002724982482289747,0.0006903988784603716,1,0,1,0,1,0,1,1,1
10953764204,110.124053938,0,10953766613,447.410042484,526.130780002,426.496344005,512.160701441,436.9531932445,519.1457407215,750.124053938,512.0,303.04364648353436,313.2523736509693,323.6277498321661,0.00025079585809381226,0.0005771938693795668,0.0009128844727375212,1,0,1,0,1,0,1,1,1
10953779213,102.488097292,0,10953782618,447.448453712,520.761222071,425.158750058,524.808377457,436.303601885,522.784799764,742.488097292,512.0,295.16969745553297,306.3743741463845,317.58773456957925,0.0003355011132110648,0.00023096420854540792,0.0007946398014592839,1,0,1,0,1,0,1,1,1
10953797217,95.5283690446,0,10953798622,445.171559568,521.261801937,425.817757759,522.065223083,435.4946586635,521.6635125099999,735.5283690446,512.0,290.5044884068933,300.189291679568,309.87412195698204,0.00014566805627360327,8.639296943130455e-05,0.00017628112499871803,1,0,1,0,1,0,1,1,1
10953812236,88.22392171,0,10953814627,443.801520649,527.567579337,425.560734955,505.918625513,434.681127802,516.743102425,728.22392171,512.0,284.8481204988338,293.58111123832305,302.7242767475763,0.00040317985360802247,0.0003116032758142222,0.0010089748887840049,1,0,1,0,1,0,1,1,1
10953830242,80.9269224337,0,10953830631,444.675127709,529.720103417,424.150544226,512.715700569,434.4128359675,521.2179019929999,720.9269224337,512.0,276.81953716045217,286.6623300343345,296.7772411917469,0.00014515417378994957,0.00028010717496207606,0.000433755321508473,1,0,1,0,1,0,1,1,1
10953845263,73.622756156,0,10953846630,443.985658213,538.1702294,418.635957108,503.541929105,431.3108076605,520.8560792525,713.622756156,512.0,270.90412601872936,282.45082121150296,295.10803204225056,0.000529921070023946,0.00019520336565156002,0.0006690217800332568,1,0,1,0,1,0,1,1,1
10953863268,66.3228057697,0,10953866627,439.071724206,538.905466758,416.649953506,507.79132464,427.860838856,523.348395699,706.3228057697,512.0,268.602019237446,278.69311635271447,289.7034247068427,0.0002484689581260458,0.00021283421612994276,0.0002345643551205856,1,0,1,0,1,0,1,1,1
10953878275,58.6786983967,0,10953878624,426.974976358,542.498192578,406.910620534,507.931117187,416.94279844600004,525.2146548825,698.6786983967,512.0,273.41004429283123,282.04564244939934,291.7964480027824,0.0010518457212757213,0.0009232637459136012,0.0008118976552089427,1,0,1,0,1,0,1,1,1
10953896288,51.7244508101,0,10953898621,269.305400551,540.096380068,237.218233165,509.737542397,253.26181685799997,524.9169612325,691.7244508101,512.0,423.3524070968838,438.65285734814864,454.51184868214426,0.007885576256114489,0.008185290408656638,0.008486373058937898,1,0,1,0,1,0,1,1,1
10953914305,44.0793597379,0,10953914618,247.057334494,533.003170779,225.104994214,507.830887677,236.081164354,520.417029228,684.0793597379,512.0,437.52643775096817,448.0772583475488,458.9933002840328,0.0014597391175745812,0.0011102197942972072,0.0007665422902375142,1,0,1,0,1,0,1,1,1
10953929310,36.7743502767,0,10953930615,239.626994211,530.203447628,210.605654812,511.068194785,225.1163245115,520.6358212065,676.7743502767,512.0,437.5262008391923,451.74057781654807,466.16962673711265,0.0004963619845590173,0.0006855674506770714,0.0009286957216537102,1,0,1,0,1,0,1,1,1
10953947326,29.814762571,0,10953950611,233.948066172,533.208021819,207.648868577,512.598156397,220.7984673745,522.903089108,669.814762571,512.0,436.3823520941849,449.14865100998287,462.1662810746241,0.00032130283912495874,0.00024389501125074073,0.0001664917569354978,1,0,1,0,1,0,1,1,1
10953962330,22.5212765314,0,10953962609,233.318230104,536.031936037,198.916846452,511.126898416,216.117538278,523.5794172264999,662.5212765314,512.0,429.87531798446776,446.5538942052968,463.60525223040906,0.00024114852609618176,0.00039419375318403395,0.0007380480759026468,1,0,1,0,1,0,1,1,1
10953980347,15.2178129086,0,10953982606,230.726361056,539.706668589,202.863446025,504.308239876,216.7949035405,522.0074542325,655.2178129086,512.0,425.39470163629085,438.53710971707375,452.41975687680537,0.00022487503357019096,8.559746664709392e-05,0.00039398089290918484,1,0,1,0,1,0,1,1,1
10953995356,7.92221892955,0,10953998603,230.388157969,539.934742555,194.384383069,502.507043705,212.38627051900002,521.2208931299999,647.92221892955,512.0,418.4674920514405,435.6335469497179,453.6371730538514,2.5499806925262392e-05,0.00027994311729132623,0.0005418681561026557,1,0,1,0,1,0,1,1,1
10954013359,0.612853061129,0,10954014600,229.913583506,544.623806849,200.291443039,497.434925042,215.1025132725,521.0293659455,640.612853061129,512.0,411.9929644865764,425.606130966663,440.56223797825436,0.0002946189071935866,0.00017021859380228762,0.00048670802664862523,1,0,1,0,1,0,1,1,1
10954028378,-6.70817677004,0,10954030597,228.134982349,545.008961753,202.34365589,499.883548137,215.2393191195,522.446254945,633.29182322996,512.0,406.4992709324957,418.1829987402669,431.1184655514288,0.00011376045002690509,8.89840740072812e-05,0.00019971817520398653,1,0,1,0,1,0,1,1,1
10954046406,-14.0114998772,0,10954046595,229.116226638,544.827698961,204.997490139,504.604642118,217.05685838850002,524.7161705395,625.9885001228,512.0,398.22764755861436,409.12930548263046,421.05596042020693,6.237316897608076e-05,0.00018176736708205393,0.00033853371130656976,1,0,1,0,1,0,1,1,1
10954064399,-21.3049859041,0,10954066592,228.162306228,541.468203974,199.952532648,500.190288094,214.057419438,520.8292460340001,618.6950140959,512.0,391.64291256205286,404.7339108550948,418.908981837878,0.0001746412779880048,0.0002455201071270518,0.00033522977942148974,1,0,1,0,1,0,1,1,1
10954079430,-28.9225331847,0,10954082590,228.124638288,542.704170373,207.832510841,506.634087045,217.97857456449998,524.669128709,611.0774668153,512.0,384.18174729593,393.3029950445983,403.28065604558293,7.729342789209156e-05,0.00034305434117120026,0.0006362810351321169,1,0,1,0,1,0,1,1,1
10954097420,-35.8832451306,0,10954098588,228.4545959,531.306582822,208.984361056,519.519702415,218.71947847799998,525.4131426184999,604.1167548694,512.0,376.1579479710797,385.6306173591684,395.20394047266024,0.0007127367577370169,6.563306444746051e-05,0.000808663277055665,1,0,1,0,1,0,1,1,1
10954112438,-43.2094745524,0,10954114586,229.126852855,528.664434412,213.386789094,515.976872628,221.25682097450002,522.32065352,596.7905254476,512.0,368.0411383507968,375.6754970508051,383.42436094463284,0.0001704169542288823,0.0002500437220988522,0.0003532273097388864,1,0,1,0,1,0,1,1,1
10954130441,-50.4825837894,0,10954130584,230.110570005,531.015290951,213.177632102,529.468999987,221.6441010535,530.242145469,589.5174162106,512.0,359.90951972600976,368.3253342847695,376.7450053596643,0.00015929348110172345,0.0004957465507938029,0.0008434647114151768,1,0,1,0,1,0,1,1,1
10954145450,-57.7895606615,0,10954146582,224.712351543,529.968540165,206.279012295,514.99227854,215.495681919,522.4804093525,582.2104393385,512.0,357.94936962243736,366.86448763738184,375.943335583733,0.0003437159659372319,0.000618946060773884,0.0010024008732885308,1,0,1,0,1,0,1,1,1
10954163468,-65.088948934,0,10954166579,333.648195815,523.921997266,324.37032615,504.211711689,329.0092609825,514.0668544775,574.911051066,512.0,241.55723823283685,245.91047609587696,250.6617487297375,0.005455994576057988,0.005692101599654211,0.005930008118185386,1,0,1,0,1,0,1,1,1
10954178480,-72.7288404155,0,10954178578,481.261073574,496.42819511,470.465461396,500.210375673,475.863267485,498.3192853915,567.2711595845,512.0,87.40832914011014,92.42599574942678,97.52096412328346,0.012513667218704519,0.012309019190246944,0.012180175047787688,1,0,1,0,1,0,1,1,1
10954196545,-79.6964383189,0,10954198575,507.303234786,475.008822804,506.036146231,489.427416998,506.66969050849997,482.218119901,560.3035616811,512.0,64.63266853018933,61.347799627943154,58.774772505012116,0.0016862123549821314,0.001738279175074897,0.0018587363815478785,1,0,1,0,1,0,1,1,1
10954211511,-87.3433562863,0,10954214573,519.618014445,465.948739952,513.928886864,484.779887961,516.7734506545,475.3643139565,552.6566437137,512.0,56.676887493608206,51.28135173727108,47.33681072933829,0.0009556520700425181,0.0007631603113180653,0.0005725349965525046,1,0,1,0,1,0,1,1,1
10954229507,-94.316996951,0,10954230571,526.534187952,466.393733495,515.076119445,483.969439703,520.8051536985,475.181586599,545.683003049,512.0,49.46320515437896,44.43537952660143,41.502935251769316,0.0004332088003027699,0.0002522716440361704,8.779998372866369e-05,1,0,1,0,1,0,1,1,1
10954247526,-101.596570547,0,10954250570,522.192587112,466.794711833,512.606252722,481.053240646,517.3994199169999,473.9239762395,538.403429453,512.0,48.02405113759425,43.485077923335254,40.28890966264575,0.00021801480828242677,0.00018153460115274476,0.00019108845546518684,1,0,1,0,1,0,1,1,1
10954262529,-108.91745985,0,10954262570,521.492818364,470.968637924,510.325734886,478.205598603,515.909276625,474.58711826350003,531.08254015,512.0,42.13710286368409,40.3726596328311,39.6598856598096,0.0003526815461752367,0.00013591981844617062,0.0003040219610737132,1,0,1,0,1,0,1,1,1
10954280539,-116.188039562,0,10954282569,515.090066811,469.582979286,509.00682271,483.373099397,512.0484447604999,476.4780393415,523.811960438,512.0,43.30444636169142,37.41911263136544,32.228737817033625,0.0003275651429873354,0.0002149619356322504,0.00026667132512093826,1,0,1,0,1,0,1,1,1
10954295552,-123.493330068,0,10954298569,513.031941996,472.386637245,509.047625781,485.776612677,511.0397838885,479.081624961,516.506669932,512.0,39.76546545670555,33.36924119935715,27.263590782188764,0.0002173740269635921,0.00017450885132425583,0.00015024122501595198,1,0,1,0,1,0,1,1,1
10954313562,-130.794264166,0,10954314568,508.824871762,478.604911058,505.921823032,486.184647375,507.373347397,482.3947792165,509.205735834,512.0,33.397260709307126,29.66187359260758,26.02338399294439,0.00046926395001239165,0.0003088714362754243,0.0001970324509160569,1,0,1,0,1,0,1,1,1
10954331598,-138.089577088,0,10954334568,509.508159963,482.05523825,499.36778003,487.365922858,504.4379699965,484.710580554,501.910422912,512.0,30.89359746873778,27.406220242202096,24.764950826993186,0.000175866714428003,0.00018694502078239975,0.000332982324751636,-1,0,-1,0,1,0,-1,-1,1
10954346602,-145.735651872,0,10954350568,507.94358826,482.750474516,492.59606675,488.334925575,500.26982750499997,485.5427000455,494.264348128,512.0,32.29018971186273,27.13032442544611,23.723804717982542,0.00010700536784487539,0.0002656495185565101,0.0004275432498776534,-1,0,-1,0,1,0,-1,-1,1
10954364613,-152.712946314,0,10954366567,505.972579389,484.555939886,492.275920176,504.035248682,499.1242497825,494.295594284,487.28705368600004,512.0,33.20128470915426,21.297070061013724,9.398194103796097,0.00016706887530167197,0.0005517558884418807,0.0009815355231749237,-1,0,-1,0,-1,0,-1,-1,-1
10954379620,-160.335131072,0,10954382567,497.622520931,488.524432393,489.111037129,499.177672047,493.36677903,493.85105222000004,479.66486892800003,512.0,29.556379005752284,22.740418772847026,15.926147927727804,0.0005778205584556155,0.000360912943496671,0.00036235199277001,-1,0,-1,0,-1,0,-1,-1,-1
10954397629,-167.295140363,0,10954398566,492.825465369,489.70153438,482.85467208,489.819511377,487.84006872450004,489.76052287849996,472.704859637,512.0,30.034319436752906,26.901094713042202,24.392473597056757,0.0003087295103432599,0.00042976586680052337,0.000703598773428436,-1,0,-1,0,-1,0,-1,-1,-1
10954412627,-174.635563285,0,10954414566,484.186271339,485.249571671,473.366715276,487.610961811,478.7764933075,486.43026674099997,465.364436715,512.0,32.70851379072689,28.87376873525233,25.668300410279233,0.0006074268392492132,0.000603502166010132,0.0006088507857406989,-1,0,-1,0,-1,0,-1,-1,-1
10954430659,-181.890684728,0,10954434565,473.586981979,480.484448776,465.219378777,486.649283109,469.403180378,483.5668659425,458.109315272,512.0,35.11108280366111,30.59402721715942,26.328916611451458,0.0005810869928150377,0.0004900705712792965,0.0004102153362882305,-1,0,-1,0,-1,0,-1,-1,-1
10954445651,-189.220848985,0,10954446564,467.664531995,485.386767064,459.224494855,482.438728098,463.44451342499997,483.912747581,450.779151015,512.0,31.51793549941904,30.810796053092492,30.743985249798037,0.0006407352059559294,0.0004974328839747862,0.0006105345587230195,-1,0,-1,0,-1,0,-1,-1,-1
10954463689,-196.493817693,0,10954466563,461.841660721,489.599691824,450.890266343,485.259421179,456.365963532,487.4295565015,443.506182307,512.0,28.947600505914675,27.73230367041016,27.741363570178432,0.0003593735200001565,0.00039522165116849154,0.0004399528852488802,-1,0,-1,0,-1,0,-1,-1,-1
10954478678,-204.135676585,0,10954482563,454.966613506,489.320816479,444.721419759,481.011835648,449.84401663250003,485.16632606350004,435.864323415,512.0,29.652029473543845,30.25686499599411,32.22909377493353,0.00043004380984368925,0.0004314673518183101,0.0004681106098426113,-1,0,-1,0,-1,0,-1,-1,-1
10954496698,-211.101026008,0,10954498563,451.18743001,486.998886162,440.074457448,486.342156514,445.630943729,486.67052133799996,428.89897399200004,512.0,33.49374515946159,30.356898731072626,27.98600298055086,0.0002772182430347256,0.00027959643569204306,0.0004419708137562689,-1,0,-1,0,-1,0,-1,-1,-1
10954511705,-218.40280329,0,10954514564,446.458450895,492.234178756,428.300278542,488.024868669,437.37936471849997,490.12952371250003,421.59719671,512.0,31.76113425400519,26.97025324483659,24.894542140501112,0.0004409033303406755,0.0005591680758147995,0.0007433169114936067,-1,0,-1,0,-1,0,-1,-1,-1
10954529721,-225.699943094,0,10954530564,442.086212062,493.62136634,424.121482327,489.95722221,433.10384719449996,491.789294275,414.300056906,512.0,33.31433015328069,27.605346495134487,24.13181406358796,0.0002866888135325078,0.00028664879710804035,0.0002877466877382763,-1,0,-1,0,-1,0,-1,-1,-1
10954544718,-233.020832384,0,10954546564,438.622047957,499.547265779,419.105864571,487.819371052,428.86395626399997,493.6833184155,406.979167616,512.0,34.00503588961061,28.538479259336675,27.051055346497375,0.00042901011200345443,0.0002902316057057188,0.00034076447286799386,-1,0,-1,0,-1,0,-1,-1,-1
10954562739,-240.298157513,0,10954566564,434.780171506,491.288224399,414.618157287,487.889665775,424.6991643965,489.588945087,399.701842487,512.0,40.73655379768144,33.57262999767324,28.35144905739216,0.00045544423144140564,0.00029201619926266955,0.00022441288964177394,-1,0,-1,0,-1,0,-1,-1,-1
10954580739,-247.939173235,0,10954582564,430.023727793,498.836265141,409.479123847,484.090297375,419.75142582,491.463281258,392.060826765,512.0,40.180415252953495,34.47500678336092,32.8990664586815,0.0005576060571689651,0.00033067906636916956,0.0003994374214537802,-1,0,-1,0,-1,0,-1,-1,-1
