t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2275991184,190.710836367,0,2275992337,900.035884785,473.910995044,870.8881532439999,496.17892186,885.4620190144999,485.044958452,830.710836367,512.0,79.09952361864289,61.02676680075969,43.18012627293777,0.0010753967323462459,0.000812263204052936,0.0006320058639201268,-1,0,-1,0,-1,0,-1,-1,-1
2276006198,183.407651454,0,2276008338,891.45768807,473.095067051,865.3730540619999,502.219208296,878.4153710659999,487.65713767349996,823.407651454,512.0,78.38623151552277,60.15333875321751,43.09012534686523,0.0005385234327878965,0.00046967271024698105,0.0005111759471420273,-1,0,-1,0,-1,0,-1,-1,-1
2276024212,176.10559077,0,2276024340,886.857670205,463.337358855,857.704407222,503.59786932599997,872.2810387135,483.4676140905,816.1055907699999,512.0,85.87147016083749,63.006174279522206,42.438865796226956,0.0006741428173993295,0.00046422124100794007,0.0004869134140208687,-1,0,-1,0,-1,0,-1,-1,-1
2276042222,168.806200176,0,2276044342,845.423715039,459.083981172,832.409412408,503.88748284400003,838.9165637235,481.485732008,808.806200176,512.0,64.35019380971029,42.86903945798427,24.958456728636683,0.002082376611998198,0.0016709972009601776,0.0012647061651797121,-1,0,-1,0,-1,0,-1,-1,-1
2276057236,161.498237195,0,2276060344,838.857887094,464.044437918,819.544524652,496.73159364199995,829.2012058729999,480.38801578,801.498237195,512.0,60.79045463867167,42.03298728260668,23.638797001829218,0.000514247409179396,0.0006109970887528447,0.0009199565193968064,-1,0,-1,0,-1,0,-1,-1,-1
2276075242,154.209245808,0,2276076345,829.453411126,462.43765668300006,801.502761377,492.470908591,815.4780862515,477.454282637,794.209245808,512.0,60.81592771663268,40.568092904835225,20.846601176602434,0.0005962596205892611,0.0008770204090449592,0.0011585546387860256,-1,0,-1,0,-1,0,-1,-1,-1
2276090251,146.903952918,0,2276092346,819.279477103,461.800540129,797.533226568,494.075610691,808.4063518355,477.93807541,786.903952918,512.0,59.73408020212297,40.28111053561152,20.839030457945473,0.0006370766451786556,0.00044298879805162333,0.0002675845668749474,-1,0,-1,0,-1,0,-1,-1,-1
2276108288,139.564511362,0,2276108347,816.784104529,460.140375406,791.4291534660001,501.90738623699997,804.1066289975,481.0238808215,779.5645113620001,512.0,63.833523939600845,39.520064491285375,15.576603764142815,0.0001873114512079382,0.00033075618039762265,0.0006205595170663422,-1,0,-1,0,-1,0,-1,-1,-1
2276123300,132.305171732,0,2276124349,807.924557462,463.05047689099996,776.020866194,505.582710412,791.972711828,484.31659365149994,772.305171732,512.0,60.53756232605551,33.95855003506396,7.41538879568636,0.0005827552046057707,0.0007856983174562052,0.000989911228218495,-1,0,-1,0,-1,0,-1,-1,-1
2276141300,125.004235274,0,2276144351,802.396942739,463.72424698199995,769.7821157310001,508.89358734,786.089529235,486.30891716099995,765.0042352739999,512.0,61.06359718373953,33.235844488475806,5.69894211898947,0.0002783984998767573,0.0003105377404933594,0.00035310741313935684,-1,0,-1,0,-1,0,-1,-1,-1
2276156294,117.70203401,0,2276156352,796.170863217,463.26177006300003,768.222876626,506.50805458900004,782.1968699214999,484.88491232600006,757.70203401,512.0,62.090787383872076,36.54073023216705,11.868007151499567,0.0005202260165973241,0.00034538347476151704,0.00023747279955831067,-1,0,-1,0,-1,0,-1,-1,-1
2276174316,110.390698448,0,2276176354,795.132278663,462.221543416,766.693040475,504.958513907,780.912659569,483.5900286615,750.390698448,512.0,66.93058897111592,41.69792059715,17.758065265202827,7.348974880686886e-05,9.11764066224725e-05,0.00010886375454335392,-1,0,-1,0,-1,0,-1,-1,-1
2276192317,102.752069236,0,2276192356,785.804847721,462.00241858199996,760.678707573,498.32536276,773.241777647,480.163890671,742.752069236,512.0,65.97954139676958,44.08129054594305,22.54684159059073,0.0005830523986974633,0.0005250119384297036,0.0005595438133147376,-1,0,-1,0,-1,0,-1,-1,-1
2276207352,95.4667315888,0,2276208357,775.478191293,463.952801141,752.3897266480001,500.05130695099996,763.9339589705,482.002054046,735.4667315888,512.0,62.525596565383594,41.355287403916265,20.71615377798048,0.0006567855580294322,0.0005929372146453768,0.0005291396621390277,-1,0,-1,0,-1,0,-1,-1,-1
2276225345,88.5051742278,0,2276228359,765.075252826,467.112465809,738.358930633,505.41442521199997,751.7170917295,486.2634455105,728.5051742278,512.0,57.898716517956814,34.65780361039529,11.851848403576609,0.0005435553609940455,0.0006468729109321306,0.0007509679683732251,-1,0,-1,0,-1,0,-1,-1,-1
2276240428,81.2033945999,0,2276244361,760.827782187,469.663271502,728.99832857,502.651117595,744.9130553785001,486.1571945485,721.2033945999,512.0,57.98698708819156,35.07133598596389,12.172205955402568,0.0003096209928520377,0.00042525096245166156,0.0006099210061795182,-1,0,-1,0,-1,0,-1,-1,-1
2276258363,73.8976801756,0,2276260360,755.44101605,467.667651445,724.677370269,486.184354752,740.0591931595,476.9260030985,713.8976801756,512.0,60.75529511059279,43.75625692690354,27.975869210452256,0.0003590562400562992,0.000651885702697539,0.0010640818935148102,-1,0,-1,0,-1,0,-1,-1,-1
2276273433,66.6002569804,0,2276276357,752.301400416,467.48951126199995,722.215396338,478.16408482599996,737.258398377,472.82679804399993,706.6002569804,512.0,63.79481263407648,49.743958280171974,37.265288578238525,0.00019657844373319137,0.00031034997298799537,0.0005244507823487997,-1,0,-1,0,-1,0,-1,-1,-1
2276291379,59.2835812356,0,2276292355,751.622142642,466.83035000900003,719.753630555,476.015977034,735.6878865985,471.4231635215,699.2835812356,512.0,69.13481243484318,54.51378823342035,41.39894718415293,5.91643861338326e-05,0.00013166313700604457,0.00020422612143661308,-1,0,-1,0,-1,0,-1,-1,-1
2276306394,51.9992272365,0,2276308353,747.596786523,469.00471714099996,716.089442228,477.210451144,731.8431143755,473.10758414249995,691.9992272365,512.0,70.2828780482224,55.67903872713762,42.316086396791285,0.0002859782971707792,0.00026238056797796543,0.000240902911368251,-1,0,-1,0,-1,0,-1,-1,-1
2276324415,44.6897184933,0,2276328354,737.735758967,474.40034793300003,708.98361536,480.073333877,723.3596871635,477.236840905,684.6897184933,512.0,65.02012185083065,51.99849716307702,40.11864198473541,0.000562005475466529,0.000471726608878724,0.00038302416560099514,-1,0,-1,0,-1,0,-1,-1,-1
2276339474,37.3991812428,0,2276340355,731.421853261,478.683087671,705.556221235,480.31684401800004,718.4890372479999,479.4999658445,677.3991812428,512.0,63.47019567579958,52.389202004198665,42.38680542459044,0.0006357277376787563,0.00044752528015058496,0.0002863122833928377,-1,0,-1,0,-1,0,-1,-1,-1
2276357435,30.0957152736,0,2276360356,718.932078978,483.120550945,699.77300394,483.88344455,709.352541459,483.5019977475,670.0957152736,512.0,56.736346353891875,48.510148778726695,40.8813178965864,0.0006626989790088427,0.000498702983296963,0.0003397117357338031,-1,0,-1,0,-1,0,-1,-1,-1
2276375437,22.7959031459,0,2276376356,710.956405106,482.83236611300003,693.010701293,483.529747459,701.9835531995,483.181056786,662.7959031459,512.0,56.304394283349424,48.64363683664261,41.514928722308035,0.0004988049163449738,0.00046099836915645823,0.00042322164111378873,-1,0,-1,0,-1,0,-1,-1,-1
2276390447,15.3835266645,0,2276392357,705.852430252,484.276319722,683.0935100280001,490.055710755,694.47297014,487.1660152385,655.3835266645,512.0,57.5822253606192,46.31102881991209,35.346782151614235,0.00033149781249118066,0.0005313592406614335,0.0007419391395475073,-1,0,-1,0,-1,0,-1,-1,-1
2276408498,8.19754349347,0,2276412358,691.530024455,481.811273617,670.130133548,498.20480198800004,680.8300790015,490.0080378025,648.19754349347,512.0,52.81158118167833,39.351350357759166,25.910345321711873,0.0007266131035868671,0.0006967534567022323,0.0007655608626401261,-1,0,-1,0,-1,0,-1,-1,-1
2276423469,0.892672239829,0,2276424358,684.944920385,481.31233075800003,664.793677235,502.81387682,674.86929881,492.063103789,640.892672239829,512.0,53.68736918633761,39.39404756580662,25.605524772152613,0.0005503315893703242,0.0005254244098044853,0.0005876113179853965,-1,0,-1,0,-1,0,-1,-1,-1
2276441591,-6.40601576234,0,2276444359,676.757162851,482.89647480800005,656.434269494,502.447296447,666.5957161725,492.67188562750005,633.59398423766,512.0,52.05838228958389,38.24513453885967,24.757479188368084,0.0004169590250843798,0.0004147767568947985,0.00041835116250387014,-1,0,-1,0,-1,0,-1,-1,-1
2276459502,-14.0572926364,0,2276460363,671.092147499,487.409402841,647.591857111,495.87374204199995,659.342002305,491.6415724415,625.9427073636,512.0,51.41176337353438,39.114939284592076,26.99521958631395,0.0004525651659870746,0.00045779311494366587,0.0006884629536950334,-1,0,-1,0,-1,0,-1,-1,-1
2276474510,-21.3537320814,0,2276476367,668.203311327,491.57044410300006,637.758928711,492.643959334,652.981120019,492.10720171850005,618.6462679186,512.0,53.602866579416116,39.68129902390783,27.202024057580534,0.0003165167711473795,0.0003985192459643593,0.0006466996693238634,-1,0,-1,0,-1,0,-1,-1,-1
2276489523,-28.3336988214,0,2276492371,665.965293359,497.606034061,630.9270874819999,490.181893278,648.4461904205,493.8939636695,611.6663011786,512.0,56.17443197096204,40.994985110959846,29.103396192846997,0.000402222146904013,0.0003045631485582435,0.0004537580311579317,-1,0,-1,0,-1,0,-1,-1,-1
2276507557,-35.6114479326,0,2276508375,665.083997333,501.940759865,627.9634788469999,496.798474016,646.52373809,499.3696169405,604.3885520674,512.0,61.5233726975614,43.98750365034155,28.05108847987405,0.0002763938460583707,0.00036261726938845656,0.0004530100957658026,-1,0,-1,0,-1,0,-1,-1,-1
2276525568,-42.9126653448,0,2276528384,658.215057412,503.70604805199997,621.867608489,503.818721425,640.0413329505,503.7623847385,597.0873346552,512.0,61.68782804044838,43.736761136932934,26.095886465109086,0.00035444795047832417,0.00039135289816645373,0.0004646659080184915,-1,0,-1,0,-1,0,-1,-1,-1
2276540584,-50.225968407,0,2276544391,639.595768622,497.907808419,613.047561536,504.923959035,626.321665079,501.415883727,589.774031593,512.0,51.77639755856357,38.049349938039306,24.325450699752192,0.001218293112795105,0.0008695498706419061,0.0005553211551164044,-1,0,-1,0,-1,0,-1,-1,-1
2276558567,-57.5075117351,0,2276560399,629.89252018,495.538333254,605.4098867619999,504.77633422599996,617.6512034709999,500.15733374,582.4924882649,512.0,50.17718104486206,37.099649581760005,24.028909694144236,0.0006239608555729945,0.0005473092891496068,0.0004772052301320321,-1,0,-1,0,-1,0,-1,-1,-1
2276573642,-64.8246091163,0,2276576406,621.970800793,498.585939488,598.4989811519999,507.049043114,610.2348909725,502.817491301,575.1753908837,512.0,48.68005143792499,36.242061371889186,23.843276559453166,0.0005302510711265338,0.0004922201242649364,0.0004544895072312238,-1,0,-1,0,-1,0,-1,-1,-1
2276591621,-72.1202054927,0,2276592413,619.042337901,498.181892266,587.382552585,503.05281051599997,603.212445243,500.61735139099994,567.8797945073,512.0,52.99571631613891,37.120895697261126,21.457161329027073,0.0001846820253762512,0.0004597383970231947,0.0007379840503479769,-1,0,-1,0,-1,0,-1,-1,-1
2276606598,-79.4138343689,0,2276608420,611.4366351,499.45786794599996,579.06795459,501.71573332800006,595.252294845,500.586800637,560.5861656311,512.0,52.37437657545437,36.49659757257376,21.150476687349773,0.00048178875156050125,0.0004972954972261601,0.0005261085790133778,-1,0,-1,0,-1,0,-1,-1,-1
2276624624,-86.7164571675,0,2276628429,598.815209989,498.987916469,571.061354232,499.375380272,584.9382821105,499.1816483705,553.2835428325,512.0,47.354482700880844,34.15161280606915,21.804394085431507,0.0006312245122988079,0.0005202303801783907,0.00041689422925417024,-1,0,-1,0,-1,0,-1,-1,-1
2276639654,-94.0102265212,0,2276640434,588.416438944,496.75903262699995,568.094478828,495.89896225800004,578.255458886,496.3289974425,545.9897734788,512.0,45.08113828377504,35.8699703924268,27.347054959250336,0.0008858775049097611,0.000605264938149519,0.0003807014379314504,-1,0,-1,0,-1,0,-1,-1,-1
2276657651,-101.326059197,0,2276660437,574.795100562,492.512676587,558.5915783180001,488.610355411,566.69333944,490.561515999,538.673940803,512.0,41.04258710337419,35.280239458374574,30.721128855865196,0.0007132870056192292,0.0006459419006707079,0.000598719234867742,-1,0,-1,0,-1,0,-1,-1,-1
2276675638,-108.625730848,0,2276676436,567.374511143,491.60504788800006,553.875915265,488.733618257,560.625213204,490.1693330725,531.374269152,512.0,41.375977270166494,36.49925679288109,32.367400223151876,0.0004672723541367706,0.00038007290569464126,0.00029484803821337773,-1,0,-1,0,-1,0,-1,-1,-1
2276690657,-116.256068729,0,2276692435,563.161863248,491.73529823900003,549.217600336,491.255513144,556.189731792,491.4954056915,523.7439312710001,512.0,44.32190766207691,38.38187539978587,32.85181198277946,0.00026343277776235985,0.00028935976737533265,0.0003310928849631783,-1,0,-1,0,-1,0,-1,-1,-1
2276708719,-123.212707543,0,2276712434,557.259563914,494.365206801,545.545677065,491.12014205300005,551.4026204895,492.742674427,516.787292457,512.0,44.14737464516544,39.61143172143742,35.53889634117164,0.00032310111475139237,0.0002473588552893539,0.00018373007426821384,-1,0,-1,0,-1,0,-1,-1,-1
2276723677,-130.51181708,0,2276724431,553.21292127,493.728223476,541.641436862,493.15136988800003,547.427179066,493.439796682,509.48818292,512.0,47.38892867663252,42.235631589591534,37.27066669859462,0.0003414578439521472,0.0003364258840130018,0.0003668433873597086,-1,0,-1,0,-1,0,-1,-1,-1
2276741774,-137.812894116,0,2276744427,547.287282026,490.033665793,534.622255301,484.807696744,540.9547686635,487.4206812685,502.187105884,512.0,50.16518440644906,45.90288211746289,42.32564558361022,0.00034922223568571926,0.00044202122374173913,0.0005452828621615067,-1,0,-1,0,-1,0,-1,-1,-1
2276756708,-145.464170888,0,2276760423,541.698395457,488.01490159900004,527.990033335,482.68911739099997,534.844214396,485.352009495,494.535829112,512.0,52.91117660336211,48.32060970391369,44.47821511158889,0.0003714873194869261,0.0004033022541834902,0.00043525761564738895,-1,0,-1,0,-1,0,-1,-1,-1
2276774712,-152.416172213,0,2276776420,536.102513867,486.140039352,518.2328584740001,482.079114944,527.1676861705,484.10957714799997,487.583827787,512.0,54.98000057880766,48.42269644896233,42.83249285982586,0.0003689197901661784,0.00048611746018495264,0.0006111286139623943,-1,0,-1,0,-1,0,-1,-1,-1
2276789740,-159.786249276,0,2276792416,530.522770854,484.429014241,512.362649566,481.241997141,521.44271021,482.835505691,480.21375072399996,512.0,57.368604324697735,50.50143392615624,44.49276836326776,0.00036485322380472,0.0003666562038249352,0.00037069247643453825,-1,0,-1,0,-1,0,-1,-1,-1
2276807759,-167.023385311,0,2276808412,526.841324231,487.103424271,500.08147587900004,486.318397369,513.461400055,486.71091082,472.97661468900003,512.0,59.3400911448057,47.734221243098546,37.33923156447858,0.000284466845671325,0.0005546657619243021,0.0008307691232688648,-1,0,-1,0,-1,0,-1,-1,-1
2276822748,-174.318419471,0,2276824409,519.420395931,490.93296985800004,487.048762554,493.559627878,503.2345792425,492.24629886800005,465.68158052900003,512.0,57.720707201265014,42.4315498277933,28.224170345420543,0.0005220218896646786,0.0007269346753318398,0.0009320056015640347,-1,0,-1,0,-1,0,-1,-1,-1
2276840786,-181.619777463,0,2276844404,508.963191436,494.55900335300004,478.996183635,491.47642701,493.97968753550003,493.0177151815,458.380222537,512.0,53.50537455880356,40.344132722244545,29.09011688306025,0.0005535397870888136,0.0004644654020100975,0.0004159878542577582,-1,0,-1,0,-1,0,-1,-1,-1
2276858757,-188.916638544,0,2276860402,499.412236757,494.476721983,474.316646134,487.14117612300004,486.8644414455,490.808949053,451.083361456,512.0,51.40764009678602,41.585410007036714,34.0256762089557,0.0005970314476168863,0.0004656952701908491,0.0003987414110661307,-1,0,-1,0,-1,0,-1,-1,-1
2276873836,-196.261279704,0,2276876400,473.933004293,487.30102599199995,443.03330681,482.19865226,458.4831555515,484.749839126,443.738720296,512.0,39.009410443370626,30.98337681180849,29.80969532394843,0.0016546066177525775,0.0018140303820801743,0.001979708269809375,-1,0,-1,0,1,0,-1,-1,1
2276891788,-203.531299598,0,2276892398,454.500216007,484.35502544,429.22728018199996,482.03862098300004,441.86374809449995,483.19682321150003,436.46870040199997,512.0,33.005759700943166,29.304087303888732,30.824055531401935,0.0012285801891456262,0.0010433686239162687,0.0008630425109825481,-1,0,-1,0,1,0,-1,-1,1
2276906789,-210.841511034,0,2276908396,439.097196284,484.807534743,421.028117339,481.940059833,430.0626568115,483.373797288,429.158488966,512.0,28.951823257025076,28.640478368933586,31.140053719233453,0.0009632244774114139,0.0007377433552228307,0.0005125487696876817,-1,0,-1,0,1,0,-1,-1,1
2276924812,-218.123194942,0,2276928394,432.093582328,483.356064991,414.63436642,485.567200875,423.363974374,484.46163293300003,421.876805058,512.0,30.411470707359843,27.578494035956357,27.407039004748302,0.00035765767814752603,0.0003393558063353918,0.0003675833640640828,-1,0,-1,0,1,0,-1,-1,1
2276939834,-225.421039672,0,2276940392,428.630235106,486.794884909,410.220649949,485.752047268,419.42544252749997,486.2734660885,414.578960328,512.0,28.85716808069381,26.17905530781485,26.607327787303344,0.00040678446449206004,0.00036133470729295873,0.00036819348704956464,-1,0,-1,0,1,0,-1,-1,1
2276957840,-232.752189999,0,2276960390,423.579670482,488.85666608699995,402.264361753,486.605459198,412.9220161175,487.7310626425,407.24781000099995,512.0,28.325669831082,24.92344148617495,25.87889987972704,0.00027278699276623284,0.0003332717657776706,0.00040013635759579655,-1,0,-1,0,1,0,-1,-1,1
