t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5446938091,197.774748288,0,5446941787,835.904271462,525.808301436,840.1167685419999,528.030892108,838.0105200019999,526.919596772,837.774748288,512.0,13.93441323142247,14.92145958477905,16.201066651565935,0.0004041338301401178,0.0003308293457254802,0.0004834907785847889,1,0,-1,0,-1,0,1,-1,-1
5446953104,190.660741337,0,5446953786,834.021144273,528.663789655,836.883473742,526.95549698,835.4523090074999,527.8096433175,830.660741337,512.0,16.999240970065728,16.519804555973185,16.198434754723266,0.00028506738018557975,0.00022573720693199508,0.00028397727435734444,-1,0,-1,0,-1,0,-1,-1,-1
5446971120,183.305305348,0,5446973786,827.348620398,533.8485198559999,844.575103645,534.186127489,835.9618620215,534.0173236725,823.305305348,512.0,22.21950081553543,25.39588487391498,30.734810436266304,0.00042250444411747503,0.00031142791968579673,0.0005278332788921271,-1,0,-1,0,-1,0,-1,-1,-1
5446986126,176.109088901,0,5446989785,812.803280689,533.1686056140001,845.877093814,524.479827547,829.3401872515,528.8242165805,816.109088901,512.0,21.425177515614692,21.403649854830245,32.278169280540894,0.0009101332679725902,0.0005259804488027454,0.0006121153974827241,1,0,-1,0,-1,0,1,-1,-1
5447004136,168.769392149,0,5447005785,804.03968464,528.9507023040001,840.0619749289999,516.163838188,822.0508297844999,522.557270246,808.7693921489999,512.0,17.59819427439995,16.966217631303465,31.56839060672872,0.0006078629447015467,0.0006008111334934914,0.0006342173038776498,1,0,-1,0,-1,0,1,-1,-1
5447019162,161.50586222,0,5447021784,799.321945711,525.7439960940001,819.70194753,509.97812199,809.5119466205,517.8610590420001,801.50586222,512.0,13.916426263598423,9.92216712829106,18.308072298746186,0.00035654644028239297,0.0008368943764629009,0.0013300176295558527,1,0,-1,0,-1,0,1,-1,-1
5447037159,154.174878334,0,5447037784,799.152786293,529.641245979,810.01802664,514.780015375,804.5854064665,522.2106306769999,794.174878334,512.0,18.33011531169022,14.582046317978323,16.085205430181688,0.00024380745776981578,0.00041074233149115247,0.0006755683483553295,-1,0,-1,0,-1,0,-1,-1,-1
5447052171,146.904181404,0,5447053784,796.77685693,534.205131819,808.737567788,513.4247156719999,802.757212359,523.8149237455,786.9041814039999,512.0,24.300979427604325,19.77146968670188,21.87982119988829,0.00032158114194334833,0.00015201832157690044,0.00011653211997893914,-1,0,-1,0,-1,0,-1,-1,-1
5447070182,139.60748661,0,5447073784,782.476762245,532.0711810380001,806.875342717,511.80821249400003,794.6760524809999,521.939696766,779.60748661,512.0,20.275232450696553,18.05157193179293,27.268530563994673,0.0007229219424247941,0.0004147939886209881,0.00012329806101014711,-1,0,-1,0,-1,0,-1,-1,-1
5447088194,132.2958957,0,5447089785,773.014115676,526.790813761,796.168766748,512.176178682,784.5914412120001,519.4834962215,772.2958957,512.0,14.808241342121354,14.393858243531179,23.873521127023395,0.0006772222737118588,0.0006486730454292977,0.0006695142352542513,-1,0,-1,0,-1,0,-1,-1,-1
5447103210,123.875529868,0,5447105785,765.83205128,535.56167259,782.068799067,508.571753845,773.9504251735,522.0667132174999,763.875529868,512.0,23.642766151065516,14.242269145756726,18.51345229411727,0.0007085141075323888,0.0006843799439891023,0.0009095864595441439,-1,0,-1,0,-1,0,-1,-1,-1
5447121218,117.702927647,0,5447121785,759.956033993,541.711229124,773.6178274680001,514.9324089309999,766.7869307305001,528.3218190274999,757.702927647,512.0,29.7965371186857,18.679424198499753,16.18280131655455,0.0005315977711769092,0.0005943812477628597,0.0006610740966712279,-1,0,-1,0,-1,0,-1,-1,-1
5447136224,110.308003013,0,5447137779,754.574007191,538.527797064,763.2937129219999,517.215081184,758.9338600565,527.8714391240001,750.308003013,512.0,26.86862126562284,18.06399705496373,13.993774815838956,0.00039096132531801103,0.0004918078589622692,0.0006610887959582459,-1,0,-1,0,-1,0,-1,-1,-1
5447154236,103.086210236,0,5447157768,750.99391442,530.0592079630001,756.1119955439999,513.170404854,753.552954982,521.6148064085,743.0862102359999,512.0,19.7146335931596,14.212573582952965,13.078261750415253,0.00045996502544670074,0.0004128394474695024,0.00041234470691322656,-1,0,-1,0,-1,0,-1,-1,-1
5447169245,95.8018819961,0,5447169762,750.544542908,530.766587169,749.8586314339999,515.805513359,750.201587171,523.286050264,735.8018819961001,512.0,23.864845374209708,18.29553059316878,14.562765420256714,6.987205291273464e-05,0.00031223608274451764,0.0005657740668777062,-1,0,-1,0,-1,0,-1,-1,-1
5447187275,88.5068734928,0,5447189751,741.500538837,530.558519219,741.6344893219999,522.121114965,741.5675140794999,526.339817092,728.5068734928,512.0,22.655109240060135,19.396151339040657,16.57622591224565,0.0004525687717409163,0.00045816221510641713,0.0005187526155210057,-1,0,-1,0,-1,0,-1,-1,-1
5447202268,81.2028711691,0,5447205742,732.665380022,530.975078758,735.381212655,525.9817337000001,734.0232963385,528.478406229,721.2028711691,512.0,22.168507461602218,20.878246415159765,19.912665430537245,0.0005531219639732078,0.0004903682374053687,0.0004595712005401215,-1,0,-1,0,-1,0,-1,-1,-1
5447220282,73.8994309592,0,5447221734,725.660779728,531.21952345,735.2513922,527.92949888,730.4560859640001,529.574511165,713.8994309592,512.0,22.53262981780988,24.14510856543578,26.63935403489635,0.0004382731540355129,0.0002333550538338178,0.0001220664529792496,-1,0,-1,0,-1,0,-1,-1,-1
5447235310,66.3153540722,0,5447237725,718.799230212,531.735484576,734.226499927,533.417275001,726.5128650695,532.5763797884999,706.3153540722,512.0,23.35244130542675,28.832739302512408,35.18141173114545,0.0004302996234587516,0.0003099134192230548,0.0003491126160498616,-1,0,-1,0,-1,0,-1,-1,-1
5447253309,59.3014038822,0,5447253720,719.372359267,542.943467106,716.2370667189999,540.70919266,717.804712993,541.826329883,699.3014038822,512.0,36.882806381818774,35.099606868729296,33.332182930476705,0.0007016334271323941,0.0007942528121310463,0.001213574548952309,-1,0,-1,0,-1,0,-1,-1,-1
5447271318,51.995012575,0,5447273716,710.34725562,621.466261833,0.0,0.0,0.0,0.0,691.995012575,512.0,110.99399670465813,0.0,0.0,0.0039527779630806744,0.04497618821623166,0.04487995677986967,-1,0,0,0,0,0,-1,0,0
5447286324,44.6988798951,0,5447289713,694.978379211,660.000303232,0.0,0.0,0.0,0.0,684.6988798951,512.0,148.35685984459744,0.0,0.0,0.002593351093719404,0.0,0.0,-1,0,0,0,0,0,-1,0,0
5447304335,37.0386361843,0,5447305710,683.01092099,631.919547833,0.0,0.0,0.0,0.0,677.0386361843,512.0,120.06817287804282,0.0,0.0,0.0019081428964265012,0.0,0.0,-1,0,0,0,0,0,-1,0,0
5447319363,30.0960748511,0,5447321707,660.453306591,552.050596444,0.0,0.0,0.0,0.0,670.0960748511,512.0,41.19506348141895,0.0,0.0,0.005188056841631952,0.0,0.0,1,0,0,0,0,0,1,0,0
5447337355,22.7650909134,0,5447337703,639.208945734,527.582021085,671.959862214,540.401266856,655.584403974,533.9916439705,662.7650909134,512.0,28.24343033001388,23.13427477676574,29.852567365237853,0.0020257707467358724,0.0,0.0,1,0,1,0,-1,0,1,1,-1
5447355381,15.1616209994,0,5447357700,632.650080322,524.484666205,647.302106302,520.167610479,639.976093312,522.326138342,655.1616209994,512.0,25.74172398889606,18.363806364774078,11.334982673798786,0.0003627261708033193,0.0009744451240836509,0.0015950792044754504,1,0,1,0,1,0,1,1,1
5447370381,7.85270012924,0,5447373697,634.866600663,523.276815526,640.95136233,518.8955793069999,637.9089814965,521.0861974165,647.85270012924,512.0,17.198992637782982,13.469837554280748,9.755894495039605,0.00015779555362799844,0.00015068313545191196,0.00040488109742131966,1,0,1,0,1,0,1,1,1
5447388408,0.872476969457,0,5447389694,636.078887531,523.110489102,635.196016614,521.302288233,635.6374520725,522.2063886675,640.872476969457,512.0,12.100473866347016,11.47065191276562,10.89746615213307,7.649207415482094e-05,0.0001583247323358262,0.0003899661937732035,1,0,1,0,1,0,1,1,1
5447403402,-7.7076705171,0,5447405691,634.654870669,527.576646586,632.491825,525.291780564,633.5733478345,526.4342135750001,632.2923294829,512.0,15.754793547399021,14.490946468255695,13.293277587670778,0.00029303523017953296,0.00029410439210836303,0.0003012825096427246,-1,0,-1,0,-1,0,-1,-1,-1
5447421439,-13.7112161553,0,5447421688,627.339686631,542.123130645,623.613327271,524.4777438169999,625.4765069509999,533.3004372309999,626.2887838447,512.0,30.141456443277388,21.315919402732952,12.761354106850659,0.0010178323340101583,0.0006636373945913071,0.0005573381036889028,-1,0,1,0,1,0,-1,1,1
5447436421,-21.0225260091,0,5447437685,621.22686237,541.904008501,615.641941356,514.829331167,618.434401863,528.366669834,618.9774739909,512.0,29.988489000079884,16.375677353662933,4.373887608414321,0.00038236859157669075,0.0005375037702885082,0.0007823582506077791,-1,0,1,0,1,0,-1,1,1
5447454470,-28.3105079883,0,5447457684,610.721687904,529.489232421,601.8384843819999,515.155495726,606.280086143,522.3223640735,611.6894920117,512.0,17.515989708453205,11.653877977660951,10.344056486563403,0.0008131909465140723,0.0006787478365198994,0.0006904000169526756,1,0,1,0,1,0,1,1,1
5447469443,-35.6258931668,0,5447469684,606.142753974,523.380476157,594.857340844,519.28923408,600.500047409,521.3348551185,604.3741068332,512.0,11.51708948774407,10.10682227535528,11.987567241364227,0.0006361971383206551,0.000488649085225058,0.0006761007376734364,-1,0,1,0,1,0,-1,1,1
5447487454,-42.9040381551,0,5447489684,599.622836386,522.280586964,584.304364244,524.751791792,591.963600315,523.516189378,597.0959618449,512.0,10.586574671291295,12.608082830611407,18.061925785747977,0.00033060203262831676,0.0004405370249488956,0.000594148238819818,-1,0,1,0,1,0,-1,1,1
5447502466,-50.2050893304,0,5447505684,594.555491134,522.686448349,579.544098723,525.9399458940001,587.0497949285,524.3131971215,589.7949106696,512.0,11.698859118472706,12.61548587193341,17.303214646192334,0.00031772329356936734,0.00031112638559100146,0.00030664412140058014,-1,0,1,0,1,0,-1,1,1
5447520480,-57.5297494372,0,5447521684,585.091598507,524.395263196,583.591096715,523.339575789,584.341347611,523.8674194925,582.4702505628,512.0,12.669412565019465,12.014018876910027,11.394835460478468,0.0006010580249544657,0.0001715554366281636,0.0003006510996351676,-1,0,-1,0,-1,0,-1,-1,-1
5447535493,-64.8476641787,0,5447537682,570.59805855,522.0759333359999,584.316503985,514.890456002,577.4572812675001,518.4831946689999,575.1523358213,512.0,11.057390020045151,6.880740267304618,9.609199448032687,0.000917486082325979,0.0005462919928589283,0.0005300789398545286,1,0,-1,0,-1,0,1,-1,-1
5447553523,-72.1117562207,0,5447553677,562.448408082,521.048158411,582.462653684,506.912850484,572.4555308829999,513.9805044475,567.8882437793,512.0,10.557508372914954,4.978203426356902,15.43672615123936,0.0005135481451281078,0.0004207510339738967,0.0005120458915887291,1,0,-1,0,-1,0,1,-1,-1
5447568515,-79.4164611866,0,5447569671,556.899631688,522.863850616,574.4064489819999,505.268750324,565.653040335,514.06630047,560.5835388134,512.0,11.471461193559303,5.474435432976386,15.37473797272116,0.0003650301586653821,0.00042534897931695406,0.0005140838034971386,1,0,-1,0,-1,0,1,-1,-1
5447586524,-86.7103454114,0,5447589664,553.74098536,528.522020599,561.3214858619999,506.123156169,557.5312356109999,517.322588384,553.2896545886,512.0,16.528183933481433,6.805950093489914,9.952266426213045,0.0003241193606338495,0.0004376663914766442,0.0006558709758937457,-1,0,-1,0,-1,0,-1,-1,-1
5447604532,-94.0102723593,0,5447605659,550.407550673,529.882492341,553.571450011,509.379706432,551.989500342,519.6310993865,545.9897276407,512.0,18.420116521635897,9.707262761144602,8.0217487172567,0.00022509351911841839,0.0003753258398772919,0.000525566523311514,-1,0,-1,0,-1,0,-1,-1,-1
5447619544,-101.657025289,0,5447621653,543.241313502,528.23057905,548.2967877909999,518.14640483,545.7690506465,523.18849194,538.342974711,512.0,16.95362554764358,13.428661723762927,11.698576287985876,0.000459807867354434,0.0004480320233253452,0.0006396886886776699,-1,0,-1,0,-1,0,-1,-1,-1
5447637552,-108.613920625,0,5447637648,528.357342227,522.888482465,540.249394864,524.288157963,534.3033685455,523.5883202140001,531.386079375,512.0,11.301871486717964,11.949884580468522,15.151144761409538,0.0009886602445333809,0.0007172648538007478,0.0006329054578174068,1,0,-1,0,-1,0,1,-1,-1
5447652568,-115.918906648,0,5447653649,521.76457122,516.860125076,534.0413726219999,526.67304832,527.902971921,521.7665866980001,524.081093352,512.0,5.383966060666648,10.487753406985382,17.7343032041703,0.0005583029097047323,0.00041588692404471425,0.0004156213077141103,1,0,-1,0,-1,0,1,-1,-1
5447670577,-123.243847811,0,5447673653,517.135468551,513.230581936,528.038653745,524.527669922,522.587061148,518.879125929,516.756152189,512.0,1.2877161192166995,9.017864094960986,16.859340290643836,0.00029405925511046075,0.0003024140493371072,0.00031866531482448494,-1,0,-1,0,-1,0,-1,-1,-1
5447688589,-130.509345138,0,5447689656,509.49992159,513.437678505,521.0439726330001,521.4279397280001,515.2719471115,517.4328091165,509.49065486200004,512.0,1.4377083695892166,7.933394920868021,14.911914666886576,0.0004773076893482823,0.00046595785305089823,0.0004780818897923543,-1,0,-1,0,-1,0,-1,-1,-1
5447703596,-139.19559216,0,5447705659,500.630019904,515.054977029,505.69977096199995,517.8897704230001,503.16489543299997,516.4723737260001,500.80440784,512.0,3.059950293704176,5.0570770630595385,7.658588364175437,0.0005634032156534792,0.0007589256344345875,0.000983993392122021,1,0,-1,0,-1,0,1,-1,-1
5447718616,-145.115241858,0,5447721661,495.378769924,514.560752084,499.413357279,517.373082034,497.39606360150003,515.966917059,494.884758142,512.0,2.60796834268846,4.695006503073241,7.026963831394849,0.0003296122898892646,0.00036188808799326067,0.0003941764518965711,-1,0,-1,0,-1,0,-1,-1,-1
5447736620,-152.42121158,0,5447737664,492.136856042,513.92729791,498.91933431,512.9318590309999,495.52809517599997,513.4295784705,487.57878842,512.0,4.9487834546092895,8.07682935961281,11.37876717122078,0.00020641261802435216,0.00019688662094365905,0.000279236083797681,-1,0,-1,0,-1,0,-1,-1,-1
5447754636,-159.714533691,0,5447757668,485.648510863,515.748238207,493.11709819,507.30183842800005,489.38280452649997,511.52503831750005,480.28546630899996,512.0,6.543052540260097,9.109728384723084,13.66468070926332,0.0003368838315973341,0.00032161824644591063,0.00040415633916072985,-1,0,-1,0,-1,0,-1,-1,-1
5447769643,-167.022611391,0,5447769669,478.276385248,518.521234914,485.008405953,504.30171350800003,481.64239560050004,511.41147421100004,472.977388609,512.0,8.402729924477345,8.68497028014849,14.28317168014648,0.0006563123435371636,0.0006450497428697776,0.0007204318837827336,-1,0,-1,0,-1,0,-1,-1,-1
5447787693,-174.314387638,0,5447789672,465.857832193,519.617788298,474.702015821,502.41938821199994,470.279924007,511.018588255,465.68561236200003,512.0,7.61973478694214,4.697964293670832,13.156126085129765,0.000623250096121068,0.0005683778469794654,0.0005237649855440226,-1,0,-1,0,-1,0,-1,-1,-1
5447802669,-181.640593609,0,5447805675,461.673006459,518.818714676,467.56334698,500.19674801599996,464.6181767195,509.507731346,458.359406391,512.0,7.581214628497715,6.736735787354522,14.967607683382232,0.000266227113594823,0.0003661731883567726,0.00046720480898452415,-1,0,-1,0,-1,0,-1,-1,-1
5447820678,-188.911431016,0,5447821677,464.215223648,515.8604512080001,460.083167905,504.97829231599997,462.1491957765,510.419371762,451.088568984,512.0,13.682548965644607,11.172996494662096,11.4108364526532,0.00024375311013601352,0.00016447387390890972,0.0005547963608655941,-1,0,-1,0,-1,0,-1,-1,-1
5447835691,-196.544271579,0,5447837680,455.790003156,517.745890013,453.64771955699996,509.11589643699995,454.7188613565,513.430893225,443.455728421,512.0,13.60696826188526,11.353661037044187,10.592201691735825,0.0005394994623142838,0.0005009952330218697,0.0004780854515412365,-1,0,-1,0,-1,0,-1,-1,-1
5447853697,-203.516906151,0,5447857672,447.704752416,522.448797661,455.43956183,515.7473820580001,451.572157123,519.0980898595001,436.48309384900006,512.0,15.333068628126615,16.675212446632038,19.323316242386998,0.0004678639032537481,0.0003242394967428214,0.0003436025057208182,-1,0,-1,0,-1,0,-1,-1,-1
5447870686,-210.816692622,0,5447873664,442.543628019,525.5148690980001,438.09267993599997,514.881987637,440.3181539775,520.1984283675,429.183307378,512.0,19.003943126793693,13.82747397363039,9.363907951120812,0.00037538555254753724,0.0007070827251267756,0.001086071454985476,-1,0,-1,0,-1,0,-1,-1,-1
5447886722,-218.115214285,0,5447889656,437.793973677,526.850428975,460.46769004,518.17661304,449.13083185849996,522.5135210075,421.884785715,512.0,21.763214430588246,29.204129064720828,39.07417375707385,0.0003085202697926308,0.0005697656817587402,0.0014142239385905387,-1,0,-1,0,-1,0,-1,-1,-1
5447901729,-225.431021049,0,5447905648,428.86253311,524.95985591,465.85256084,539.121250265,447.357546975,532.0405530875,414.56897895099996,512.0,19.29413267561487,38.42803613401788,58.013515557174564,0.00057086934994003,0.0006059691968552513,0.001352287829464193,-1,0,-1,0,-1,0,-1,-1,-1
5447919750,-232.717738323,0,5447921641,422.010760042,518.845331357,471.05827588,559.645465555,446.534517961,539.245398456,407.282261677,512.0,16.241527806057324,47.781286717825246,79.60823057683136,0.0005742115707655143,0.0004534297144959433,0.0013239610312889517,-1,0,-1,0,-1,0,-1,-1,-1
5447937754,-240.363366974,0,5447941631,416.871137043,513.225245449,478.092258839,568.396764744,447.481697941,540.8110050965,399.636633026,512.0,17.278002058174565,55.850015679416884,96.6223591892661,0.0003809827253471286,9.153721721571307e-05,0.000561667852307626,-1,0,-1,0,-1,0,-1,-1,-1
5447952765,-247.342465906,0,5447953624,414.39559913,512.834146515,480.10636803,571.110288193,447.25098358,541.972217354,392.657534094,512.0,21.754063342691886,62.279840557726644,105.55247380817568,0.00020897535860679877,9.871675620076338e-05,0.0002817748825805668,-1,0,-1,0,-1,0,-1,-1,-1
