t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1852962226,166.765636156,0,1852962566,799.332698332,554.746430985,771.924542927,556.179649167,785.6286206294999,555.463040076,806.765636156,512.0,43.387854598387506,48.330210821136376,56.26493737587448,0.0006266549387143243,0.0007063095281507665,0.0007885374041659873,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1852977232,174.057719219,0,1852978565,805.586637489,546.390508438,784.925127843,552.679679942,795.2558826659999,549.53509419,814.057719219,512.0,35.41844570701104,41.98085699003654,50.03542985190138,0.0006523599422156929,0.0007066666258260808,0.0008415193963677025,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1852995253,181.355564013,0,1852998564,814.646400531,553.305701392,796.5027730410001,553.372216558,805.574586786,553.338958975,821.355564013,512.0,41.847029071527515,44.248714912139796,48.26304509684373,0.0005698951457561018,0.0005499025764397284,0.0005799459639737604,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853010262,188.65509516,0,1853010563,815.342814812,548.917936248,802.7586312760001,553.613423101,809.050723044,551.2656796745,828.65509516,512.0,39.244755380498226,43.88764070171736,49.01330251960328,0.0003702548465455336,0.0003373172449478986,0.000521752362458338,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1853028273,195.954626295,0,1853030562,824.589200805,556.213440139,808.391617246,561.762859013,816.4904090255,558.9881495760001,835.954626295,512.0,45.65086182640672,50.86002314677865,56.88639208969905,0.0005889267866184834,0.0005361831969864344,0.0004953626240992613,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853043284,203.272426293,0,1853046561,838.711422351,546.925401892,823.1785438530001,559.407095706,830.9449831020002,553.166248799,843.272426293,512.0,35.221959830149345,42.97238527017663,51.48977407981482,0.001056491304389033,0.0009739970741004704,0.0009358962265929124,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853061293,210.555937057,0,1853062562,871.354274474,536.645841139,841.897136485,545.679341853,856.6257054795,541.162591496,850.5559370569999,512.0,32.248849975777546,29.78756169050012,34.77460129170286,0.0021388142657071943,0.0017716152273012271,0.0014507131700750662,1,1,1,1,0,1,0,-1,0,1,1,-1
1853076301,217.975621043,0,1853078564,872.45749883,505.464180956,852.11420421,543.092868374,862.28585152,524.278524665,857.975621043,512.0,15.888414483941265,13.013080139377923,31.640522609670402,0.0019498294227423007,0.0011128329971679788,0.0006586282904087441,1,1,1,1,0,1,0,-1,0,1,1,-1
1853094316,225.158653117,0,1853094566,882.531135397,499.349661389,862.045830357,541.042324659,872.288482877,520.195993024,865.158653117,512.0,21.49032823252988,10.863184342357387,29.20866801368956,0.0007364154985671521,0.0006751461769077948,0.0006337395887610947,1,1,1,1,0,1,0,-1,0,1,1,-1
1853112332,232.457481609,0,1853114568,892.155536458,517.069461963,866.5319201330001,541.3188061669999,879.3437282955001,529.194134065,872.4574816090001,512.0,20.33993140176521,18.521842232146476,29.91161436405543,0.0010081407593643145,0.0005716574267529917,0.00022470760901592448,1,1,0,1,0,1,0,-1,0,1,1,-1
1853127339,239.757574883,0,1853130570,897.737731539,523.7031439980001,871.976324387,541.303197309,884.857027963,532.5031706535001,879.757574883,512.0,21.45342892901331,21.127811731499047,30.31872741082125,0.0005417991264890338,0.00040183107145396043,0.00034023413503904594,1,0,0,1,0,1,0,-1,0,1,1,-1
1853145343,247.057106018,0,1853146572,904.438349003,528.8672046280001,879.89147628,543.495580204,892.1649126415,536.1813924160001,887.057106018,512.0,24.22003715245784,24.714963639051906,32.30043067713971,0.0005286624798064945,0.0005112704890529292,0.0005132590087113134,1,1,1,1,0,1,0,-1,0,1,1,-1
1853160371,254.360853056,0,1853162574,913.882165558,530.037801631,889.8857338910001,540.9250310369999,901.8839497245001,535.481416334,894.360853056,512.0,26.579012951576043,24.657126688530386,29.26916657563654,0.0005946812884591238,0.0006089370714038139,0.0006448906459473119,1,1,1,1,0,1,0,-1,0,1,1,-1
1853178372,261.849396566,0,1853178576,920.19355482,520.934349917,900.9955555089999,535.161679992,910.5945551645,528.0480149545,901.849396566,512.0,20.404184631765975,18.276120564626773,23.17741281080425,0.0006922444154355729,0.0007156108809196879,0.000782137490673709,1,1,1,1,0,1,0,-1,0,1,1,-1
1853193383,268.996453052,0,1853194578,931.171680972,492.94330674400004,904.689661864,531.10038994,917.930671418,512.021848342,908.996453052,512.0,29.238643798186363,8.934245080666834,19.579922017135015,0.0018789456294239315,0.0011014531743295147,0.00034308438361875776,1,1,0,1,0,1,0,-1,0,1,1,-1
1853211395,276.273218388,0,1853214579,936.186215494,514.935548619,908.955200257,536.241150904,922.5707078754999,525.5883497615,916.273218388,512.0,20.12821153103459,14.976702677359562,25.321666345565564,0.0011277781060016765,0.000716867042491252,0.000333982706070544,1,1,0,1,0,1,0,-1,0,1,1,-1
1853226402,283.569657884,0,1853226578,941.351225399,519.324414411,909.6126650819999,541.196800904,925.4819452405,530.2606076575,923.569657884,512.0,19.230995547671686,18.360463909035044,32.361255091589065,0.0005648692559793261,0.0004587902900589676,0.0004166241024964763,1,0,0,1,0,1,0,-1,0,1,1,-1
1853244420,290.861178833,0,1853246576,948.871416796,530.536390359,911.358917901,542.850985736,930.1151673485001,536.6936880475,930.8611788329999,512.0,25.845046701933448,24.704954210082054,36.49823971567237,0.0006750891443196335,0.00039643360902594574,0.00012027971239108376,1,0,0,1,0,-1,0,-1,0,1,-1,-1
1853262430,298.167455397,0,1853262573,956.836063302,530.8170254519999,914.768299654,545.184893121,935.802181478,538.0009592864999,938.167455397,512.0,26.506553302378627,26.108320599573748,40.604896514304315,0.0004981927283107265,0.0003647765826909315,0.0002582801519805129,1,0,0,1,0,-1,0,-1,0,1,-1,-1
1853277440,305.494249292,0,1853278569,961.83179362,533.40157646,926.554160199,545.861160692,944.1929769095,539.631368576,945.494249292,512.0,26.92476238785762,27.661992683033834,38.79826256754576,0.0003516315202790308,0.0005343666957314925,0.0007380124138218381,0,1,1,1,0,-1,0,-1,0,1,-1,-1
1853295482,312.782538062,0,1853298563,966.738290687,526.985996419,934.760431421,550.329912825,950.749361054,538.657954622,952.782538062,512.0,20.477869029771554,26.73537643973753,42.35538389569465,0.00040395710904580167,0.0003315119902341648,0.0004673463495066032,0,0,0,1,0,-1,0,-1,0,1,-1,-1
1853310460,320.065908298,0,1853310560,976.625765437,526.034574054,939.911772628,550.554308935,958.2687690324999,538.2944414945,960.0659082980001,512.0,21.707098777618697,26.355784242691133,43.50429774240919,0.0008279690414381912,0.0006275060069982146,0.0004297929747653743,1,1,0,1,0,-1,0,-1,0,1,-1,-1
1853328470,327.375557582,0,1853330555,982.045166281,529.381058206,953.8544815160001,546.47492789,967.9498238985001,537.927993048,967.375557582,512.0,22.74419934273657,25.934351838814113,37.031610159474,0.0003185480879222894,0.00048452052056753727,0.00072654325519808,0,0,1,1,0,1,0,-1,0,1,1,-1
1853346500,334.678601966,0,1853346550,995.41085835,529.94309596,963.027233773,535.413499596,979.2190460615,532.678297778,974.678601966,512.0,27.418627744686287,21.170914755390246,26.15236784883427,0.0008363553555595295,0.0007772430005146205,0.0008984007046936981,1,1,1,1,0,1,0,-1,0,1,1,-1
1853361490,342.485304586,0,1853362546,1005.16921167,525.084269228,969.589479417,526.13420202,987.3793455435,525.609235624,982.485304586,512.0,26.186976569018693,14.462466289096009,19.1331642320758,0.0006814881918646901,0.0006749433723336355,0.0007105044418377224,1,1,1,1,0,1,0,-1,0,1,1,-1
1853376501,349.265297643,0,1853378542,1010.45917376,526.192024822,977.8097754180001,525.627669233,994.1344745890001,525.9098470275001,989.265297643,512.0,25.50674329292168,14.737460040994534,17.802874997357126,0.00033787844672686834,0.00042271908743079487,0.0005148716824805258,0,0,1,1,0,1,0,-1,0,1,1,-1
1853394516,356.569466267,0,1853394537,1012.62397433,529.90917804,979.021881108,535.477874214,995.8229277190001,532.693526127,996.569466267,512.0,24.05173355942041,20.706987790900037,29.31089085170847,0.00026893278464859257,0.0004370521531708626,0.0006204752685572089,0,0,1,1,0,-1,0,-1,0,1,-1,-1
1853409525,363.870121642,0,1853410533,1015.14764134,532.3913266,980.86248235,534.636180217,998.005061845,533.5137534085,1003.870121642,512.0,23.302116879087265,22.298890379212338,32.27612307274958,0.0002212908152655441,0.00014573628255484705,0.0001265267791535653,0,0,0,1,0,-1,0,-1,0,1,-1,-1
1853427550,371.167966435,0,1853430530,1024.25542694,530.231701303,992.4078023510001,532.895109494,1008.3316146455,531.5634053985,1011.1679664349999,512.0,22.442739468963,19.76794683976708,28.081121010829467,0.00046808661216767256,0.0005255347039514914,0.0005838806558582067,0,1,1,1,0,-1,0,-1,0,1,-1,-1
1853445557,378.490122853,0,1853446528,1034.26965551,523.315992484,998.739841218,537.237436649,1016.504748364,530.2767145665,1018.490122853,512.0,19.417655285107717,18.38423257051775,32.04686932095089,0.0007607275434572547,0.0005171768511329974,0.0004799302591276744,1,1,0,1,0,-1,0,-1,0,1,-1,-1
1853460570,386.108937338,0,1853462529,1042.08934054,518.978679221,1010.01827672,542.0385182480001,1026.05380863,530.5085987345001,1026.108937338,512.0,17.437753587205744,18.508680836007297,34.076706672727184,0.000558841457408466,0.0005969548981533729,0.0007660641902750704,1,1,1,1,0,-1,0,-1,0,1,-1,-1
1853478590,393.065997751,0,1853482534,1055.38196662,514.776673577,1015.56770018,543.793222089,1035.4748334,529.2849478329999,1033.065997751,512.0,22.488049775722835,17.451988734050428,36.29048620070748,0.000696874487594001,0.0004748892493199792,0.00029093880419396584,1,0,0,1,0,1,0,-1,0,1,1,-1
1853493581,400.388294697,0,1853494536,1060.0130979,507.80010020099996,1021.9042447,546.077257339,1040.9586713,526.93867877,1040.388294697,512.0,20.06918182383432,14.949563634517878,38.76750665235025,0.000697697530411396,0.0004969741808167892,0.0005612083589223658,1,1,1,1,0,1,0,-1,0,1,1,-1
1853511601,407.671243335,0,1853514541,1069.35893813,505.65377670099997,1025.32784862,542.846436201,1047.343393375,524.250106451,1047.6712433349999,512.0,22.597138218850844,12.254492794771348,38.088448559801535,0.00047933671800051513,0.00034629867721609444,0.00023530933654315194,0,0,0,1,0,-1,0,-1,0,1,-1,-1
1853526606,414.9689476,0,1853530544,1077.06452715,507.41062976800004,1030.91803653,531.336245881,1053.99128184,519.3734378245,1054.9689476,512.0,22.567165412978692,7.437971207933233,30.8599534683307,0.0004938655637794195,0.0005152018490363799,0.0007995929111471463,1,1,1,1,0,-1,0,-1,0,1,-1,-1
1853544620,422.266932909,0,1853546548,1080.24733432,514.9187871940001,1038.52458128,525.918201522,1059.3859578,520.4184943580001,1062.266932909,512.0,18.215766620830145,8.897812362280797,27.52118446728055,0.0005095549932577274,0.00034334965434357494,0.0005835342772350182,1,0,1,1,0,-1,0,-1,0,1,-1,-1
1853559631,429.920598754,0,1853562551,1084.16822077,515.476899326,1044.19660319,524.703287035,1064.1824119799999,520.0900931804999,1069.920598754,512.0,14.66572746350999,9.918487542084254,28.689674959300106,0.00024747916219601166,0.0003004238853588149,0.00036247432755263936,0,0,0,1,0,-1,0,-1,0,1,-1,-1
1853577650,436.87386486,0,1853578555,1089.01512377,518.4558371740001,1051.26644801,528.54122001,1070.14078589,523.498528592,1076.8738648600001,512.0,13.750927297344381,13.324808148611341,30.485271150982,0.00035548361749492046,0.00042891624242424235,0.000502649585988474,0,0,1,1,0,-1,0,-1,0,1,-1,-1
1853595660,431.807019467,0,1853598559,1102.17295984,515.85204952,1057.53314356,532.102445738,1079.8530517,523.977247629,1071.807019467,512.0,30.609289770282608,14.428897929532269,24.6546518543188,0.0006705155077089708,0.00048610561484284636,0.0003603228639506318,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1853610670,424.844899979,0,1853614563,1108.47663644,518.566856403,1060.5910109,535.873595026,1084.53382367,527.2202257145,1064.844899979,512.0,44.12314618904429,24.885919450772626,24.249620858105956,0.000428856449346304,0.0003558129221715558,0.0003033687034517884,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1853628678,417.54789837,0,1853630563,1107.76058148,517.413791791,1063.58722853,537.462841171,1085.673905005,527.438316481,1057.54789837,512.0,50.50368983214565,32.084480126684056,26.169252745943275,8.483192724227195e-05,7.254710304046098e-05,0.0002119756711029211,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1853643707,410.212251119,0,1853646563,1110.12816722,518.76495608,1073.0673083,538.4891763530001,1091.59773776,528.6270662165,1050.212251119,512.0,60.29661377711355,44.60064837511065,34.98614157930412,0.00017037535734693834,0.0003776206369889319,0.0005959671641521485,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1853661714,402.94110696,0,1853662561,1117.50923156,522.727455354,1082.73551433,541.027009285,1100.1223729449998,531.8772323195,1042.94110696,512.0,75.3358049318727,60.5376043821579,49.2560871970254,0.0005236554954856626,0.0005702719913106965,0.0006248118067119896,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853676717,395.642840581,0,1853678557,1118.21966583,528.454895293,1090.73887928,540.613713805,1104.479272555,534.534304549,1035.642840581,512.0,84.2003304465456,72.43099646158561,62.08315470428475,0.0003607985148899703,0.0003190294928601571,0.0005010020741858287,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1853694715,388.323916343,0,1853698551,1125.37839988,532.618814191,1097.4810656,536.811429492,1111.42973274,534.7151218414999,1028.323916343,512.0,99.22050329078544,86.15424237543989,73.47324905563555,0.0004142066625779046,0.0003477449125759935,0.00038713824152127935,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1853709729,381.045183596,0,1853710548,1124.50701044,536.358198238,1100.94072478,529.7088432730001,1112.72386761,533.0335207555,1021.045183596,512.0,106.29050491600616,94.06056611519473,81.83459312021974,0.000320044338600473,0.00017687133196699463,0.0006585294662125314,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1853727739,373.736236967,0,1853730543,1132.9174264,534.472260149,1111.78870641,519.170923465,1122.353066405,526.821591807,1013.736236967,512.0,121.28131921639452,109.62342459920191,98.31433724137771,0.00043107139478189125,0.0005730951275506829,0.0007563743541640482,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853745746,366.101964213,0,1853746539,1138.68065133,530.1332025840001,1119.52401302,515.580644541,1129.102332175,522.8569235625,1006.101964213,512.0,133.81300876080692,123.4785945337464,113.47855379280476,0.00045098942008097137,0.0004893467816200985,0.0005331270049745295,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853760770,358.794001295,0,1853762535,1142.28569485,526.3582178519999,1121.68481077,511.30189540199996,1131.98525281,518.830056627,998.794001295,512.0,144.20826792929563,133.36625942741293,122.8927923169235,0.0003263222922938722,0.00030960633237913217,0.0002996627908937123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1853778770,351.835395057,0,1853782530,1146.4327697,523.393674131,1128.17172515,508.937399894,1137.3022474250001,516.1655370125,991.8353950569999,512.0,155.0166573524006,145.5264815642022,136.37072421394825,0.0002549497378602598,0.00029743817926737294,0.00034530689817416626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1853793780,344.548371056,0,1853794527,1146.07080981,526.153573166,1128.9548294,510.051743311,1137.512819605,518.1026582385,984.548371056,512.0,162.14136379839965,153.08613574545416,144.4196001780357,0.0002320191133085617,0.00016241832111751222,0.00011352744932605893,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1853811800,337.230992643,0,1853814521,1033.0646594,529.1733635630001,1025.68609171,514.1765803019999,1029.3753755550001,521.6749719325001,977.230992643,512.0,58.415090170252235,53.034345014980154,48.50395991466921,0.005654020764437515,0.005411445110537681,0.005169104907358602,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853826798,329.942844402,0,1853830520,1051.65423594,539.721674322,1028.31595702,532.161798319,1039.98509648,535.9417363205,969.942844402,512.0,86.28582000706362,74.02110384342056,61.75692987972887,0.001335945834858445,0.0011112813923729481,0.0011361007200001304,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853844810,322.627573942,0,1853846523,1057.7628467,636.08165105,995.175021591,557.847363867,1026.4689341455,596.9645074585001,962.627573942,512.0,156.35528852594982,106.27646399978948,56.2255913443113,0.006033456611671687,0.0039056253145776758,0.002620092725428842,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1853862833,314.98318305,0,1853866528,0.0,0.0,0.0,0.0,0.0,0.0,954.98318305,512.0,0.0,0.0,0.0,0.06169887886262621,0.05935697847917422,0.05702886254853795,1,1,1,0,0,0,0,0,0,0,0,0
1853877832,307.709790423,0,1853878533,0.0,0.0,0.0,0.0,0.0,0.0,947.709790423,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1853895846,300.734882745,0,1853898541,0.0,0.0,0.0,0.0,0.0,0.0,940.734882745,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1853910856,293.112695552,0,1853914548,0.0,0.0,0.0,0.0,0.0,0.0,933.112695552,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1853928865,286.145798072,0,1853930554,0.0,0.0,0.0,0.0,0.0,0.0,926.1457980719999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1853943921,278.851747585,0,1853946561,823.270530169,546.366859472,803.757321903,545.4139617440001,813.5139260359999,545.890410608,918.851747585,512.0,101.57189647088839,110.65539562022191,119.8466506102649,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
1853961890,271.520878327,0,1853962567,797.396586734,539.212797281,771.3887306339999,548.083947014,784.3926586839999,543.6483721475,911.520878327,512.0,117.32386912926502,131.00841075742247,144.70338644676548,0.0016771690450039232,0.0018247811321505454,0.002029146820772599,1,1,1,1,0,1,0,1,0,1,1,1
1853976897,263.880422271,0,1853978573,788.444854468,537.351754648,770.0414166969999,546.993970043,779.2431355824999,542.1728623455,903.880422271,512.0,118.18663959066357,128.23749395240014,138.33819918015286,0.0005712319737006726,0.0003346710629145495,0.00010827217999620502,1,0,0,1,0,1,0,1,0,1,1,1
1853994922,256.914649031,0,1853998581,785.221729565,533.440264449,774.541079263,543.775736165,779.881404414,538.608000307,896.914649031,512.0,113.73211155377973,120.01985679844753,126.4317522879092,0.0002533167553145873,0.00018100512592316798,0.0002764937792675225,0,0,0,1,0,1,0,1,0,1,1,1
1854009923,249.619895889,0,1854010586,780.216493629,535.567620858,777.4949416019999,544.6435433940001,778.8557176154999,540.1055821260001,889.619895889,512.0,111.91307867702423,114.2743494194784,116.78016226730394,0.0004530253174075337,0.00015119984876467164,0.00025645145710115986,0,0,0,1,0,1,0,1,0,1,1,1
