t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1142287842,226.890717026,0,1142289520,885.331054535,533.707331999,880.2075109660001,505.468751838,882.7692827505,519.5880419185,866.890717026,512.0,28.482526397084982,17.59850077774188,14.832201569357556,0.0005177597518293953,0.00034055954681927025,0.00030303723234604283,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142302838,219.567040619,0,1142305520,875.304204647,536.760128886,875.88844377,505.79334371,875.5963242084999,521.276736298,859.567040619,512.0,29.33806936551055,18.520144943688837,17.461694737901883,0.0006550801701585929,0.00046056615530086227,0.0002707029429251384,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142320841,212.270907939,0,1142321520,867.073295604,540.3891054999999,874.7107844110001,503.45557961199995,870.8920400075,521.9223425559999,852.270907939,512.0,32.016433150416034,21.099749792618944,24.011563377787205,0.0005622128952682022,0.0002967736490428302,0.00016360230151644115,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142335847,204.069486492,0,1142337519,858.572845911,539.02815719,865.027324349,504.64409246599996,861.8000851300001,521.836124828,844.069486492,512.0,30.673583349912775,20.276180106071468,22.211266134308037,0.0005380777776987291,0.0005683082482403856,0.0006097958816954461,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142353863,197.671756634,0,1142357517,857.648646505,533.512959913,851.2535760019999,512.708367772,854.4511112534999,523.1106638425,837.6717566340001,512.0,29.357853687495705,20.124452600455175,13.60027949144359,0.0002796327984771256,0.00037297116101479746,0.0007981222292307082,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142371872,190.032170707,0,1142373516,853.063512499,533.549566926,846.508464483,516.570786084,849.7859884909999,525.0601765050001,830.032170707,512.0,31.540870936581246,23.68082615504002,17.098547950593513,0.0002865979208753913,0.0003160249063457672,0.00038242155179075445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142386891,182.719033983,0,1142389515,841.035265842,537.23235423,840.5450744780001,514.7209863080001,840.7901701600001,525.9766702690001,822.719033983,512.0,31.179417080837883,22.845421303535492,18.032511922017655,0.0007862624751287716,0.0005651843235375866,0.00039025559028840523,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1142401894,175.778721105,0,1142405514,832.420591963,537.944870616,830.356983116,511.41469151800004,831.3887875395001,524.679781067,815.7787211049999,512.0,30.823500400430383,20.110967704130008,14.590007172049983,0.0005402893703596518,0.0005931878138646095,0.000669488882942755,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142422910,168.450828844,0,1142425512,825.899643494,532.787267079,824.27037996,510.684897748,825.0850117269999,521.7360824135001,808.450828844,512.0,27.139852713375824,19.274006873184295,15.87412017861004,0.00041574472330641325,0.00034789593738434455,0.0003065405924191599,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142437916,160.233246525,0,1142441510,818.163400321,531.028273045,819.444694331,510.772988999,818.804047326,520.900631022,800.233246525,512.0,26.145087305711698,20.59358820070488,19.25059175192384,0.000495917935475845,0.0003960672480762729,0.00030169331166092326,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142452926,153.890463543,0,1142453507,805.667610954,532.353395121,813.4625557999999,511.6216551,809.5650833769998,521.9875251105,793.890463543,512.0,23.515141804632297,18.58613366930541,19.575748776991055,0.0010474163994324327,0.0007754169117811219,0.0005036290212467337,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142470939,146.559620185,0,1142473503,799.813036656,533.965709007,803.7093019439999,509.273363889,801.7611692999999,521.619536448,786.559620185,512.0,25.654345057591616,17.98951297201107,17.365083613872514,0.00030368713729162227,0.0003907074113050895,0.000501698865466792,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142485951,139.263487454,0,1142489499,800.421509285,530.493284861,797.7918433389999,508.742530153,799.106676312,519.617907507,779.263487454,512.0,28.100951456332606,21.255226624043825,18.812524594145355,0.00022038837084704946,0.0002078383906767521,0.0003714191348110149,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142503958,131.970024814,0,1142505496,796.841022484,529.680275355,792.4226478889999,505.53429441599997,794.6318351865,517.6072848855,771.970024814,512.0,30.514892458105848,23.34521992070978,21.450294621449558,0.00022951993834847178,0.0003066695723813906,0.0003909908828468965,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142521972,124.680778079,0,1142525491,778.510264947,529.519578389,790.4613293839999,502.69144922,784.4857971654999,516.1055138045,764.680778079,512.0,22.320177731382437,20.226072891581428,27.409595823608402,0.0009168022955793645,0.0005129571676474296,0.0001727317688886858,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1142536990,116.870449226,0,1142537490,775.478719267,529.60666521,786.8277500160001,504.655196237,781.1532346415,517.1309307235,756.870449226,512.0,25.617618424353967,24.818946746882254,30.844545918841458,0.0002527540868379883,0.0002905870414827351,0.00034421856878618474,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142551995,110.042559663,0,1142553489,774.320005599,528.86264863,777.676510516,507.881999432,775.9982580574999,518.372324031,750.042559663,512.0,29.559149175749962,26.726481113350935,27.939097487643856,8.606899213444668e-05,0.0003314171489256228,0.0006065051461470452,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142570004,102.75584244,0,1142573488,768.39776677,531.86125377,769.500055354,513.619525277,768.948911062,522.7403895235,742.75584244,512.0,32.434205472953714,28.309588675099217,26.793204110598705,0.0003319222511312284,0.00041466904591037603,0.0004994587068736905,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142588016,95.4838807545,0,1142589487,757.634052069,533.084206933,759.7676452410001,515.938087665,758.7008486550001,524.511147299,735.4838807545,512.0,30.580612669717123,26.373403368358165,24.601011200619965,0.0006771027407870981,0.0006500357179507869,0.0006253375690565583,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142603041,88.1786136748,0,1142605486,749.166975698,530.018924957,752.483524256,517.315455352,750.825249977,523.6671901545,728.1786136748,512.0,27.662122062902203,25.475350084059393,24.879363817413708,0.0005628383452284819,0.0004950740202654838,0.00046335406935466803,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1142624040,80.8882426611,0,1142625484,740.167973578,529.0808954409999,745.293975818,517.915793318,742.730974698,523.4983443794999,720.8882426611,512.0,25.757814606337288,24.684344558958706,25.112475415759093,0.00045243318117856675,0.0004048422912531509,0.00036076454918672633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142636049,72.1078411237,0,1142637484,736.100293475,529.719329953,743.760574675,520.3504069530001,739.930434075,525.0348684530001,712.1078411237,512.0,29.82637128134566,30.724655801501537,32.73568141264673,0.000343123115724995,0.0002661966431867198,0.0002397722098547335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142654063,66.2063196959,0,1142657485,729.427864535,533.801058765,738.8279873280001,518.262485073,734.1279259315002,526.031771919,706.2063196959,512.0,31.85162959707582,31.249107474658263,33.21734363835797,0.00039107448245534536,0.00029436139031865043,0.0002678010779681177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142669071,58.9453192796,0,1142669486,724.973299643,535.072669927,732.78754399,516.791864832,728.8804218165001,525.9322673795,698.9453192796,512.0,34.782234824085535,33.01845602429954,34.179791425890386,0.00038601028232602947,0.0004373341759607261,0.0005180307182324714,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142690084,51.6823514652,0,1142693487,714.36640957,537.898654564,719.2355065869999,517.878679057,716.8009580784999,527.8886668105,691.6823514652,512.0,34.428284887971714,29.72194696194713,28.173306952169707,0.0004573517249689612,0.0005098482639527168,0.0005664574991632693,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142702094,43.1676905389,0,1142705488,712.102205695,536.76902632,712.95097421,515.5542052769999,712.5265899525,526.1616157985,683.1676905389,512.0,38.088198069210705,32.59595583507565,29.994605538067425,0.00021084506188374095,0.0003841421391542402,0.0005583398220963519,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142723108,37.0668987593,0,1142725489,704.313208356,539.497873716,704.913330778,511.31092610800005,704.6132695670001,525.404399912,677.0668987593,512.0,38.71039195797828,30.634628799385485,27.85495645303937,0.00041263869383416813,0.00039745344537039007,0.00045442510315937487,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142735119,28.7228402295,0,1142737490,699.018134385,541.7307168880001,700.94400008,508.829163615,699.9810672325,525.2799402515001,668.7228402295,512.0,42.44667683862531,33.96223738881893,32.37680258289746,0.00047884332407434414,0.0003861239935063642,0.00039007726498736133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142753127,22.4791303097,0,1142753491,691.836457696,544.82321128,695.2782362180001,508.02037331199995,693.5573469570002,526.4217922959999,662.4791303096999,512.0,44.03652881413253,34.26140164974999,33.039654613202885,0.0004886699097026764,0.00040775053536505195,0.00035767766509854827,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142771138,15.1772359127,0,1142773492,682.731067074,540.960220455,684.443317754,511.829743936,683.587192414,526.3949821955,655.1772359127,512.0,39.973841202311704,31.84872275012802,29.266577071277005,0.000494522633817887,0.0004984846052493538,0.0005742246358906396,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142786151,7.87112566234,0,1142789494,676.478629325,536.618275375,677.520659143,516.987998695,676.999644234,526.803137035,647.87112566234,512.0,37.74186996226397,32.674201753930134,30.066176454649177,0.00047570252830836547,0.00041245971793432105,0.0005395026833142771,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142804157,0.575133510881,0,1142805495,671.754338002,534.708831887,672.485352645,515.818194516,672.1198453234999,525.2635132015,640.575133510881,512.0,38.57244921405744,34.219725682529194,32.13783898381332,0.00031845364673135413,0.000319787566221547,0.00032306765276269824,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142822195,-6.74896448211,0,1142825496,662.212167631,535.307442856,668.835068619,508.10669353199995,665.523618125,521.7070681939999,633.25103551789,512.0,37.17504627782875,33.70084214163943,35.796385948789045,0.0004780225152434994,0.00037467618991380067,0.0004265692858742773,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142837183,-14.6925149614,0,1142837497,655.227795524,537.2361519,663.897736827,504.592793091,659.5627661755,520.9144724954999,625.3074850386,512.0,39.14190008498069,35.39621597912803,39.29471016924348,0.0006037649421338548,0.0005010678735193192,0.0005049657682863818,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142852196,-21.3475536728,0,1142853499,647.516830028,540.666599664,657.733544283,506.083355598,652.6251871555,523.3749776310001,618.6524463272,512.0,40.68078886554514,35.82648790340184,39.52643290774612,0.0005274094906802473,0.0004600040110982417,0.00039631601101463025,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142870205,-28.6566150715,0,1142873503,641.348799905,541.104202391,648.4010151780001,510.202155348,644.8749075415001,525.6531788694999,611.3433849285,512.0,41.8016689227626,36.204589515539276,37.101215682257504,0.0003091148730461067,0.00040382836698605874,0.0005099485246470094,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142885215,-35.9485318471,0,1142885505,636.953603732,539.282781909,643.011240265,512.705426759,639.9824219985,525.994104334,604.0514681529,512.0,42.74225911623683,38.55993257729463,38.966158008444616,0.00039640554036254015,0.00040862769505952773,0.0004951449864720809,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1142903226,-43.253236813,0,1142905508,629.722432229,530.056881717,633.993155175,513.205396396,631.857793702,521.6311390564999,596.7467631869999,512.0,37.59582059364112,36.408011527010125,37.26589186636008,0.0005860159187448964,0.0004610302137416304,0.0004515289611009769,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142921241,-50.564968252,0,1142921511,625.508487771,528.1335353869999,629.764852601,509.841833043,627.636670186,518.987684215,589.435031748,512.0,39.516897569608,38.835459441549446,40.387524492711364,0.0002894535870731312,0.0003112251351795707,0.0003376224148776225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142936247,-57.8613819888,0,1142937513,620.742505735,530.174937259,624.381803262,508.03868616,622.5621544984999,519.1068117095,582.1386180112,512.0,42.66835468775824,41.043502224034825,42.428512906680744,0.0003240080243132881,0.0003172049613725261,0.0003547694191661615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1142954266,-65.1330626177,0,1142957515,609.608880687,539.643027162,616.2317691630001,505.321420459,612.920324925,522.4822238105,574.8669373823,512.0,44.39751767009119,39.470714707088035,41.900509936408675,0.0007306839588038976,0.0005107284401946164,0.00042951085434728245,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1142969274,-72.4409997888,0,1142969516,597.656280615,543.914842751,609.391996047,506.96879783,603.524138331,525.4418202905,567.5590002112,512.0,43.86802338293834,38.394969627522705,42.13445782104566,0.0010576645133644836,0.0008208708166835893,0.0005862314917742129,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1142990290,-79.7348840136,0,1142993519,589.065568872,547.162241858,600.003746601,511.192206979,594.5346577365,529.1772244185,560.2651159864,512.0,45.45161536069044,38.333517063861464,39.746840034000165,0.0003826190053666147,0.00040556099434737745,0.0004288832465524643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143002294,-88.3548012534,0,1143005520,586.592396284,544.8245544,592.7424731130001,513.647946895,589.6674346985001,529.2362506475,551.6451987466,512.0,47.945364606775186,41.74660181578141,41.13030135211631,0.0002835714111881527,0.0004055979450847499,0.0006387213770204749,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1143023311,-94.3348784887,0,1143025522,575.321736767,538.233663393,578.34130776,520.936422438,576.8315222634999,529.5850429155,545.6651215113,512.0,39.5944430879113,35.785168298985354,33.87613900299325,0.0006527509513696626,0.0006419683258740293,0.0008069438394211963,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1143035315,-102.833659599,0,1143037524,558.11242094,535.263943045,565.1878325519999,521.035061932,561.650126746,528.1495024885,537.166340401,512.0,31.304142472638997,29.330227145620228,29.44208495476547,0.0014550633712288596,0.0012705479288842327,0.001095971092944524,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1143053328,-108.963681448,0,1143053523,547.242135752,533.978991354,556.945857635,518.479913272,552.0939966935,526.2294523129999,531.036318552,512.0,27.307591839249014,25.41462417268737,26.707554951851122,0.000684165718845659,0.000609232647305454,0.0005393436529372058,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1143068338,-116.244355948,0,1143069520,540.064409931,535.422518775,549.421920582,517.617903598,544.7431652565,526.5202111865,523.755644052,512.0,28.5410271409643,25.52082638179839,26.273914663613613,0.0004576759666344563,0.00045987245162233784,0.0004734110048879616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143086359,-123.53753753,0,1143089517,531.375991152,538.245659577,541.560630536,515.955336405,536.4683108439999,527.100497991,516.46246247,512.0,30.1868843105844,25.065095426502378,25.407926447191617,0.0004568473161934131,0.0004148210335603973,0.0004018189406336482,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143104362,-130.865008206,0,1143105514,524.649856192,536.186734318,532.196371543,516.0593257969999,528.4231138675,526.1230300575,509.13499179400003,512.0,28.73515502407893,23.905891138530805,23.415921119054396,0.000439720369979862,0.0005066174404194948,0.0005854120380314708,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1143122382,-138.169572643,0,1143125511,517.118123662,529.813292905,522.910909273,511.588815755,520.0145164675,520.70105433,501.830427357,512.0,23.473965630741535,20.15860717490712,21.084491701109116,0.0004933988276379364,0.0005003308117697026,0.0005153570081855571,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1143137387,-146.227373308,0,1143137509,515.477406365,527.755683551,521.494965237,511.66975528,518.4861858009999,519.7127194155,493.772626692,512.0,26.820496356568842,25.889110541234576,27.724305509402363,0.00021934274690805418,0.00015169654022807562,0.00011820766127043991,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143152394,-152.773783023,0,1143153506,510.076448513,529.590708256,517.170815199,509.67904143,513.623631856,519.634874843,487.22621697700004,512.0,28.836887803584368,27.479352724588004,30.034410454687805,0.0003565780640918694,0.00030400556426410683,0.0002975795293518886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143170408,-160.066542969,0,1143173503,496.793809412,528.890549409,511.55279230300005,510.378944224,504.1733008575,519.6347468165,479.933457031,512.0,23.86550107894994,25.41376374497031,31.660862036148824,0.0006651537631631116,0.0004725874380840712,0.0002831150956701573,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143185431,-167.346093242,0,1143185502,493.7508037,528.854711355,504.146596097,512.0793380719999,498.94869989849997,520.4670247135,472.653906758,512.0,27.00296938193522,27.624385129821505,31.492789275204437,0.00025362253024868486,0.00044090978479113476,0.0006332933459422083,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1143203426,-174.647144468,0,1143205499,487.536232389,524.288357656,490.424323399,517.857215364,488.980277894,521.07278651,465.35285553200004,512.0,25.35953356553422,25.309495106152816,25.746562349686407,0.0003856498685461805,0.0004994154389454617,0.0007445655685643004,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1143221440,-181.945104018,0,1143221496,484.706962955,522.521119646,483.240577887,516.914846456,483.973770421,519.7179830509999,458.054895982,512.0,28.653562301025048,27.043581762780025,25.660753860826034,0.00020852972892996895,0.0003242220259242043,0.00045291568279550164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143236448,-189.909874394,0,1143237494,475.155304902,526.071154093,481.05393656900003,513.104852061,478.1046207355,519.5880030769999,450.090125606,512.0,28.744748923056804,29.023950938101795,30.98351638257181,0.0006369571225068603,0.0003669576695264258,0.0002745897708160306,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143254471,-196.553951836,0,1143257494,462.899071567,532.225726516,477.14701488199995,512.741708291,470.02304322449993,522.4837174035,443.446048164,512.0,28.062432763709037,28.57000169832489,33.70912767955705,0.0006857368614707777,0.0004292349488537722,0.0001961881142299485,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1143269470,-204.189884024,0,1143269496,456.739953726,536.640263012,471.959210588,513.974493031,464.349582157,525.3073780215,435.810115976,512.0,32.3295633985654,31.489481413696563,36.202978661938786,0.0006313770712751028,0.0005280193338924562,0.00044428153835388056,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1143287500,-211.140033944,0,1143289501,450.686082079,538.6401716830001,466.772210009,518.2962336969999,458.729146044,528.46820269,428.85996605599996,512.0,34.43948443210464,34.108204482125196,38.43150791107506,0.0003187031523672673,0.00032233264037963776,0.0003374893877067266,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
