t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3133202722,357.625032936,0,3133205278,1091.9299048,483.533231053,1134.41526705,477.45316638,1113.172585925,480.49319871650005,997.625032936,512.0,98.50769407293697,119.7660867226767,141.08526451097183,1.9982491484838394e-08,1.910326704427833e-08,2.8894856822694536e-08,-1,0,-1,0,-1,0,-1,-1,-1
3133220735,351.557388525,0,3133221276,1093.78261112,482.302239461,1135.58382499,481.16560045,1114.683218055,481.7339199555,991.5573885250001,512.0,106.45164684319853,126.79118856888549,147.29010352503562,8.691152306282133e-09,7.638002331435237e-09,1.5206941745058915e-08,-1,0,-1,0,-1,0,-1,-1,-1
3133235743,344.255192005,0,3133237273,1088.3797104,480.901905446,1131.44088607,483.087551033,1109.910298235,481.9947282395,984.255192005,512.0,108.66925423448997,129.18793308623697,149.9985274683227,2.1810607899263166e-08,1.8679036117521043e-08,1.7846684428065665e-08,-1,0,-1,0,-1,0,-1,-1,-1
3133253763,336.96395678,0,3133257270,948.554930571,482.483167846,995.360950609,483.607206781,971.95794059,483.04518731350004,976.96395678,512.0,40.96725705427513,29.38437298641645,33.83193888504113,3.496892006439774e-07,3.4499438311932877e-07,3.403044028540587e-07,1,0,1,0,-1,0,1,1,-1
3133268767,329.308609503,0,3133269268,959.676536792,487.387841271,1001.47469862,485.427726657,980.575617706,486.40778396400003,969.3086095030001,512.0,26.429816155461296,27.96259994134597,41.72221230589159,8.443841486739259e-08,6.426087604354053e-08,4.431368939091287e-08,1,0,-1,0,-1,0,1,-1,-1
3133289780,322.367995522,0,3133293264,948.797742014,497.351667702,985.765178048,493.041520372,967.281460031,495.19659403699995,962.367995522,512.0,19.96811006039418,17.50704388063812,30.113985122534913,2.561991569233512e-08,2.767707439797164e-08,3.031799562661544e-08,1,0,-1,0,-1,0,1,-1,-1
3133301788,314.215595216,0,3133305263,944.49442022,500.271852192,985.511580717,495.785713744,965.0030004685,498.028782968,954.215595216,512.0,15.233210243056128,17.65114776542624,35.246869183947574,3.6121174578546583e-08,2.52467350411027e-08,1.9141288846539413e-08,1,0,-1,0,-1,0,1,-1,-1
3133319805,307.760510804,0,3133321262,939.62781555,497.926450794,979.885435247,496.202608934,959.7566253985001,497.064529864,947.760510804,512.0,16.254399999635062,19.15659243048529,35.79899907763622,2.1105337550475735e-08,2.0839523447551087e-08,2.204013856912403e-08,1,0,-1,0,-1,0,1,-1,-1
3133337813,300.428381496,0,3133341260,926.961995737,493.652162524,970.034042685,493.614904436,948.498019211,493.63353348,940.4283814959999,512.0,22.75932084786153,20.061060422660457,34.84977637425065,3.3425666283184466e-08,2.9430360016018166e-08,2.5469057061496266e-08,1,0,-1,0,-1,0,1,-1,-1
3133352825,293.163565847,0,3133353259,916.694288206,492.34084675,961.755522657,494.963486071,939.2249054315,493.6521664105,933.163565847,512.0,25.646040874242672,19.323116596103528,33.28277033358131,7.189465296446207e-08,6.440748760288114e-08,5.825723459802958e-08,1,0,-1,0,-1,0,1,-1,-1
3133370838,285.863336725,0,3133373257,903.52493641,497.281811626,946.088332396,495.639729733,924.8066344030001,496.4607706795,925.863336725,512.0,26.751246655917534,15.575116939285135,26.013628987537597,3.517137671507368e-08,3.673053301511206e-08,3.921228666055835e-08,1,0,1,0,-1,0,1,1,-1
3133388850,278.562826546,0,3133389254,891.949643142,500.214262884,928.479497648,496.885181527,910.214570395,498.54972220549996,918.562826546,512.0,29.106101254932792,15.830456516219927,18.077557999270383,4.666189756148575e-08,5.7602963809719506e-08,6.898221144414845e-08,1,0,1,0,-1,0,1,1,-1
3133403855,270.32624904,0,3133405251,877.039087714,499.773253273,918.43625347,495.766260882,897.737670592,497.7697570775,910.32624904,512.0,35.461647517696605,18.99926632727727,18.146802958259716,5.829168496768679e-08,4.885134452429814e-08,3.9488953795514165e-08,1,0,1,0,-1,0,1,1,-1
3133418873,263.950985446,0,3133421248,864.410719182,498.882940374,905.044790788,497.404963049,884.727754985,498.1439517115,903.950985446,512.0,41.659211579914206,23.696469431752078,14.635966443226188,4.9470556031657913e-08,5.086007010163183e-08,5.272036764675409e-08,1,0,1,0,-1,0,1,1,-1
3133436881,256.636703378,0,3133437246,851.404076569,500.580901011,890.813259341,497.494972307,871.1086679550001,499.037936659,896.636703378,512.0,46.65175612731897,28.630327951562705,15.630365601186902,5.125111308884763e-08,5.332738178593757e-08,5.5606932434782516e-08,1,0,1,0,1,0,1,1,1
3133451890,249.021266485,0,3133453243,839.530353738,501.294867199,879.29933482,497.648183075,859.414844279,499.471525137,889.0212664850001,512.0,50.635464970889885,32.148140198660876,17.334664817862695,4.64829327227042e-08,4.5727534117763806e-08,4.499712167576584e-08,1,0,1,0,1,0,1,1,1
3133469900,242.062383653,0,3133473239,828.322129226,501.37159537,867.748411091,498.20258955,848.0352701585,499.78709246000005,882.062383653,512.0,54.781182269623336,36.15244892601566,19.88110524169764,2.8032429695682745e-08,2.8471259322964303e-08,2.8922119996100172e-08,1,0,1,0,1,0,1,1,1
3133484915,234.759203434,0,3133485237,823.040225129,501.893218006,861.529758203,497.603631955,842.284991666,499.7484249805,874.759203434,512.0,52.69724622015187,34.708435868119274,19.551819199428092,3.687061159071093e-08,3.994670681945813e-08,4.339940267435942e-08,1,0,1,0,1,0,1,1,1
3133502930,227.456866385,0,3133505234,814.044380893,501.458538837,852.14216904,499.415580242,833.0932749665001,500.43705953949996,867.456866385,512.0,54.44277738951371,36.25683393886829,19.821896362722004,2.2522606178320754e-08,2.3050605968978427e-08,2.3909314797478684e-08,1,0,1,0,1,0,1,1,1
3133520936,220.160853167,0,3133521234,808.714133589,502.6537318,845.849048727,501.064879274,827.281591158,501.859305537,860.160853167,512.0,52.28879119470736,34.40755083478615,18.011235704998136,2.1338289752633248e-08,2.3371799961447462e-08,2.5412715922086134e-08,1,0,1,0,1,0,1,1,1
3133535948,212.816497757,0,3133537234,804.663504592,502.031023574,839.831448567,501.768050403,822.2474765795,501.8995369885,852.816497757,512.0,49.174091163240426,32.194477923972,16.531917463569247,1.600864977967626e-08,1.9665138031443066e-08,2.3666189409220674e-08,1,0,1,0,1,0,1,1,1
3133553967,205.564189241,0,3133557233,822.097531644,501.83009284,865.479170365,503.627180778,843.7883510045,502.728636809,845.564189241,512.0,25.575594429413687,9.439903434974575,21.603485248764066,4.3592321366886e-08,5.3897450569348066e-08,6.429396686858953e-08,1,0,1,0,-1,0,1,1,-1
3133568970,198.253139352,0,3133569234,817.606387517,500.618535736,848.166806389,503.465619479,832.886596953,502.0420776075,838.2531393520001,512.0,23.575964246002453,11.311940403631835,13.081148458668462,3.229803920052585e-08,7.584396547986885e-08,1.20209949003058e-07,1,0,1,0,-1,0,1,1,-1
3133586978,190.622103675,0,3133589238,820.817205904,497.423267801,855.871002667,503.218696067,838.3441042855,500.320981934,830.6221036750001,512.0,17.56750243777197,14.001026977136915,26.732343688347555,1.1319972620764936e-08,1.4300431035841019e-08,1.9262674841664966e-08,1,0,-1,0,-1,0,1,-1,-1
3133601991,183.653243247,0,3133605242,815.751469008,497.498507677,846.434806606,501.671848885,831.093137807,499.585178281,823.653243247,512.0,16.514578884069422,14.473418026799013,25.01340309782759,1.9780325877675072e-08,2.845531860095975e-08,3.73334425521858e-08,1,0,-1,0,-1,0,1,-1,-1
3133619998,176.346128206,0,3133621245,811.4028558,496.39619819,843.037138644,501.800237965,827.2199972220001,499.0982180775,816.346128206,512.0,16.36809619368362,16.872966667212793,28.573504926278364,1.7517445601350538e-08,1.524284861748181e-08,1.3276633460703003e-08,1,0,-1,0,-1,0,1,-1,-1
3133635009,169.007112927,0,3133637249,806.766645426,496.612179971,836.352479029,499.170736334,821.5595622275,497.89145815250004,809.007112927,512.0,15.550070735142368,18.884251017826504,30.20528188023018,1.8120776347947144e-08,2.2596674762182734e-08,2.8045511118712804e-08,1,0,-1,0,-1,0,1,-1,-1
3133653024,161.754804387,0,3133653252,800.582026107,496.091538014,828.883620077,498.140741782,814.732823092,497.11613989800003,801.754804387,512.0,15.951632256733085,19.747360862738983,30.4639406363522,2.4235033357737998e-08,2.6828316698809926e-08,2.944030754599708e-08,1,0,-1,0,-1,0,1,-1,-1
3133671033,154.453029451,0,3133673257,790.343627519,497.169124852,820.649073065,497.115444637,805.496350292,497.1422847445,794.453029451,512.0,15.389673222466085,18.51233744859849,30.129432277771237,2.5724511565977086e-08,2.307973319804187e-08,2.0734961831563046e-08,1,0,-1,0,-1,0,1,-1,-1
3133689048,147.157718901,0,3133689260,777.054571393,497.029220258,812.866615993,497.831938997,794.960593693,497.43057962750004,787.157718901,512.0,18.06094780602292,16.527336900125384,29.35440924753514,5.189379015176482e-08,4.115526937180861e-08,3.051734248887525e-08,1,0,-1,0,-1,0,1,-1,-1
3133704056,138.799583324,0,3133705263,767.133084052,497.645168649,799.616892758,498.877326077,783.374988405,498.26124736300005,778.799583324,512.0,18.497794149012158,14.480595832903889,24.60822917156552,3.8815867250412455e-08,4.5355434770182407e-08,5.189811114961811e-08,1,0,-1,0,-1,0,1,-1,-1
3133719077,132.555433787,0,3133721264,758.261051039,498.572997047,789.035727903,501.204080118,773.648389471,499.8885385825,772.555433787,512.0,19.61157276829653,12.160676370777185,19.701573039948535,3.484102273717256e-08,3.851778281259159e-08,4.231489282274005e-08,1,0,-1,0,-1,0,1,-1,-1
3133737078,125.253237266,0,3133737265,756.719117484,502.618515565,784.174168359,506.143436009,770.4466429214999,504.380975787,765.253237266,512.0,12.682407131837083,9.220682852200165,19.806589186599716,1.6909638727034796e-08,2.1546630645187883e-08,2.7068929126352103e-08,1,0,-1,0,-1,0,1,-1,-1
3133752090,117.952164974,0,3133753266,752.888610621,504.128256844,778.545472154,508.834880034,765.7170413875,506.481568439,757.952164974,512.0,9.359696736530383,9.526090100895004,20.83512143014799,1.6081165529648726e-08,2.021269266975861e-08,2.4368351552627955e-08,1,0,-1,0,-1,0,1,-1,-1
3133770106,110.656151756,0,3133773267,746.08073161,505.304099731,763.204738351,508.512809112,754.6427349805,506.9084544215,750.656151756,512.0,8.109842780523941,6.466581955237865,13.024113245114343,1.7269966406999716e-08,2.7703557150845244e-08,3.835644997993368e-08,1,0,-1,0,-1,0,1,-1,-1
3133785113,103.351144641,0,3133785267,736.439507778,503.890193437,757.362857886,504.366715856,746.901182832,504.1284546465,743.351144641,512.0,10.65550029868418,8.635044725406216,15.956037568367366,6.766908691155934e-08,5.7122025114065836e-08,4.974746054785594e-08,1,0,-1,0,-1,0,1,-1,-1
3133803125,96.0528829423,0,3133805266,722.215418028,499.622065333,750.506915449,500.543005953,736.3611667385001,500.082535643,736.0528829423,512.0,18.565793866005368,11.92145106936921,18.44401714100626,3.713032458210931e-08,2.822752372474215e-08,1.9627313653961086e-08,1,0,-1,0,-1,0,1,-1,-1
3133818192,88.7393035414,0,3133821265,617.133139155,506.412064172,665.935226478,501.708328495,641.5341828165,504.0601963335,728.7393035414,512.0,111.74596617266319,87.56582417191622,63.64173629115026,4.1138510014512977e-07,3.707899869193637e-07,3.3043082265295895e-07,1,0,1,0,1,0,1,1,1
3133836144,81.4472251454,0,3133837265,468.829909582,534.269929293,513.496513388,516.983632653,491.16321148500003,525.626780973,721.4472251454,512.0,253.59703837618773,230.6868355741814,208.01042068807345,5.894414572714746e-07,5.933971324005562e-07,5.984458653040939e-07,1,0,1,0,1,0,1,1,1
3133854166,74.122684424,0,3133857264,419.164723263,548.687700101,460.00927979,535.916152351,439.5870015265,542.301926226,714.122684424,512.0,297.2308634562617,276.2029107685193,255.23637036668433,1.2930191932575137e-07,1.3552568044318203e-07,1.4186191361376217e-07,1,0,1,0,1,0,1,1,1
3133869186,66.8414267945,0,3133869263,415.83114805,554.606662295,452.684389527,539.906431212,434.2577687885,547.2565467535001,706.8414267945,512.0,294.112750500334,274.85427902965904,255.68450969032804,4.7182490760484685e-08,5.0540404994295466e-08,5.793495735206448e-08,1,0,1,0,1,0,1,1,1
3133887182,59.210672174,0,3133889263,409.477448521,559.695633368,440.105579209,549.658975577,424.79151386499996,554.6773044725,699.210672174,512.0,293.6327882419367,277.71789060854275,261.8275150588845,2.035115541662292e-08,3.007050334222757e-08,3.979153416616373e-08,1,0,1,0,1,0,1,1,1
3133902191,52.2408280471,0,3133905262,410.080302308,560.218344718,435.879685866,559.675864723,422.979994087,559.9471047205,692.2408280471,512.0,286.2508883002971,273.49647448544397,260.75663615234026,3.1172242952693655e-09,2.1770173943290626e-08,4.2473315020492126e-08,1,0,1,0,1,0,1,1,1
3133920201,44.9278107601,0,3133921262,410.176467132,558.551875251,436.802613147,563.373586757,423.48954013950004,560.962731004,684.9278107601,512.0,278.66714538106373,265.9836806506371,253.3877643194693,6.5204757472609685e-09,4.438596653103281e-09,1.4887345011274712e-08,1,0,1,0,1,0,1,1,1
3133935209,37.6273005809,0,3133937262,411.28616363,558.297402667,440.616152758,557.75270146,425.95115819399996,558.0250520635,677.6273005809,512.0,270.3350712098015,255.84992879459455,241.38681381387937,4.4472662489036496e-09,1.497144957659693e-08,2.6533024744263907e-08,1,0,1,0,1,0,1,1,1
3133953228,30.3457618945,0,3133953262,409.397967663,559.270489057,437.039409101,553.430787145,423.218688382,556.350638101,670.3457618945,512.0,265.1947406152189,251.07522689986456,236.9564609316644,8.297615326586573e-09,1.2518329695233055e-08,2.191404110059545e-08,1,0,1,0,1,0,1,1,1
3133968235,22.746766957,0,3133969262,407.398609424,557.44813183,436.24374848,559.219620098,421.821178952,558.333875964,662.746766957,512.0,259.3611656403765,245.34051238513854,231.372664550918,1.0567412895856997e-08,9.47719770981392e-09,2.2825226136991148e-08,1,0,1,0,1,0,1,1,1
3133989249,15.7476926846,0,3133989264,407.27040491,557.484716845,438.406243747,559.930584853,422.8383243285,558.707650849,655.7476926846,512.0,252.60606090569402,237.54658178106786,222.56380296590464,3.332393337130803e-10,2.708577558014927e-09,5.689784946543837e-09,1,0,1,0,1,0,1,1,1
3134004255,7.26617216518,0,3134005266,408.120860093,556.82184038,439.163149817,561.683733918,423.64200495499995,559.252787149,647.26617216518,512.0,243.30942780983762,228.56201358448712,213.95172662654946,4.210962988661529e-09,3.792493501863504e-09,7.457373773916775e-09,1,0,1,0,1,0,1,1,1
3134019266,1.13008986805,0,3134021268,409.368932478,556.576895313,439.97177674,560.655940769,424.670354609,558.6164180410001,641.13008986805,512.0,236.0091813267478,221.4224636738362,206.95909623072643,4.967045598995192e-09,4.7227477610584065e-09,5.107160689964513e-09,1,0,1,0,1,0,1,1,1
3134037280,-6.16381542328,0,3134041271,407.535204149,556.444202353,438.166696835,558.59159349,422.850950492,557.5178979215,633.83618457672,512.0,230.62398154862765,215.839403337241,201.14006318246135,4.594929043464942e-09,5.311702071395081e-09,6.853526891916572e-09,1,0,1,0,1,0,1,1,1
3134052290,-13.4532237534,0,3134053272,406.018268357,556.51373867,439.712806496,558.993145439,422.8655374265,557.7534420545,626.5467762466,512.0,224.97621145888823,208.75685499433328,192.6532843504598,1.0543581049122971e-08,1.6385836655235473e-09,1.1091233657417357e-08,1,0,1,0,1,0,1,1,1
3134070302,-20.7479722154,0,3134073275,406.816013401,555.730274489,440.235356,552.946037226,423.52568470050005,554.3381558574999,619.2520277846,512.0,216.8902881967572,200.25314184423866,183.6397199446465,2.7944850055324544e-09,8.693646015887264e-09,1.5169558263400397e-08,1,0,1,0,1,0,1,1,1
3134085315,-28.0532603871,0,3134089277,406.258611146,557.245009959,436.59280047,554.393085976,421.425705808,555.8190479675,611.9467396129,512.0,210.60559612319418,195.4952001632417,180.40559224009777,6.303262628077941e-09,1.0035073643241249e-08,1.5306560846631826e-08,1,0,1,0,1,0,1,1,1
3134103342,-35.3631860229,0,3134105281,404.357400178,557.836927486,433.313428501,554.942662211,418.83541433949995,556.3897948485001,604.6368139771,512.0,205.45770249145679,191.03040070623078,176.62325625115287,7.774327652960559e-09,1.0355859166481758e-08,1.2982194380419463e-08,1,0,1,0,1,0,1,1,1
3134118341,-42.6631340883,0,3134121288,402.389215921,558.936981588,431.24073329,556.044105287,416.81497460549997,557.4905434375,597.3368659117,512.0,200.5184941033837,186.16536407991305,171.83657492634592,8.799890248432355e-09,8.979762833193815e-09,9.160644850693422e-09,1,0,1,0,1,0,1,1,1
3134136345,-49.9695464875,0,3134137295,401.90772003,557.830762645,429.795687858,549.945927874,415.851703944,553.8883452595,590.0304535125,512.0,193.62495102013597,179.14483043008894,164.66655266498822,4.7086343206273775e-09,1.4552769451298273e-08,2.445926013314306e-08,1,0,1,0,1,0,1,1,1
3134151359,-57.2714619511,0,3134153303,400.474255771,557.294374068,428.030157613,555.000026494,414.25220669199996,556.1472002810001,582.7285380489,512.0,187.79830598502306,174.16443241985633,160.56335568234476,5.972671927188561e-09,1.0800986072089757e-08,2.0891594771915507e-08,1,0,1,0,1,0,1,1,1
3134169365,-64.5646645747,0,3134173312,402.483132919,557.339185309,428.761395457,552.30310023,415.62226418800003,554.8211427695,575.4353354253,512.0,178.7962697492988,165.4505001696405,152.1104353881544,5.018924150189658e-09,4.762450489553288e-09,6.979470448693873e-09,1,0,1,0,1,0,1,1,1
3134187378,-71.8573050845,0,3134189315,527.225469513,527.24051365,591.900148781,520.943458521,559.562809147,524.0919860855,568.1426949155,512.0,43.663401046583935,14.826684298670216,25.385075625024413,5.010705766743948e-07,5.747223795282023e-07,6.486844339088193e-07,1,0,1,0,-1,0,1,1,-1
3134202392,-79.1645606799,0,3134205317,542.443889903,514.876466835,588.316571126,516.963281618,565.3802305145,515.9198742265,560.8354393201,512.0,18.61513232331391,6.0017115019196705,27.92573669131798,7.657423756909324e-08,3.9174742338890685e-08,2.091558859256608e-08,1,0,-1,0,-1,0,1,-1,-1
3134220401,-86.451720555,0,3134221319,548.168955531,507.749776995,588.898422093,508.239822691,568.533688812,507.994799843,553.548279445,512.0,6.85576555637396,15.511419090276807,35.54956425371576,3.569985850162264e-08,3.330974128702608e-08,3.414319022294354e-08,1,0,-1,0,-1,0,1,-1,-1
3134235408,-93.7744343811,0,3134237321,550.817594894,507.136929128,584.730828217,507.269298352,567.7742115555,507.20311374000005,546.2255656189,512.0,6.688511880042534,22.076101546521386,38.79477781649262,1.0616939369285519e-08,4.284376336524491e-09,1.6711083454184698e-08,-1,0,-1,0,-1,0,-1,-1,-1
3134253436,-101.055832539,0,3134257324,545.89040009,507.046908527,574.369965678,504.452269814,560.130182884,505.74958917050003,538.944167461,512.0,8.531310736111338,22.08879546378939,36.22092503335957,1.2316347519741657e-08,1.9446657051782858e-08,2.6834443630514448e-08,-1,0,-1,0,-1,0,-1,-1,-1
