t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2275469541,175.98061826,0,2275472017,841.94669142,530.412885095,873.837408542,493.154758465,857.8920499809999,511.78382178,815.98061826,512.0,31.83192254439154,41.91198923848445,60.84859333006646,0.00017373322661657056,0.0002844997791071863,0.0004184283024439485,-1,0,-1,0,-1,0,-1,-1,-1
2275487550,168.694994876,0,2275488017,834.65650936,529.837572009,865.214670457,488.928813501,849.9355899085,509.383192755,808.694994876,512.0,31.49887632089757,41.32353274820713,61.04714059031044,0.00045705297326522324,0.0005194207884485286,0.0006001634638048138,-1,0,-1,0,-1,0,-1,-1,-1
2275505577,161.061700937,0,2275508017,822.524302857,528.163421782,856.874840012,490.174064764,839.6995714345,509.168743273,801.0617009370001,512.0,26.868187227262183,38.741464237116205,59.92894077431489,0.0006123585828866946,0.0005119132318577054,0.00042161422698763784,-1,0,-1,0,-1,0,-1,-1,-1
2275520570,153.764694647,0,2275524016,815.399305101,529.090248614,851.920240778,494.559370161,833.6597729395,511.82480938749995,793.7646946469999,512.0,27.57050901207049,39.89546294649833,60.71443909792705,0.0004490922036090784,0.00041240195476203317,0.00041356127624314366,-1,0,-1,0,-1,0,-1,-1,-1
2275538584,146.805802889,0,2275540016,805.927262083,530.850285275,846.203259073,497.547406715,826.0652605780001,514.198845995,786.805802889,512.0,26.850762682961033,39.32098602202286,61.13047729072487,0.0006021359376695858,0.0004973078610705075,0.0004031721981253047,-1,0,-1,0,-1,0,-1,-1,-1
2275553598,139.490527736,0,2275556015,801.327882604,532.404258809,841.215324378,495.918640303,821.271603491,514.161449556,779.490527736,512.0,29.88651610970429,41.83694725273557,63.7852698528473,0.00030344423752246376,0.0002996314115857312,0.0003279661187703208,-1,0,-1,0,-1,0,-1,-1,-1
2275571608,132.189446083,0,2275572014,801.540490055,532.205756927,833.28181049,490.580366456,817.4111502725,511.39306169149995,772.189446083,512.0,35.633641341284225,45.225776985176985,64.73853327035553,1.818046491789956e-05,0.0002969236247601463,0.0005976818534534204,-1,0,-1,0,-1,0,-1,-1,-1
2275586618,124.550390427,0,2275588014,800.798760332,535.264811838,826.106159376,490.941904004,813.4524598539999,513.103357921,764.550390427,512.0,43.071983825071804,48.91451515598363,65.05809786551883,0.000196730898954633,0.0002695217336882812,0.00044904707397157366,-1,0,-1,0,-1,0,-1,-1,-1
2275604637,117.592763437,0,2275608015,784.289744181,537.472404986,820.194805806,494.154116208,802.2422749935001,515.813260597,757.592763437,512.0,36.89948775547307,44.81205014964913,65.09601583113707,0.000832756479640675,0.0005766249147751523,0.00033636989450490265,-1,0,-1,0,-1,0,-1,-1,-1
2275622646,110.278190926,0,2275624017,774.341605028,537.731111832,812.302948724,494.899703748,793.3222768759999,516.31540779,750.278190926,512.0,35.229788735603066,43.25986684751788,64.33887403278617,0.0006218911693266326,0.0005583127740223761,0.000495375499149229,-1,0,-1,0,-1,0,-1,-1,-1
2275637660,102.613418335,0,2275640019,768.937244242,534.427824939,805.730429284,493.626542263,787.3338367629999,514.027183601,742.613418335,512.0,34.582526539807326,44.766341125085894,65.73690759649025,0.000395821890077041,0.0004006201857452528,0.00041836619219989753,-1,0,-1,0,-1,0,-1,-1,-1
2275657641,95.3514039465,0,2275660022,762.652650769,531.276867096,801.761209774,495.477718509,782.2069302714999,513.3772928024999,735.3514039465,512.0,33.420886928684396,46.875764342105164,68.4342611249225,0.0003514606179559857,0.00025835788049956396,0.00021895092966068788,-1,0,-1,0,-1,0,-1,-1,-1
2275670703,88.0378151474,0,2275672024,762.294159625,532.064758974,798.067300172,497.855416892,780.1807298985,514.9600879330001,728.0378151474,512.0,39.70002128025514,52.226867408562526,71.44367014725505,7.212257173850055e-05,0.00021422543537588326,0.0003660220332450061,-1,0,-1,0,-1,0,-1,-1,-1
2275685702,81.0249599698,0,2275688026,756.5491342,536.792167758,791.133179577,494.398068457,773.8411568885,515.5951181075,721.0249599698,512.0,43.3199554117779,52.938412624121746,72.28409541894982,0.0004649423482047981,0.00039815640972952466,0.0004842047306337258,-1,0,-1,0,-1,0,-1,-1,-1
2275703695,73.7934405335,0,2275704028,748.48445702,540.689038089,781.403138125,495.395149785,764.9437975725,518.042093937,713.7934405335,512.0,45.01696937087965,51.50597950103184,69.61890733900294,0.0005597312552691469,0.000576660001327574,0.0006112358298028688,-1,0,-1,0,-1,0,-1,-1,-1
2275721720,66.1535417067,0,2275724029,738.896670037,534.765791535,773.501343948,499.239555218,756.1990069925,517.0026733765,706.1535417067,512.0,39.87974068458273,50.294883801278964,68.54600949557691,0.0005634665226800943,0.0004402953633514294,0.00043934634159058407,-1,0,-1,0,-1,0,-1,-1,-1
2275736717,59.1980226565,0,2275740030,733.932790664,530.5360519,768.323477883,496.939572727,751.1281342735,513.7378123135,699.1980226565,512.0,39.37117382774273,51.95918094226492,70.74704961986879,0.00040757227099962235,0.0003769144967162075,0.00035408445041773166,-1,0,-1,0,-1,0,-1,-1,-1
2275754736,51.5443519149,0,2275756031,728.409404932,529.517788823,762.957948546,496.290692356,745.683676739,512.9042405895,691.5443519149,512.0,40.8155002321522,54.1468756573555,73.12102386074271,0.0003510069606618817,0.00034422222053146856,0.0003377678329656871,-1,0,-1,0,-1,0,-1,-1,-1
2275772752,44.183685654,0,2275776032,724.181655243,528.824869734,754.701676403,502.644581456,739.441665823,515.734725595,684.183685654,512.0,43.39255480849959,55.38404596657368,71.1358620908574,0.00021419715820918076,0.00034267203183052376,0.0005208816646195093,-1,0,-1,0,-1,0,-1,-1,-1
2275787750,36.4017112583,0,2275788032,721.862626033,529.670155764,751.745411847,503.3716846,736.8040189400001,516.520920182,676.4017112583,512.0,48.774267568837644,60.571259625062964,75.8361460323608,0.0002056899795901408,0.00022936026682969553,0.00025369736874917854,-1,0,-1,0,-1,0,-1,-1,-1
2275802763,29.6540356875,0,2275804032,714.058356771,528.202080829,745.16425025,499.774805534,729.6113035105,513.9884431815,669.6540356875,512.0,47.26786597759637,59.99023146383915,76.49344993531342,0.0004963218726627836,0.00047659516284719137,0.0004687467790775031,-1,0,-1,0,-1,0,-1,-1,-1
2275820779,22.693035977,0,2275824028,659.443978332,527.101948399,682.353869033,501.701025986,670.8989236825,514.4014871925,662.693035977,512.0,15.44749885989935,8.550072150047482,22.194981914769603,0.0027318192464270493,0.002936278890820219,0.003142624034771349,1,0,-1,0,-1,0,1,-1,-1
2275835787,15.3951865165,0,2275836026,669.283487088,531.946341944,682.157770671,503.676359832,675.7206288795,517.811350888,655.3951865165,512.0,24.305173311690286,21.139900813274814,28.02711002356539,0.0009141031810906801,0.0004922146640496205,0.00016544788045751182,-1,0,-1,0,-1,0,-1,-1,-1
2275853820,8.09326168009,0,2275856022,647.842607747,537.835185224,670.195141733,505.395895933,659.01887474,521.6155405785,648.09326168009,512.0,25.836401122303464,14.554299754768582,23.067450929848913,0.0011119662734849003,0.000856647322323596,0.0006043999866833877,1,0,-1,0,-1,0,1,-1,-1
2275871816,0.437201929444,0,2275872019,639.672550165,536.556451242,665.987165429,503.857393242,652.8298577969999,520.206922242,640.437201929444,512.0,24.568353423084538,14.863764399972968,26.816089939513446,0.000516942079533883,0.0003967802477442395,0.0002800780094568754,1,0,-1,0,-1,0,1,-1,-1
2275886815,-6.84631351518,0,2275888015,628.789308702,532.531992974,658.977414963,504.133775756,643.8833618325,518.3328843649999,633.15368648482,512.0,20.99072483063789,12.459187672038329,26.99522988180797,0.0007254000915201535,0.0005714345967552987,0.0004385594520994159,1,0,-1,0,-1,0,1,-1,-1
2275904912,-13.822490425,0,2275908012,617.211004542,530.787379059,650.456249306,508.56301531,633.833626924,519.6751971845,626.177509575,512.0,20.81739235383167,10.840884866218934,24.520808850544284,0.000585538095326685,0.000507025201714539,0.00048025020024871647,1,0,-1,0,-1,0,1,-1,-1
2275919841,-21.4486173496,0,2275920009,611.111738437,530.299174718,644.438689325,509.634528505,627.775213881,519.9668516115,618.5513826504,512.0,19.753685767012374,12.188100228101705,25.995155361306256,0.0005100253072128455,0.0005055788247707842,0.0005094785954198206,1,0,-1,0,-1,0,1,-1,-1
2275937866,-28.7480126357,0,2275940006,603.362395674,532.225593824,641.226166209,506.159498471,622.2942809415,519.1925461475,611.2519873643,512.0,21.709912541810926,13.178200466262057,30.53789212641092,0.00039931985035952577,0.000276809361113175,0.00023665829196137846,1,0,-1,0,-1,0,1,-1,-1
2275952870,-35.7133687662,0,2275956003,593.947060198,534.777165481,628.927085803,507.744014574,611.4370730005,521.2605900275,604.2866312338,512.0,25.014115945865672,11.699886542885858,25.005307703028514,0.0006097987460423794,0.000690905178077715,0.0007751908865549428,1,0,-1,0,-1,0,1,-1,-1
2275970881,-43.0182447254,0,2275972000,584.478763185,537.377220497,622.761293914,510.012336017,603.6200285495,523.6947782569999,596.9817552746,512.0,28.290071250280597,13.44747227372678,25.856051913809925,0.0006137904070637377,0.0005118005904141007,0.0004106895030795093,1,0,-1,0,-1,0,1,-1,-1
2275988920,-50.6553329577,0,2275991997,574.43861412,534.638735387,615.580647269,506.371098449,595.0096306945,520.5049169179999,589.3446670423,512.0,27.105400820593182,10.218875914836632,26.833024263519835,0.0005204238475158284,0.000459182606720237,0.00040261565956998646,1,0,-1,0,-1,0,1,-1,-1
2276003894,-58.1984068076,0,2276003995,569.975548341,528.675566913,611.287494275,506.042379713,590.631521308,517.358973313,581.8015931924,512.0,20.443333111243483,10.328902434242883,30.081748654906093,0.0006208016311779563,0.0004493397444542947,0.0003588697527782426,1,0,-1,0,-1,0,1,-1,-1
2276018905,-64.9120741893,0,2276019995,561.560325654,528.34291903,606.386152724,502.575646751,583.973239189,515.4592828904999,575.0879258107,512.0,21.215253201898925,9.534958413496227,32.68634947617056,0.0005263621743786827,0.0004327489550713718,0.0003752154924037006,1,0,-1,0,-1,0,1,-1,-1
2276036925,-72.2118910736,0,2276039995,554.98349987,530.352056034,597.434567848,505.414537376,576.209033859,517.883296705,567.7881089264,512.0,22.37757747751798,10.272543834880821,30.369077110808256,0.00034384323787858275,0.00040669007665324026,0.00046954811194632783,1,0,-1,0,-1,0,1,-1,-1
2276054929,-79.5214045096,0,2276055995,547.360932069,532.592367289,594.126933571,505.639405438,570.74393282,519.1158863635001,560.4785954904,512.0,24.41554185764086,12.490515971276999,34.24423774547328,0.0004965605703239745,0.00035014844303389407,0.0002072043277074022,1,0,-1,0,-1,0,1,-1,-1
2276069948,-86.8257183423,0,2276071995,542.863768084,532.825065735,584.984995623,501.990163994,563.9243818535001,517.4076148644999,553.1742816577,512.0,23.237686051337384,12.033576057951416,33.348438341984576,0.00028144876639363167,0.00043939085541709475,0.0006152108142288289,1,0,-1,0,-1,0,1,-1,-1
2276087951,-94.1224435753,0,2276087994,537.538524766,532.389604571,576.122005359,503.047711058,556.8302650625001,517.7186578144999,545.8775564247,512.0,22.028967827988257,12.35576277304977,31.541562558639036,0.00033395950608394997,0.0004438360139222974,0.0005579012080071455,1,0,-1,0,-1,0,1,-1,-1
2276102962,-101.414390803,0,2276103994,532.507034731,531.971753438,570.71210769,510.281662749,551.6095712105,521.1267080935,538.585609197,512.0,20.876302424686596,15.903470915276607,32.17241968408507,0.00031555068148331764,0.0003896635718420689,0.0005645692836162987,1,0,-1,0,-1,0,1,-1,-1
2276120985,-109.053868044,0,2276123993,524.092468826,531.227665026,564.25119743,512.580982855,544.171833128,521.9043239405,530.946131956,512.0,20.41263825799067,16.523159631541517,33.31013250206656,0.0004223911792650863,0.0003739325710347322,0.00034291011108529947,1,0,-1,0,-1,0,1,-1,-1
2276135990,-116.015991982,0,2276135992,518.112905068,530.794263015,562.466761061,507.480589172,540.2898330645,519.1374260934999,523.9840080179999,512.0,19.689951044288883,17.799516332958145,38.74722384895168,0.000499645786278202,0.00039729498792775883,0.00045033240698492613,1,0,-1,0,-1,0,1,-1,-1
2276153995,-123.312436158,0,2276155990,510.187388063,531.206914087,552.779847542,497.678289609,531.4836178025,514.442601848,516.687563842,512.0,20.277027245217592,14.996316767455946,38.82994116921836,0.0003968523006537916,0.000499025858762164,0.0006891287256743548,1,0,-1,0,-1,0,1,-1,-1
2276169012,-130.616047349,0,2276171989,503.328265484,531.828938551,544.500810103,500.241126051,523.9145377935,516.035032301,509.383952651,512.0,20.73302079109315,15.080430705174011,37.0332930462923,0.00043048122986947813,0.00048345390640513054,0.000541698649392816,1,0,-1,0,-1,0,1,-1,-1
2276187019,-137.937224748,0,2276187988,496.888848577,532.292797928,537.672262202,508.910262658,517.2805553895,520.601530293,502.062775252,512.0,20.941995248421744,17.480479275314135,35.74327961568114,0.0004035316082591294,0.0005033898178691877,0.0006897639435683939,1,0,-1,0,-1,0,1,-1,-1
2276205039,-145.228890906,0,2276207986,487.594525104,533.887891868,527.83620189,514.538410281,507.715363497,524.2131510745,494.771109094,512.0,23.034390988059233,17.79648227089125,33.162386650583166,0.0004715574247138447,0.0005112670806103997,0.0005666785173412792,1,0,-1,0,-1,0,1,-1,-1
2276220066,-152.549646732,0,2276223986,480.441863939,532.81304684,522.447307758,512.119521041,501.4445858485001,522.4662839405,487.45035326799996,512.0,21.96137157462481,17.475172246369993,34.99715858258183,0.00045206061875522474,0.00040684666328348384,0.0003691798613210668,1,0,-1,0,-1,0,1,-1,-1
2276238048,-159.817141768,0,2276239985,476.280394746,530.590650733,512.735328348,517.804133343,494.50786154700006,524.1973920380001,480.182858232,512.0,18.995828908893643,18.81441182985614,33.06586267612567,0.00029487585225560734,0.00044686962076838295,0.0007033768777704105,1,0,-1,0,-1,0,1,-1,-1
2276253073,-167.121877199,0,2276255984,469.033630784,524.555491287,506.950672285,517.73365773,487.9921515345,521.1445745085,472.878122801,512.0,13.130897925378504,17.665138196418713,34.551605741331564,0.0005894576951665306,0.0004497423056147465,0.00036159043416847815,1,0,-1,0,-1,0,1,-1,-1
2276271073,-174.419024017,0,2276271984,463.7111712,523.90619265,501.668285362,515.722193654,482.689728281,519.8141931519999,465.58097598300003,512.0,12.052119869360876,18.80880165802918,36.27876271062084,0.0003351198756096206,0.00034167331181090394,0.0003532748538967691,1,0,-1,0,-1,0,1,-1,-1
2276286082,-182.062295565,0,2276287983,454.891754681,526.659968239,495.392375547,519.19665918,475.142065114,522.9283137095,457.937704435,512.0,14.973058427468386,20.381807253194374,38.13979931070906,0.000577494789627835,0.0005103357505082836,0.0004483711304100066,1,0,-1,0,-1,0,1,-1,-1
2276304095,-189.033413413,0,2276307982,447.054061127,525.333125398,488.47123837,522.076231819,467.76264974849994,523.7046786085,450.966586587,512.0,13.895326133414105,20.47210880816563,38.83464114723235,0.0003974804134806531,0.0003710256724854198,0.0003748322899492957,1,0,-1,0,-1,0,1,-1,-1
2276319112,-196.661086163,0,2276319980,441.254488372,525.665852562,483.119889518,519.817429231,462.187188945,522.7416408965,443.338913837,512.0,13.823905228460625,21.694246326992193,40.54180837005188,0.00048417314182996554,0.0004715803700702608,0.0004841255924497256,1,0,-1,0,-1,0,1,-1,-1
2276337126,-203.622788516,0,2276339973,432.486316149,523.627657523,473.008322643,520.306045002,452.747319396,521.9668512625001,436.377211484,512.0,12.261381895206755,19.165556530905274,37.56099956495125,0.00045025503190328995,0.0004737464170542381,0.0005063454983758812,1,0,-1,0,-1,0,1,-1,-1
2276352127,-210.9226054,0,2276355968,427.725900133,520.663757715,466.869672726,516.124987901,447.2977864295,518.394372808,429.0773946,512.0,8.76853665320235,19.309859710215378,38.01673067395897,0.00035059060575547976,0.00040738572886346163,0.000464349154381501,1,0,-1,0,-1,0,1,-1,-1
2276370138,-218.227340831,0,2276371962,420.652488047,519.827305182,461.339447947,516.906948986,440.995967997,518.367127084,421.772659169,512.0,7.907053165037252,20.250331098539302,39.869899956659935,0.00044533555817705795,0.00039401508879968934,0.00034920813629600134,1,0,-1,0,-1,0,1,-1,-1
2276388163,-225.865553303,0,2276391956,414.626355051,515.384174962,452.134227901,516.244360526,433.38029147599997,515.8142677440001,414.13444669700004,512.0,3.419738879236606,19.620172773966033,38.236082014591055,0.0003744640623259806,0.00040172859768857876,0.0004615902610238396,-1,0,-1,0,-1,0,-1,-1,-1
2276403162,-232.833860556,0,2276403952,409.443911745,516.299954135,449.455620533,514.75427077,429.449766139,515.5271124525,407.166139444,512.0,4.865989336024726,22.561040333608233,42.37907760028961,0.00043870741006151695,0.0003285262450487214,0.00025551651912527517,-1,0,-1,0,-1,0,-1,-1,-1
2276421243,-240.12707254,0,2276423949,399.57526334,521.558166679,443.620434441,509.724766416,421.5978488905,515.6414665474999,399.87292746,512.0,9.562800541257852,22.027993321634153,43.80663254479168,0.0005591881182736267,0.00039269640055646717,0.00038523732417504084,1,0,-1,0,-1,0,1,-1,-1
2276436203,-247.423516716,0,2276439947,397.280904185,526.898261143,438.510286319,507.161273179,417.895595252,517.029767161,392.576483284,512.0,15.62337227037715,25.813872017618657,46.18795880428619,0.00036330266508661683,0.00024715545656204966,0.0003573627589234963,-1,0,-1,0,-1,0,-1,-1,-1
2276454193,-254.726144195,0,2276455944,397.680520503,525.592193212,425.861206778,512.158690795,411.7708636405,518.8754420035,385.27385580500004,512.0,18.403071625164575,27.374497748416115,40.58766120108306,8.538072829865868e-05,0.00039987401250139737,0.0008501901914989116,-1,0,-1,0,-1,0,-1,-1,-1
2276472207,-262.029895914,0,2276475941,394.198503785,523.965652447,422.271483718,512.364359107,408.23499375150004,518.165005777,377.970104086,512.0,20.162782428844032,30.886418418057726,44.30287795231186,0.0001921881064504456,0.00018035380860038604,0.0001798074699381945,-1,0,-1,0,-1,0,-1,-1,-1
