t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4777058506,431.525920054,0,4777059192,1054.6731529,528.237084656,1075.69168212,538.96673725,1065.18241751,533.601910953,1071.525920054,512.0,23.40210842793984,22.514052974688386,27.286599119367466,0.0003217568173794811,0.0003820824628363914,0.00045674625161988417,1,0,1,0,-1,0,1,1,-1
4777076519,424.218884945,0,4777079198,1061.79764289,529.697429369,1084.73630105,541.142469222,1073.26697197,535.4199492954999,1064.218884945,512.0,17.862290428711685,25.107009057547298,35.6405369766076,0.00036352181500794774,0.00041419833290701273,0.00046499204615333957,1,0,-1,0,-1,0,1,-1,-1
4777090571,416.92717954,0,4777091201,1063.14464524,531.969761116,1088.24146481,544.305902941,1075.693055025,538.1378320285,1056.92717954,512.0,20.915263296472784,32.17676717553527,44.991730649134325,0.00022007604831123545,0.0003035225102070301,0.00039336814212695957,-1,0,-1,0,-1,0,-1,-1,-1
4777108541,409.631361289,0,4777111206,1071.40029812,533.283415168,1094.97419213,546.259822312,1083.187245125,539.77161874,1049.631361289,512.0,30.44454584922418,43.55754983300865,56.8305176249991,0.00041787128339979766,0.0003834147207294792,0.00035043848810053233,-1,0,-1,0,-1,0,-1,-1,-1
4777126596,402.343394838,0,4777127210,1077.0691205,530.900460877,1101.83405655,545.63241039,1089.451588525,538.2664356335,1042.343394838,512.0,39.536103046652144,53.9361432931639,68.33943122073087,0.00038423584070156535,0.0004025641855367917,0.0004304234324241752,-1,0,-1,0,-1,0,-1,-1,-1
4777141620,395.035238041,0,4777143216,1083.59808936,526.931008008,1110.29266007,545.61063887,1096.945374715,536.270823439,1035.035238041,512.0,50.80635322837348,66.49765329243193,82.42180910232787,0.00047737984041002857,0.00048450288786001055,0.0005284662963081853,-1,0,-1,0,-1,0,-1,-1,-1
4777159589,387.739295158,0,4777163222,1092.12963977,526.251528554,1118.1771882,547.295708734,1105.153413985,536.773618644,1027.739295158,512.0,65.94863565971325,81.28147374696908,97.08140683422135,0.000427799938841977,0.00041104791417910893,0.00040300824643285253,-1,0,-1,0,-1,0,-1,-1,-1
4777174608,380.433506365,0,4777175227,1094.49872731,526.301101911,1121.90717532,548.136354189,1108.202951315,537.21872805,1020.4335063650001,512.0,75.43327163460741,91.32064230660521,107.7160228808221,0.0001973849351586455,0.00025671388122022146,0.0003184959597600503,-1,0,-1,0,-1,0,-1,-1,-1
4777192631,373.138560536,0,4777195234,1096.93513591,525.675441919,1126.38654381,549.502454265,1111.6608398600001,537.588948092,1013.138560536,512.0,84.90514563965145,101.79112823645964,119.2960175006969,0.0001257289777649185,0.00017382170946392972,0.00023407065099389466,-1,0,-1,0,-1,0,-1,-1,-1
4777207638,365.840748176,0,4777211239,1101.09362914,525.213829876,1131.06511018,548.114226822,1116.0793696599999,536.664028349,1005.840748176,512.0,96.16504891036989,112.96401179620378,130.3279640685746,0.0002614205140613196,0.0002820554528468088,0.0003049159757934504,-1,0,-1,0,-1,0,-1,-1,-1
4777225699,358.544057502,0,4777227245,1103.29753162,526.703279784,1133.25943397,545.204665346,1118.278482795,535.953972565,998.544057502,512.0,105.78032319953023,122.10702437570805,138.74718900811936,0.000166188233567866,0.00014437736524547598,0.00022768064620723433,-1,0,-1,0,-1,0,-1,-1,-1
4777240663,351.229419855,0,4777243246,1108.43174498,528.73140068,1135.86115458,541.254992986,1122.14644978,534.993196833,991.2294198550001,512.0,118.3905603645025,132.92086301624892,147.56081222388835,0.0003449955410390449,0.00024907856173157604,0.00029557984616988993,-1,0,-1,0,-1,0,-1,-1,-1
4777258733,343.933726235,0,4777259244,1109.23591514,529.425835316,1139.26274015,536.418248921,1124.249327645,532.9220421185,983.933726235,512.0,126.50809571266448,141.8668384276547,157.23661610507315,6.64152242499474e-05,0.00018449631093053902,0.0003696156174778329,-1,0,-1,0,-1,0,-1,-1,-1
4777276706,336.627563547,0,4777279242,1111.2697601,528.518350805,1142.23917253,538.301910723,1126.754466315,533.410130764,976.627563547,512.0,135.65167527875843,151.64590543118558,167.68719550883634,0.00011136702405262468,0.0001276249707864415,0.00017613782483892688,-1,0,-1,0,-1,0,-1,-1,-1
4777291715,329.323768863,0,4777295240,1112.0083226,527.223243136,1141.71764736,543.859764302,1126.86298498,535.5415037189999,969.3237688629999,512.0,143.49435182858107,159.28843966876732,175.31313106729172,9.319280751839408e-05,0.00013340003600588644,0.0003489354166644897,-1,0,-1,0,-1,0,-1,-1,-1
4777309735,322.03779652,0,4777311237,1065.45742206,529.526995632,1115.02041827,543.812069421,1090.2389201649999,536.6695325265,962.03779652,512.0,104.89430166943274,130.55310773365977,156.25520893189469,0.002913538210825307,0.002290519000928892,0.0016688923981790168,-1,0,-1,0,-1,0,-1,-1,-1
4777324744,314.72926583,0,4777327235,976.071248515,522.949938187,989.706861731,538.785587376,982.889055123,530.8677627815,954.72926583,512.0,23.987108438199815,33.89640401879107,44.05564556434268,0.005602438911109447,0.006719998143391406,0.007839375249106459,-1,0,-1,0,-1,0,-1,-1,-1
4777342765,307.439180638,0,4777343229,969.621494423,519.234394497,993.569169269,537.003756279,981.595331846,528.119075388,947.4391806379999,512.0,23.332198966116113,37.768601466135806,52.47059823516243,0.00046538865473875037,0.00018994168463429433,0.00026594406182440296,-1,0,-1,0,-1,0,-1,-1,-1
4777357826,300.135012059,0,4777359222,964.353253377,515.182217753,980.254209439,533.028327914,972.303731408,524.1052728335001,940.135012059,512.0,24.42641443938077,34.370978090944675,45.29614302867415,0.0004155811920125833,0.0006328696653168993,0.0008688652184484469,-1,0,-1,0,-1,0,-1,-1,-1
4777375795,292.830594216,0,4777379212,949.678997243,515.557792459,971.450410402,532.097152106,960.5647038225,523.8274722824999,932.830594216,512.0,17.219946914597053,30.150786660693548,43.53602789658382,0.0007343202401020456,0.0005874094126363363,0.00044286679333305575,-1,0,-1,0,-1,0,-1,-1,-1
4777390859,285.521315734,0,4777391206,943.844299457,513.020593669,966.309060055,532.833571995,955.076679756,522.927082832,925.521315734,512.0,18.351385341453692,31.51064394280633,45.8004127586872,0.0005304714059928323,0.0004636813863488302,0.00043303510319683266,-1,0,-1,0,-1,0,-1,-1,-1
4777408824,278.233972441,0,4777411197,932.509571895,509.154648835,959.228178345,538.685844611,945.86887512,523.920246723,918.233972441,512.0,14.556399383886555,30.096181286252794,48.91481595899122,0.0005990633208721246,0.00046326905223197757,0.00045952143867826803,-1,0,-1,0,-1,0,-1,-1,-1
4777426891,270.927685122,0,4777427189,927.831080682,508.588084194,952.995084264,540.60610315,940.413082473,524.597093672,910.927685122,512.0,17.244301984280526,32.06361529721041,50.8721456988083,0.0002946893323520755,0.0003437729633102517,0.0004078402790313873,-1,0,-1,0,-1,0,-1,-1,-1
4777440911,263.31069084,0,4777443184,925.539822082,510.337173792,942.821501057,539.949756121,934.1806615695,525.1434649565,903.31069084,512.0,22.29123744371478,33.551538920039555,48.3972415663038,0.00018021662384948194,0.0003911424915486482,0.0006373700082559844,-1,0,-1,0,-1,0,-1,-1,-1
4777458920,256.32832145,0,4777459182,924.202123207,516.5807455,934.396327561,540.197999523,929.299225384,528.3893725115,896.32832145,512.0,28.247691122006913,36.8197234854605,47.374046337274656,0.00039912903601100865,0.000366427686119136,0.0005268677262562875,-1,0,-1,0,-1,0,-1,-1,-1
4777473894,248.700982732,0,4777475179,918.287191205,521.69043916,924.882813137,541.055019292,921.585002171,531.372729226,888.700982732,512.0,31.132753539021806,38.16623340242583,46.40386834645005,0.0004886137402122684,0.0005170352604642921,0.0005971143654376805,-1,0,-1,0,-1,0,-1,-1,-1
4777491915,241.727337565,0,4777495177,900.516134756,525.648559259,916.082826615,541.194543932,908.2994806855,533.4215515955,881.727337565,512.0,23.222878153471115,34.13153472633493,45.08459851503784,0.0009104167554061407,0.0006721958424003001,0.00044009863690602574,-1,0,-1,0,-1,0,-1,-1,-1
4777509924,234.429649836,0,4777511174,889.757835257,528.076866546,909.253783346,539.828220617,899.5058093015,533.9525435815,874.429649836,512.0,22.21303460219817,33.32758531962439,44.577237884717974,0.0006894384925263421,0.0005507087800367737,0.00043535574977874463,-1,0,-1,0,-1,0,-1,-1,-1
4777524982,227.119249669,0,4777527172,881.328828952,529.467428868,908.460760789,537.123243862,894.8947948704999,533.295336365,867.119249669,512.0,22.517175992084418,34.99960374260051,48.37662580042752,0.0005340004525666839,0.000291137315709396,0.0001761986942116859,-1,0,-1,0,-1,0,-1,-1,-1
4777542955,219.829413742,0,4777543169,874.074136055,533.526684328,906.533154453,532.151635874,890.303645254,532.8391601010001,859.829413742,512.0,25.81298611032518,36.91814431904838,50.86578245538552,0.000519668038407243,0.0002884138760803517,0.0003333261434220861,-1,0,-1,0,-1,0,-1,-1,-1
4777558009,212.200330179,0,4777559165,871.949853504,527.881253686,901.354773304,531.725544324,886.652313404,529.8033990050001,852.200330179,512.0,25.342807464916074,38.780151679266474,52.96467103463348,0.00037708618692193214,0.0002968542622680663,0.00032482380433972575,-1,0,-1,0,-1,0,-1,-1,-1
4777575993,205.22730817,0,4777579160,871.409318169,520.818936133,891.024534529,528.402632856,881.216926349,524.6107844945,845.22730817,512.0,27.62736473327966,38.13508230274228,48.64598962695909,0.0003542372133590729,0.0003759486062941271,0.0005427118794675911,-1,0,-1,0,-1,0,-1,-1,-1
4777591046,197.926504648,0,4777591158,869.298890028,515.558965998,887.831968629,529.691564769,878.5654293284999,522.6252653835,837.926504648,512.0,31.573609286968818,42.004981414793555,52.948529716457685,0.00047237507535083715,0.00027608851588178403,0.00028695933176341084,-1,0,-1,0,-1,0,-1,-1,-1
4777609016,190.626947443,0,4777611153,855.848677278,511.456706721,877.201451006,531.998049769,866.525064142,521.727378245,830.6269474430001,512.0,25.22758061044968,37.19269646121827,50.68635296313299,0.0007032703243794264,0.0006038408539871191,0.0005440288688823991,-1,0,-1,0,-1,0,-1,-1,-1
4777624039,183.33175235,0,4777627149,848.59279796,515.293267284,869.926478494,536.759640981,859.259638227,526.0264541325,823.33175235,512.0,25.47481176994964,38.568826779173136,52.76465034416857,0.0005131119736367421,0.0005277610240356569,0.0005435552420172684,-1,0,-1,0,-1,0,-1,-1,-1
4777642053,176.025838927,0,4777643147,843.175735506,524.837913105,863.222118627,533.945775801,853.1989270665,529.391844453,816.025838927,512.0,30.032131078928245,41.04040369324335,52.04907197086599,0.000686006748591735,0.00043332872441574345,0.0004544893147361758,-1,0,-1,0,-1,0,-1,-1,-1
4777657140,168.723415192,0,4777659146,824.213656887,527.989708817,821.570282402,536.658800514,822.8919696445,532.3242546655,808.723415192,512.0,22.262488086958356,24.775456867261973,27.804647811123658,0.001201464654458766,0.0019031497304797195,0.0026089193194345356,-1,0,-1,0,-1,0,-1,-1,-1
4777675082,161.413638184,0,4777675146,821.254959213,527.091597508,818.453761394,541.690061055,819.8543603035,534.3908292815,801.413638184,512.0,24.92858470750621,29.00705893747067,34.2325214446965,0.00019325032189379526,0.00022962096104254536,0.0003698938077379054,-1,0,-1,0,-1,0,-1,-1,-1
4777693144,154.117944564,0,4777695145,807.193107508,523.646871124,808.385529548,552.989971883,807.789318528,538.3184215035001,794.117944564,512.0,17.51026821585595,29.657474209706916,43.40209414584506,0.0007239177698252044,0.0006344432875280538,0.0007567697547327821,-1,0,-1,0,-1,0,-1,-1,-1
4777708118,146.826114527,0,4777711144,797.323906257,523.003289618,803.713377464,557.92182844,800.5186418604999,540.462559029,786.8261145270001,512.0,15.207761624382535,31.584847178005273,48.928457739603466,0.0006181738433378224,0.0004737947213106892,0.00042462291986223135,-1,0,-1,0,-1,0,-1,-1,-1
4777726177,139.518705522,0,4777727144,784.940710066,527.028056683,793.691455704,563.957920498,789.316082885,545.4929885905001,779.518705522,512.0,15.976251780146043,34.89654550118671,53.85621923415968,0.0008138025564640572,0.0007675105586935731,0.0007312054556310248,-1,0,-1,0,-1,0,-1,-1,-1
4777741186,132.225629169,0,4777743144,770.905152704,531.01072206,784.201752401,570.02145515,777.5534525525,550.516088605,772.2256291690001,512.0,19.05652673855315,38.882834045809766,59.244550680982506,0.0009118544248174573,0.0007993918735873542,0.0007038424707647543,1,0,-1,0,-1,0,1,-1,-1
4777759177,124.914730475,0,4777763146,758.178320221,536.537621741,775.951044269,575.033497965,767.064682245,555.785559853,764.9147304749999,512.0,25.445512449439658,43.83831137548493,63.9923596053724,0.0006936865054402267,0.0005868434152393841,0.0004826388963364459,1,0,-1,0,-1,0,1,-1,-1
4777774215,117.619535382,0,4777775148,753.37593485,541.955577087,773.26887858,574.67381754,763.3224067149999,558.3146973134999,757.619535382,512.0,30.254664831896353,46.66448251809792,64.59805993654913,0.0006032301786135266,0.00037633432747120286,0.00022547699861019782,1,0,-1,0,-1,0,1,-1,-1
4777792201,110.318856491,0,4777795151,748.137806446,542.845659429,767.004157605,569.266604835,757.5709820255,556.0561321319999,750.318856491,512.0,30.922672667617995,44.649032500160416,59.64782730823387,0.00026562082272840596,0.0003089035092626688,0.0004137152926532613,1,0,-1,0,-1,0,1,-1,-1
4777807207,103.02303824,0,4777811153,744.73962098,539.225038637,765.657605172,556.041962701,755.198613076,547.633500669,743.02303824,512.0,27.279101618077704,37.65622116615872,49.517856362684576,0.0003103072846775627,0.0005468293429828141,0.0008307098696720583,-1,0,-1,0,-1,0,-1,-1,-1
4777825272,95.7191189237,0,4777827155,738.052683619,541.007312604,756.565203923,547.984247232,747.308943771,544.4957799179999,735.7191189237,512.0,29.10102590448197,34.50072104275766,41.586359646544395,0.00043246956675798293,0.0005306031119932045,0.000759218467238435,-1,0,-1,0,-1,0,-1,-1,-1
4777840240,88.0921541014,0,4777843156,730.372358415,537.072332263,747.303593981,544.532918382,738.837976198,540.8026253225,728.0921541014,512.0,25.1758053856879,30.7418919066491,37.78187661693578,0.0005393216133149886,0.0005775284385057785,0.0006176975884443132,-1,0,-1,0,-1,0,-1,-1,-1
4777858297,81.1207523054,0,4777859158,721.485628478,523.785585234,739.404512254,547.318464321,730.445070366,535.5520247775,721.1207523054,512.0,11.791232078506896,25.33062925422911,39.770463912956494,0.0009989208037165707,0.0006186716382286286,0.0005234248054672845,-1,0,-1,0,-1,0,-1,-1,-1
4777876277,73.4757158785,0,4777879159,713.055982863,519.294237047,734.962971299,550.695833749,724.009477081,534.995035398,713.4757158785,512.0,7.306303436220554,25.29291952358544,44.26137927173142,0.0004775510739757892,0.0003229664289904415,0.00027897489649872256,1,0,-1,0,-1,0,1,-1,-1
4777891287,66.5212640004,0,4777895161,708.213354029,515.170970992,733.893727212,545.473047817,721.0535406204999,530.3220094045,706.5212640004,512.0,3.5941933304974603,23.38553168909548,43.23998927416096,0.00039746396154364795,0.00034554695120290037,0.00033315297693925,-1,0,-1,0,-1,0,-1,-1,-1
4777909350,59.2170954217,0,4777911162,705.90676226,514.888601431,727.811322963,543.014765101,716.8590426115001,528.9516832659999,699.2170954217,512.0,7.286676926735948,24.46625975089929,42.18465956901687,0.0001452291186690636,0.0002757742902848092,0.0004099991235458178,-1,0,-1,0,-1,0,-1,-1,-1
4777924319,51.9252653852,0,4777927163,703.225740907,524.241278517,716.453338464,538.780655236,709.8395396854999,531.5109668765,691.9252653852,512.0,16.659821330061284,26.48771511781009,36.31569720972524,0.0006080469911551343,0.00046693974058316753,0.0007575483006281301,-1,0,-1,0,-1,0,-1,-1,-1
4777942380,44.6208475423,0,4777943165,699.07058757,534.365691445,707.263370096,538.365296532,703.166978833,536.3654939885,684.6208475423,512.0,26.627413330646007,30.620847198526587,34.75359965262743,0.0006839085160882519,0.000515662811595302,0.000574887517577287,-1,0,-1,0,-1,0,-1,-1,-1
4777957401,37.3103227438,0,4777959171,693.829315267,528.577336698,703.076827005,537.438484298,698.4530711360001,533.007910498,677.3103227438,512.0,23.402675188541902,29.80516923400797,36.20813755527937,0.00048786156364879666,0.00036157849508349876,0.0002678935636480972,-1,0,-1,0,-1,0,-1,-1,-1
4777975371,30.0162493364,0,4777979180,681.817711274,521.194571489,697.544599301,537.696638413,689.6811552875,529.4456049510001,670.0162493364,512.0,14.960436114330106,26.28797554342983,37.65803071725823,0.0007046365514172796,0.00047316992193416265,0.0002767878274507016,-1,0,-1,0,-1,0,-1,-1,-1
4777993425,22.7098373851,0,4777995186,671.509859495,521.907247699,688.635974281,547.575147124,680.072916888,534.7411974115,662.7098373851,512.0,13.251186592304489,28.611860993875315,44.01994624302944,0.0006455366315011445,0.0006854267724011024,0.0008310758683039489,-1,0,-1,0,-1,0,-1,-1,-1
4778008401,15.0954603702,0,4778011193,664.431900138,528.769519399,679.626694532,557.305873734,672.029297335,543.0376965665,655.0954603702,512.0,19.193381369920115,35.356660511204296,51.52090492510987,0.000615881284130497,0.0007219086846158922,0.0008284501495697721,-1,0,-1,0,-1,0,-1,-1,-1
4778028407,8.12318615169,0,4778031201,658.148407388,540.749865027,669.089073002,557.434092457,663.618740195,549.091978742,648.12318615169,512.0,30.447656722770567,40.19859552404939,50.03823706737905,0.0006761372670066143,0.0005179429074307264,0.0005267093945046606,-1,0,-1,0,-1,0,-1,-1,-1
4778040431,0.817272728053,0,4778043204,650.598797691,542.626296378,662.658980898,555.912249918,656.6288892944999,549.269273148,640.817272728053,512.0,32.150400626335134,40.48463831411334,49.04432595766836,0.000648113468153737,0.0005825292872756533,0.0005505064985914032,-1,0,-1,0,-1,0,-1,-1,-1
4778058496,-6.48315689909,0,4778059207,641.474275667,546.318776673,657.770131903,543.759231147,649.622203785,545.03900391,633.51684310091,512.0,35.22923736578919,36.75538630091688,39.9608656158266,0.0006150933264730189,0.0005114459660758087,0.0008185648146289109,-1,0,-1,0,-1,0,-1,-1,-1
4778076500,-14.1142345693,0,4778079210,604.446703293,540.314667427,596.403366573,537.975864734,600.425034933,539.1452660805,625.8857654307,512.0,35.515542750263215,37.21712331787151,39.293223220850265,0.0018752789203050496,0.0024770754959581014,0.0030814719179206224,1,0,1,0,1,0,1,1,1
4778091479,-21.0860102609,0,4778095213,580.316702645,520.404518397,594.651209936,529.614772734,587.4839562904999,525.0096455655,618.9139897391,512.0,39.50172781676632,34.01614146725129,29.98270671977742,0.0019548657914797017,0.0011975717452602501,0.0005338193503354479,1,0,1,0,1,0,1,1,1
4778109501,-28.3966596915,0,4778111216,571.022852676,518.3830607,584.480557332,524.988964604,577.751705004,521.686012652,611.6033403085,512.0,41.0794284331145,35.210112949031846,30.07255489435983,0.0005943353193202983,0.0006426373904056866,0.0006981937446767363,1,0,1,0,1,0,1,1,1
4778124514,-35.6886143593,0,4778127218,565.129891879,512.38025001,578.475526607,521.745858284,571.802709243,517.063054147,604.3113856407,512.0,39.18333885043789,32.900585989094964,27.612920267531102,0.0005256804974808823,0.0004708208755297658,0.0004264977755879248,1,0,1,0,1,0,1,1,1
4778142547,-43.3386360557,0,4778143221,553.501183908,510.510915199,573.339866549,520.6505667,563.4205252285001,515.5807409495,596.6613639443,512.0,43.18586012007164,33.43314320068107,24.874174257452847,0.0007359869433082491,0.00053191538132774,0.00032813589441675985,1,0,1,0,1,0,1,1,1
4778157594,-50.6227389231,0,4778159218,550.854190733,507.682070248,562.424097252,520.484809025,556.6391439925001,514.0834396365,589.3772610769,512.0,38.76430659852278,32.804344696256614,28.257123426892193,0.00024217896404230872,0.0004341259792892338,0.0006824421924517636,1,0,1,0,1,0,1,1,1
4778175561,-57.592271243,0,4778179212,543.835765409,503.770167035,556.460623663,521.931140872,550.148194536,512.8506539535,582.407728757,512.0,39.4401636298742,32.270747749385556,27.782725240310562,0.0004018707347625314,0.0003304481369636037,0.0003069099874762629,1,0,1,0,1,0,1,1,1
4778190611,-64.88846339,0,4778191209,537.08209996,501.208815834,550.317653522,523.100034726,543.699876741,512.1544252799999,575.11153661,512.0,39.53084501526486,31.412039457711888,27.165187455635557,0.0006020717300841253,0.0005406180709858513,0.0005212295394783797,1,0,1,0,1,0,1,1,1
4778208592,-72.1897654388,0,4778211203,532.241418777,500.905823997,541.58107652,521.518008602,536.9112476485,511.2119162995,567.8102345612,512.0,37.258843211724944,30.909035380454714,27.90270989165733,0.00024258049757648763,0.0003427900418140265,0.00044406616627561693,1,0,1,0,1,0,1,1,1
4778226644,-79.4850851642,0,4778227198,525.421603735,501.764885567,537.084815288,522.672682903,531.2532095115,512.2187842349999,560.5149148358,512.0,36.55541070038938,29.262523217037387,25.746373048796688,0.00042974105462189477,0.0003592952643384901,0.00029022561702739984,1,0,1,0,1,0,1,1,1
4778241660,-87.1126731454,0,4778243194,517.130306938,502.913358737,531.811791235,523.249548557,524.4710490865,513.081453647,552.8873268546,512.0,36.893515998866064,28.436849055133123,23.889967442199058,0.0005232845434587404,0.0004274071457142118,0.0003316131894697476,1,0,1,0,1,0,1,1,1
4778259638,-94.0927991643,0,4778263189,512.834489938,501.027780795,527.680728389,524.673404257,520.2576091635001,512.850592526,545.9072008357,512.0,34.845283761298475,25.663691484193652,22.19953768238563,0.00023462979736666633,0.0002110407506155378,0.0002185325799269383,1,0,1,0,1,0,1,1,1
4778274704,-101.913317101,0,4778275186,507.476334088,500.917407501,522.875430449,524.682396379,515.1758822685,512.7999019399999,538.086682899,512.0,32.55483544467673,22.924760165465994,19.804680734909763,0.0004467193903295313,0.0004236042102030212,0.0004005423317030649,1,0,1,0,1,0,1,1,1
4778292670,-109.020692141,0,4778295181,502.667716808,499.978058477,517.974062466,526.581318488,510.320889637,513.2796884825,530.979307859,512.0,30.75830401406247,20.6980155098817,19.53845583920696,0.0002450366494284229,0.00024399310244746717,0.0002628836868259934,1,0,1,0,1,0,1,1,1
4778307684,-116.000070368,0,4778311177,497.466123768,502.430829614,514.126263485,527.756965088,505.7961936265,515.093897351,523.999929632,512.0,28.206592766669576,18.464782841302565,18.594924898123818,0.0003595200736293577,0.0003047547321794731,0.0002515250268164589,1,0,1,0,1,0,1,1,1
4778325745,-123.286167344,0,4778327173,489.554362051,501.688388171,503.783518413,524.939022666,496.668940232,513.3137054185,516.713832656,512.0,29.051096056015396,20.08789521618254,18.292384589604254,0.0004967817451926335,0.0005813477470986105,0.0006701523067879161,1,0,1,0,1,0,1,1,1
4778340725,-130.915874065,0,4778343169,481.576590279,501.482917397,496.742433918,526.533014015,489.15951209850004,514.007965706,509.084125935,512.0,29.449508388841306,20.025537765815848,19.066354087834107,0.0004989008080298878,0.00047145865598020956,0.0004513164247396463,1,0,1,0,1,0,1,1,1
4778358810,-137.889020705,0,4778359165,476.176186793,498.716410219,490.165458658,528.6558041,483.17082272550005,513.6861071595,502.110979295,512.0,29.138758031043114,19.015059511621025,20.496616147710114,0.000379330905814129,0.0003749269932743512,0.0004320496738603373,1,0,1,0,1,0,1,1,1
4778376759,-145.520223007,0,4778379161,472.503591929,498.129366234,481.313178851,534.488889569,476.90838539000003,516.3091279015,494.479776993,512.0,25.98744294919514,18.09205312112096,26.05972871462007,0.0001859980400785565,0.00033954677170819526,0.0005301714639099164,1,0,1,0,1,0,1,1,1
4778391771,-152.836231603,0,4778395158,462.715810431,497.955375523,473.043328286,533.792026696,467.87956935849996,515.8737011095,487.163768397,512.0,28.19493084593845,19.66941516268919,25.966887692742763,0.0006119477297559502,0.0005650627902058642,0.0005187947345719802,1,0,1,0,1,0,1,1,1
4778409781,-159.789686427,0,4778411154,452.54327959,499.651708415,466.31339508,533.045993377,459.42833733500004,516.3488508959999,480.210313573,512.0,30.29760839546019,21.232122844229092,25.22019390936181,0.0006447235596581338,0.0005291684515082618,0.000423303136214752,1,0,1,0,1,0,1,1,1
4778424794,-167.42525084,0,4778427151,439.375268748,497.461374147,465.160690303,530.334128995,452.26797952550004,513.897751571,472.57474916,512.0,36.24330477923185,20.395253222597727,19.77646466738583,0.000834464918649365,0.00047310517372240867,0.00018420218327288578,1,0,1,0,1,0,1,1,1
4778442810,-174.392539788,0,4778443150,437.004800335,494.6950261,464.861933138,531.430314592,450.93336673650003,513.062670346,465.607460212,512.0,33.430140198913676,14.712521455956413,19.44461199824139,0.000227704759716435,9.840250959371538e-05,7.101496545832362e-05,1,0,1,0,1,0,1,1,1
4778457870,-181.688358041,0,4778459150,437.118636857,497.360821814,456.43934745,535.220664581,446.7789921535,516.2907431975,458.311641959,512.0,25.75750382344642,12.304978208968578,23.29602434562036,0.00016676407294581193,0.000328819399224735,0.0005772601731144473,1,0,1,0,1,0,1,1,1
4778475855,-189.323548559,0,4778479150,432.477302966,505.492719022,445.456615647,534.594735955,438.9669593065,520.0437274885,450.676451441,512.0,19.327537632656068,14.206116920438497,23.18984214246606,0.0004681605827310281,0.0004333380559421837,0.0005500276913517049,1,0,1,0,1,0,1,1,1
4778490902,-196.619491443,0,4778491150,424.300352306,507.937183774,442.223987828,533.118726662,433.262170067,520.527955218,443.380508557,512.0,19.507917322175203,13.232792373434581,21.150370115458383,0.0007112095039235239,0.000477108600212515,0.0002961381768466811,1,0,1,0,1,0,1,1,1
4778508922,-203.595629246,0,4778511151,421.671872893,503.844077339,438.608567644,537.371996465,430.1402202685,520.6080369020001,436.404370754,512.0,16.839405205546342,10.646026517493999,25.467561495947365,0.00024320802951294468,0.00015614102916311688,0.00027909877821736704,1,0,1,0,-1,0,1,1,-1
4778523896,-211.217982693,0,4778527151,420.344514823,502.084792237,430.710901024,542.836520862,425.52770792350003,522.4606565495,428.78201730700005,512.0,13.01932383616606,10.955175261497764,30.89678965954658,0.00013774074827304373,0.00031066630567343456,0.0006002413737343146,1,0,1,0,-1,0,1,1,-1
4778541915,-218.195740708,0,4778543151,416.423939986,504.093735619,420.953653599,543.236380732,418.6887967925,523.6650581755,421.804259292,512.0,9.56330760233012,12.073925990480074,31.24796011389256,0.0002753319059888774,0.0004340096878168253,0.0006103398298678112,1,0,1,0,1,0,1,1,1
4778556925,-225.498413707,0,4778559152,410.61152293,510.146420947,410.81771402,538.933653368,410.71461847499995,524.5400371575,414.501586293,512.0,4.309100633992615,13.099376212860264,27.184418306657903,0.0005244431203475862,0.0005013460969051437,0.0006881689330806995,1,0,1,0,1,0,1,1,1
4778574940,-232.816790306,0,4778575154,403.475264958,516.889448947,405.39268693,533.875337232,404.43397594400005,525.3823930895,407.183209694,512.0,6.136413054101687,13.661871431617184,21.94849313237989,0.0006135530180278222,0.00039600543020193435,0.0004635281193735784,1,0,1,0,1,0,1,1,1
4778593013,-240.098026643,0,4778595156,389.400700859,524.142670101,404.319053671,532.02494222,396.859877265,528.0838061605,399.901973357,512.0,16.053696186827807,16.368969706169622,20.50631389144971,0.0007916003390149443,0.0004020313184268201,0.00010695483722735214,1,0,1,0,-1,0,1,1,-1
4778607975,-247.403566171,0,4778611158,381.741038977,527.718928561,403.369367298,535.103949817,392.55520313750003,531.411439189,392.59643382900003,512.0,19.10299223940194,19.411482976788953,25.492128053066743,0.0005282717364835407,0.00034001356512191016,0.0002013586365173492,1,0,1,0,-1,0,1,1,-1
4778626040,-254.696019366,0,4778627160,377.978620251,525.920768124,393.459831328,538.725850908,385.7192257895,532.323309516,385.303980634,512.0,15.730501896093493,20.327551210667313,27.942602013761416,0.00026059449123007507,0.0004309791064998343,0.0006593357411392313,1,0,-1,0,-1,0,1,-1,-1
4778641051,-262.000063314,0,4778643162,372.588567181,520.295062457,384.985710167,541.110084084,378.78713867399995,530.7025732705,377.999936686,512.0,9.904089109311101,18.719132830030684,29.93656671205627,0.000486882878165329,0.000444883894505681,0.0005501275672248676,1,0,-1,0,-1,0,1,-1,-1
