t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3436896539,175.760072428,0,3436897369,834.112194321,486.833901966,818.494640844,482.092713781,826.3034175825001,484.46330787349996,815.7600724280001,512.0,31.14695600267271,29.486124538782104,30.032043443744755,0.00038433264670483213,0.000433877244575877,0.00048425360697020644,-1,0,-1,0,-1,0,-1,-1,-1
3436914558,168.466584132,0,3436917371,829.182045359,491.17998109300004,813.753281387,476.13423883400003,821.467663373,483.65710996350003,808.466584132,512.0,29.37011271914318,31.182486704108317,36.253303185814346,0.000328580792602114,0.0002451003247190548,0.00038069777432746894,-1,0,-1,0,-1,0,-1,-1,-1
3436929562,159.927441008,0,3436933372,821.588908636,492.182033466,800.8268366210001,477.059522558,811.2078726285001,484.620778012,799.927441008,512.0,29.359342249812734,29.61198970371565,34.95205110352743,0.0004786557612066043,0.0006440190259395997,0.0008099192971607077,-1,0,-1,0,-1,0,-1,-1,-1
3436944575,153.8791858,0,3436945377,818.283506436,492.261844306,797.599598312,477.867610203,807.941552374,485.0647272545,793.8791858,512.0,31.38734866001402,30.385178484518242,34.3345526039556,0.00027541571003365166,0.0002745816216684417,0.00027712380797800904,-1,0,-1,0,-1,0,-1,-1,-1
3436962586,146.565039567,0,3436965385,807.301307566,489.54443270400003,801.1371490719999,473.88835898199994,804.219228319,481.716395843,786.565039567,512.0,30.565426761482325,35.053773851457294,40.802494488825204,0.0005654438186604897,0.0002502347798655084,0.0002661110684235226,-1,0,-1,0,-1,0,-1,-1,-1
3436980598,139.277031828,0,3436981392,798.348205453,491.42590393,792.019434956,470.095517608,795.1838202045001,480.760710769,779.277031828,512.0,28.053575396595818,35.055942550626575,43.79902375644807,0.0005715411721280613,0.0005676147605242199,0.0006169262383476249,-1,0,-1,0,-1,0,-1,-1,-1
3436995604,130.961190288,0,3436997394,792.176672705,490.583404772,777.5357836960001,464.76476924199994,784.8562282005,477.67408700699997,770.961190288,512.0,30.145766623956135,37.03161327018877,47.69058925240946,0.0003892496974543217,0.0006736020294777841,0.0009644734129718282,-1,0,-1,0,-1,0,-1,-1,-1
3437013620,124.670380947,0,3437017396,786.511646999,491.01771917400004,770.78422646,466.28913584300005,778.6479367295,478.65342750850004,764.670380947,512.0,30.286911552936033,36.1575159902303,46.11791635510578,0.0002840540881094717,0.0003142216239913749,0.00034604059963581305,-1,0,-1,0,-1,0,-1,-1,-1
3437028635,116.501111847,0,3437029397,782.645239719,489.39660013400004,770.5955216780001,468.000573656,776.6203806985001,478.698586895,756.501111847,512.0,34.56051370697165,38.907185633360946,46.20175220795505,0.00034934664256616347,0.00016899082426822008,0.00014347219144649102,-1,0,-1,0,-1,0,-1,-1,-1
3437046646,110.063449008,0,3437049399,776.072148683,490.60396709199995,766.623345335,471.280419362,771.3477470089999,480.94219322699996,750.063449008,512.0,33.67851960797218,37.65114477601413,43.95809838579886,0.00033411947498755636,0.0002864780510548084,0.0002575376983883494,-1,0,-1,0,-1,0,-1,-1,-1
3437061651,102.775019735,0,3437065401,770.171675433,490.76882497,762.3079363969999,475.574519265,766.2398059149999,483.1716721175,742.775019735,512.0,34.66034530395292,37.170804120627274,41.33219665225267,0.0003688773807330258,0.0003482875203515032,0.0003804437402151702,-1,0,-1,0,-1,0,-1,-1,-1
3437079660,95.4730995281,0,3437081403,763.093714955,491.145621446,761.050713036,477.930705795,762.0722139955001,484.5381636205,735.4730995281,512.0,34.60929790438175,38.2317322100933,42.60200840789504,0.0004429435567880497,0.0002740845081416752,0.00016689305639061295,-1,0,-1,0,-1,0,-1,-1,-1
3437094696,88.1640124212,0,3437097404,757.576030383,490.066093395,750.355607113,482.630436814,753.965818748,486.3482651045,728.1640124212,512.0,36.69009484237001,36.383302665848035,36.810842379679,0.00035137160340209035,0.0005190943448072074,0.0007300891021686896,-1,0,-1,0,-1,0,-1,-1,-1
3437115685,80.8709455568,0,3437117407,750.347671576,487.728216697,742.765773794,485.85789843099997,746.5567226850001,486.793057564,720.8709455568,512.0,38.183724825097556,35.98817991579154,34.099750409356396,0.00037979444421031353,0.00037106610178427337,0.0004123156444597192,-1,0,-1,0,-1,0,-1,-1,-1
3437127708,72.2150223285,0,3437129408,745.890141002,486.44581390400003,736.083401715,487.991614471,740.9867713584999,487.21871418750004,712.2150223285,512.0,42.27327814001774,37.97269635891179,33.854129884653595,0.0003864955664948998,0.00046547721231964125,0.0005845145221229449,-1,0,-1,0,-1,0,-1,-1,-1
3437145711,66.278207144,0,3437149407,738.820043342,483.663749222,728.191415463,484.794405892,733.5057294025,484.229077557,706.278207144,512.0,43.14990395459955,38.89167136640229,34.93326565898377,0.0003799076791347674,0.00040283497492231033,0.00042577235937231456,-1,0,-1,0,-1,0,-1,-1,-1
3437163719,58.950991715,0,3437165405,733.17649746,486.948415893,720.203289017,485.23192555400004,726.6898932385,486.0901707235,698.950991715,512.0,42.41423239634451,37.95742234224822,34.178793866360934,0.00040816523022503933,0.0004416401097393882,0.0005000687100031116,-1,0,-1,0,-1,0,-1,-1,-1
3437181733,51.656800623,0,3437185402,719.458911915,485.73773054099996,714.4123599139999,488.744205183,716.9356359144999,487.240967862,691.656800623,512.0,38.24479297146062,35.38402444755684,32.53686326640318,0.0006886487064946816,0.0004911690581429318,0.00033869135084760955,-1,0,-1,0,-1,0,-1,-1,-1
3437196740,43.3017513917,0,3437197400,712.462507636,483.028153968,704.031049859,490.70518670300004,708.2467787475,486.86667033550003,683.3017513917,512.0,41.106174320184515,35.41099617076656,29.7182248510992,0.0006253346135279849,0.0007248637607806481,0.0008805548360016151,-1,0,-1,0,-1,0,-1,-1,-1
3437214756,37.0692618137,0,3437217396,703.159445444,483.586638493,697.5799129589999,487.712282324,700.3696792014999,485.6494604085,677.0692618137,512.0,38.57482072531565,35.1747123258869,31.7896215817879,0.00046608375075509693,0.00039860919773807496,0.00035565038961220643,-1,0,-1,0,-1,0,-1,-1,-1
3437229770,28.8190476166,0,3437233394,697.614631449,479.35933572,693.609742239,490.34333343099996,695.612186844,484.8513345755,668.8190476166,512.0,43.526987179087456,38.143444312100144,32.91792439905554,0.00043583256808680463,0.0003015361526868765,0.00029771498081009187,-1,0,-1,0,-1,0,-1,-1,-1
3437244776,22.4635945802,0,3437245392,694.178597276,483.680369617,687.3914161939999,483.73665921099996,690.785006735,483.708514414,662.4635945802,512.0,42.51873541186681,40.03136948825133,37.685709797807746,0.00046013152210211037,0.00041345353045624353,0.0007561928053976166,-1,0,-1,0,-1,0,-1,-1,-1
3437262794,15.1622365887,0,3437265388,687.62675528,481.83528859,687.1089927190001,489.62749121,687.3678739995,485.7313899,655.1622365887,512.0,44.31540125403752,41.560112579512385,39.00159454185804,0.0003404023188851586,0.00019858959429684605,0.0002949388983351082,-1,0,-1,0,-1,0,-1,-1,-1
3437277800,7.8681860761,0,3437281385,683.536894896,482.56419533,672.687932473,483.787137533,678.1124136845001,483.1756664315,647.8681860761,512.0,46.24633375143602,41.77984573088881,37.57639444901933,0.0002596928524231494,0.0006002273366246366,0.0009726082724015716,-1,0,-1,0,-1,0,-1,-1,-1
3437295806,0.563736458798,0,3437297383,676.651920991,483.49032710000006,665.781426305,486.528274362,671.216673648,485.00930073100005,640.563736458798,512.0,45.99085247845768,40.84238491267079,35.84327953964016,0.0004342407757411155,0.00044601611580857555,0.0004644698951120236,-1,0,-1,0,-1,0,-1,-1,-1
3437313821,-6.76221426526,0,3437317379,669.792123182,485.059467162,665.460137924,485.862744893,667.6261305529999,485.4611060275,633.23778573474,512.0,45.40938114314607,43.43813016950824,41.490192637985054,0.00035191916710023373,0.00018097905794628303,3.695856550612671e-05,-1,0,-1,0,-1,0,-1,-1,-1
3437328855,-14.5370167115,0,3437329377,663.397649359,486.41693027900004,656.927865977,489.183762765,660.162757668,487.80034652200004,625.4629832885,512.0,45.75513464333694,42.304817343223235,38.8666891330464,0.0005448384645251833,0.0006518902927128952,0.0007631112040905255,-1,0,-1,0,-1,0,-1,-1,-1
3437346852,-21.3508774041,0,3437349379,656.932881026,486.418383166,646.497611309,488.713508031,651.7152461675,487.5659455985,618.6491225959,512.0,46.04416661615065,41.11437148428493,36.30150178471902,0.00032320610420259955,0.00042249589763489144,0.0005219903087072076,-1,0,-1,0,-1,0,-1,-1,-1
3437361852,-28.6394472564,0,3437365388,650.784153963,487.913616091,640.690189327,491.36088600000005,645.737171645,489.6372510455,611.3605527436,512.0,46.19928812133376,41.01029709590117,35.86363909057903,0.0003952726318295022,0.000395199159030913,0.00039867442573293286,-1,0,-1,0,-1,0,-1,-1,-1
3437379867,-35.9350435308,0,3437381396,644.208374436,488.209200193,629.757330097,493.704069265,636.9828522665,490.95663472900003,604.0649564692,512.0,46.663649252002934,39.069311302486916,31.54107075053722,0.0004111956203468046,0.0005530475261737839,0.0006984720895757706,-1,0,-1,0,-1,0,-1,-1,-1
3437397877,-43.2404768983,0,3437401409,637.232196202,490.83569283300005,623.04921301,495.056054543,630.140704606,492.945873688,596.7595231017,512.0,45.67236763890033,38.43648017361463,31.27690974384079,0.000372469332712718,0.0003560411383141888,0.0003419279296778622,-1,0,-1,0,-1,0,-1,-1,-1
3437412888,-50.8713769951,0,3437413416,630.738268899,488.702454293,618.794686113,494.271867252,624.766477506,491.48716077250003,589.1286230049,512.0,47.68792580310186,41.11974278390902,34.55954269177306,0.0005692791334612387,0.0004637858506918412,0.00036030593329805635,-1,0,-1,0,-1,0,-1,-1,-1
3437427895,-58.1935334002,0,3437429426,624.944638797,488.05972023,612.267049043,492.65296984599996,618.60584392,490.356345038,581.8064665998,512.0,49.335979730630065,42.69241116719169,36.08538012213216,0.0003640957471395278,0.00039122781564117717,0.0004200743465467286,-1,0,-1,0,-1,0,-1,-1,-1
3437445913,-65.1511558628,0,3437449439,614.891813532,485.435032752,605.016433435,493.164441152,609.9541234835,489.299736952,574.8488441372,512.0,48.0534794040994,41.805293689079036,35.564894505076296,0.0005191533591038759,0.0004355170033201145,0.0003631955862935339,-1,0,-1,0,-1,0,-1,-1,-1
3437460920,-72.8084755109,0,3437461446,610.326623018,484.277812725,599.758099975,489.39320616699996,605.0423614965,486.83550944599995,567.1915244891,512.0,51.2753000226044,45.45258460201272,39.64402812891998,0.000392236008486496,0.0004576709078746274,0.000538925601711541,-1,0,-1,0,-1,0,-1,-1,-1
3437481936,-79.7426295705,0,3437485462,600.155400053,482.23343097699995,589.2996515890001,481.508646346,594.727525821,481.87103866149994,560.2573704295,512.0,49.77852347387079,45.78150198552886,42.10910522203898,0.00043198891142806416,0.0004766551159422167,0.0005453670519556912,-1,0,-1,0,-1,0,-1,-1,-1
3437496949,-88.2547910288,0,3437497469,595.600148526,481.28787312599997,585.576804668,481.24706839099997,590.588476597,481.26747075849994,551.7452089712,512.0,53.53961580437272,49.53067527733875,45.72001388822593,0.00038747012793904185,0.00034836551398792726,0.0003108207893277148,-1,0,-1,0,-1,0,-1,-1,-1
3437514961,-94.3609444658,0,3437517482,583.470115832,483.117827464,578.199254063,482.537075354,580.8346849474999,482.827451409,545.6390555342,512.0,47.595892823383885,45.71400136820883,43.91162097817323,0.0006129661170472602,0.000493566798280988,0.0003742309509089113,-1,0,-1,0,-1,0,-1,-1,-1
3437529969,-102.733138371,0,3437533492,579.290447195,487.611225226,571.302050581,482.05689052,575.296248888,484.834057873,537.266861629,512.0,48.58800344529315,46.73566846577148,45.33193016329227,0.0003833101211727337,0.00036794089299145664,0.0004318487547495143,-1,0,-1,0,-1,0,-1,-1,-1
3437544981,-108.963801028,0,3437545499,572.121045784,486.24094354,564.355477305,484.05361757099996,568.2382615445,485.14728055549995,531.036198972,512.0,48.49220171610046,45.880954667631315,43.48763731797635,0.00060791015637062,0.0005884012739766855,0.0006019695897059368,-1,0,-1,0,-1,0,-1,-1,-1
3437563006,-116.274996113,0,3437565506,564.485498495,486.142254526,553.910981751,482.39687756300003,559.198240123,484.26956604450004,523.725003887,512.0,48.270497425311135,45.02585320030496,42.279287099310366,0.00038167566538262334,0.00045396766323924065,0.0005285689011813921,-1,0,-1,0,-1,0,-1,-1,-1
3437581007,-123.545297064,0,3437581511,556.958633583,484.529776557,548.602607248,485.88122529699996,552.7806204155,485.205500927,516.454702936,512.0,48.94059229172996,45.13886863115252,41.42074532935864,0.00048095268552782227,0.0004052176329635284,0.0003967363493221015,-1,0,-1,0,-1,0,-1,-1,-1
3437596005,-131.691659875,0,3437597506,547.981022041,484.57693349,541.618536335,477.77419753699996,544.799779188,481.1755655135,508.308340125,512.0,48.22806514074556,47.76788551214275,47.7595511472313,0.0005612838632302811,0.0005589617483361399,0.0006689916105441222,-1,0,-1,0,-1,0,-1,-1,-1
3437614038,-138.162628209,0,3437617500,543.628704309,487.62124225300005,534.620194547,481.8144766,539.1244494279999,484.7178594265,501.837371791,512.0,48.38222093824294,46.202179093413704,44.563205571225,0.0002656474138587182,0.0003346045444570853,0.00040416531491589545,-1,0,-1,0,-1,0,-1,-1,-1
3437629043,-146.138950176,0,3437629497,538.42197865,489.666579471,528.190953557,484.868542873,533.3064661035,487.267561172,493.861049824,512.0,49.84433819764285,46.557860730963654,43.75680811201018,0.00046628741279077396,0.0005294788546151134,0.000593294715737685,-1,0,-1,0,-1,0,-1,-1,-1
3437647058,-152.746934915,0,3437649491,528.812847858,490.406573003,519.355769487,487.32294328800003,524.0843086725,488.8647581455,487.253065085,512.0,46.83472679127871,43.49459644447767,40.491242977827326,0.00048202370243746333,0.00046811272427449137,0.0004586257526437477,-1,0,-1,0,-1,0,-1,-1,-1
3437662057,-160.04351494,0,3437665486,521.292369562,492.560919975,514.639419786,485.68870670300004,517.965894674,489.124813339,479.95648506,512.0,45.67858557115181,44.36202637369518,43.53378132173601,0.0004890882455927371,0.00038286578041964045,0.00031206383747876636,-1,0,-1,0,-1,0,-1,-1,-1
3437680065,-167.348526773,0,3437681481,512.26034182,489.252112906,506.71359045199995,487.630689854,509.486966136,488.44140138,472.651473227,512.0,45.67634878642245,43.724833982386414,41.88187086128765,0.0006013772768463085,0.0005318178098539157,0.0005101765453491633,-1,0,-1,0,-1,0,-1,-1,-1
3437695150,-174.667591552,0,3437697476,505.655035392,491.75656138,501.496477746,487.467842833,503.57575656899996,489.61220210650004,465.332408448,512.0,45.11885471537033,44.314412667034084,43.699732761848004,0.0004416479205774463,0.0003767453096831814,0.00032633033083489214,-1,0,-1,0,-1,0,-1,-1,-1
3437713088,-181.962063599,0,3437713472,500.005144302,488.911364278,495.83365429599996,482.791384865,497.91939929899996,485.8513745715,458.037936401,512.0,47.89918202338079,47.68942959068123,47.76671947394932,0.00039546467718966154,0.0004246380769087296,0.0004591253874689721,-1,0,-1,0,-1,0,-1,-1,-1
3437728098,-189.582986023,0,3437729467,494.098696093,492.160970315,490.773267621,476.654680674,492.435981857,484.4078254945,450.417013977,512.0,47.975790262648,50.26849665190351,53.646237579496386,0.0004214673352314792,0.00035450121769721514,0.0004972825051769627,-1,0,-1,0,-1,0,-1,-1,-1
3437746117,-196.545808089,0,3437749461,488.353393376,494.228341503,480.93304005699997,482.45065418400003,484.6432167165,488.3394978435,443.45419191099995,512.0,48.28840583337425,47.5011065842243,47.726595274589656,0.00030538871346783085,0.00043655173723948585,0.0005711866522880183,-1,0,-1,0,-1,0,-1,-1,-1
3437761121,-203.867261903,0,3437761457,483.629769535,495.115619933,473.534948597,482.37833279999995,478.582359066,488.7469763665,436.132738097,512.0,50.408831425349106,48.40117176796313,47.711303880672375,0.00040065305050405347,0.000506380446394194,0.000616742659799429,-1,0,-1,0,-1,0,-1,-1,-1
3437779141,-211.152880607,0,3437781450,475.303346232,490.722289251,465.228497555,492.29642916,470.2659218935,491.5093592055,428.84711939299996,512.0,51.09718178955406,46.21021056806227,41.37433239114984,0.0004708841512643456,0.0004383140145734731,0.0006470760810948848,-1,0,-1,0,-1,0,-1,-1,-1
3437794156,-218.491197936,0,3437797451,466.733258106,490.776105561,460.278168131,484.153492386,463.5057131185,487.4647989735,421.508802064,512.0,49.95703273266542,48.63863307629389,47.73354932889036,0.000535607592992947,0.0004923283866524953,0.0005955624643457512,-1,0,-1,0,-1,0,-1,-1,-1
3437815177,-225.753348237,0,3437817452,459.601336392,491.677414148,450.51904909900003,488.93391809199994,455.0601927455,490.30566611999996,414.246651763,512.0,49.699647015929145,46.221090965349624,42.985240991382504,0.0003594144447038964,0.0004455036514334366,0.0005433255603446822,-1,0,-1,0,-1,0,-1,-1,-1
3437830178,-234.265369116,0,3437833452,457.065229532,494.132360714,446.90509342300004,486.633693882,451.9851614775,490.383027298,405.734630884,512.0,54.351475520142664,51.052963567057425,48.357589598193265,0.0002206046436010266,0.00019225026466008165,0.0002677430776734308,-1,0,-1,0,-1,0,-1,-1,-1
3437845180,-240.351426731,0,3437845453,451.521700237,491.805485448,442.975233696,489.797349227,447.24846696649996,490.80141733749997,399.64857326900005,512.0,55.66542660780727,52.10690728600325,48.68426034258258,0.0005009646397714547,0.00039622837333658597,0.0004203856617292845,-1,0,-1,0,-1,0,-1,-1,-1
3437863189,-247.656579143,0,3437865454,440.591605382,493.17691608,434.694752315,487.62048113099996,437.6431788485,490.3986986055,392.343420857,512.0,51.789919851432536,50.18649515581352,48.86712817988499,0.0005507623390541996,0.0004806623048612361,0.00042807066194017743,-1,0,-1,0,-1,0,-1,-1,-1
