t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10433401140,175.779923144,0,10433402932,0.0,0.0,820.333276462,505.482225177,0.0,0.0,815.779923144,512.0,0.0,0.0,7.950749340903293,0.0,0.0,0.0002174476641372806,0,0,0,0,0,0,0,-1,0,0,0,-1
10433416159,168.470554929,0,10433418935,0.0,0.0,810.0426374880001,515.2622988730001,0.0,0.0,808.470554929,512.0,0.0,0.0,3.6213309030093273,0.0,0.0,0.0008871291766768526,0,0,1,0,0,0,0,-1,0,0,0,-1
10433434164,161.172710149,0,10433434937,0.0,0.0,806.8922329989999,516.060911195,0.0,0.0,801.172710149,512.0,0.0,0.0,7.014552114379671,0.0,0.0,0.0002031027860227506,0,0,0,0,0,0,0,-1,0,0,0,-1
10433449177,153.848586294,0,10433450934,133.938431345,720.373073698,801.942573749,517.979480415,467.940502547,619.1762770565,793.848586294,512.0,692.0265532818559,343.0784653914221,10.063141604641416,0.0,0.0,0.0003318426598464266,0,0,0,1,0,1,0,-1,0,1,1,-1
10433467209,146.571539927,0,10433470929,206.669527639,704.435069965,804.103010668,609.5940377219999,505.38626915350005,657.0145538434999,786.571539927,512.0,610.9972176762395,316.37695448056235,99.15618319210198,0.0037237767411261867,0.0026623946546337116,0.004583147150340021,1,1,1,1,0,1,0,-1,0,1,1,-1
10433482204,138.918295655,0,10433482927,0.0,0.0,0.0,0.0,0.0,0.0,778.9182956550001,512.0,0.0,0.0,0.0,0.061187368964412125,0.06908692642859501,0.08410170855434705,1,1,1,0,0,0,0,0,0,0,0,0
10433500235,131.977396179,0,10433502922,244.549953671,667.300185372,796.093054713,618.905635287,520.321504192,643.1029103295,771.977396179,512.0,549.8162008226997,283.7581030889471,109.59187854328232,0.0,0.0,0.0,0,0,0,1,0,1,0,-1,0,1,1,-1
10433518231,124.667606328,0,10433518919,392.878902549,597.0810057909999,787.705242396,553.661606835,590.2920724725,575.371306313,764.667606328,512.0,381.3995513946984,185.5336876990449,47.60695495067644,0.010258821028362317,0.0060875795370124546,0.004112082889938771,1,1,1,1,0,1,0,-1,0,1,1,-1
10433533233,117.030944616,0,10433534915,481.063171736,550.64845425,783.461877593,523.704314645,632.2625246645,537.1763844474999,757.0309446159999,512.0,278.66093139200837,127.28318408588844,28.906490609270303,0.006230411572604419,0.003547656413367237,0.0018914934933531896,1,1,1,1,0,1,0,-1,0,1,1,-1
10433551256,110.06699822,0,10433554911,539.163015182,559.755467182,776.8313847869999,507.468649196,657.9971999845,533.612058189,750.06699822,512.0,216.2430916978946,94.57234694291138,27.145267145797515,0.0029410513936026193,0.0012992767292767202,0.0008770452218191448,1,1,1,1,0,1,0,-1,0,1,1,-1
10433566251,102.76732657,0,10433566908,553.939401439,560.300174634,775.526296627,501.755376955,664.732849033,531.0277757945,742.76732657,512.0,194.9073938539876,80.32083127158438,34.3234966244636,0.0012325100213171167,0.0006013498537032145,0.0004884919652354471,1,1,1,1,0,1,0,-1,0,1,1,-1
10433584290,95.4191721482,0,10433586904,564.29425515,561.620055308,786.756379347,467.708884973,675.5253172485,514.6644701405,735.4191721482,512.0,178.1737553805549,59.953092129396786,67.80274119316613,0.0005220361086200247,0.0009802918982198166,0.0017928975429473424,1,1,1,1,0,1,0,-1,0,1,1,-1
10433599583,88.1730422936,0,10433602901,565.690456141,556.802338143,797.490592461,488.86545541699996,681.590524301,522.83389678,728.1730422936,512.0,168.54625568643402,47.82577027054142,73.07619252720293,0.0003135558005774557,0.0006360433771812284,0.0014830223079049809,0,1,1,1,0,1,0,-1,0,1,1,-1
10433617293,80.8552422702,0,10433618898,562.229665471,556.632517081,807.2008775439999,490.032920298,684.7152715074999,523.3327186895,720.8552422702,512.0,164.7851182475671,37.87516336102281,89.09613527796867,0.00021660028294093498,0.00019780656866982198,0.000611378087491481,0,0,1,1,0,1,0,-1,0,1,1,-1
10433632554,73.2213911271,0,10433634895,555.822050547,560.852622197,806.3379129580001,517.3201788169999,681.0799817525001,539.086400507,713.2213911271,512.0,164.8063442667579,42.0326455152567,93.26838124750189,0.0004796193863309874,0.0010106693958032657,0.0017066262934235543,0,1,1,1,0,1,0,-1,0,1,1,-1
10433650324,66.2668602392,0,10433650892,564.105852697,567.230547454,796.0590841989999,585.3550770119999,680.0824684479999,576.292812233,706.2668602392,512.0,152.512836959654,69.42037221380232,115.94658600874502,0.0006535369735843775,0.002326672570852275,0.0043012432764551,1,1,1,1,0,1,0,-1,0,1,1,-1
10433665320,58.9605837012,0,10433666888,567.441369731,567.024355002,783.538583171,573.39363765,675.4899764510001,570.208996326,698.9605837012,512.0,142.56571567780725,62.762701168555694,104.51132349278228,0.00020891998506367726,0.0004765306814387457,0.0010825118239291896,0,0,1,1,0,1,0,-1,0,1,1,-1
10433683361,51.6668142455,0,10433686883,573.216142753,560.121877427,773.91373593,515.2226562669999,673.5649393415,537.672266847,691.6668142455,512.0,127.85255830104985,31.412468226862334,82.31003365320369,0.0004500908558840168,0.0016300888814610186,0.0029488301332540757,0,1,1,1,0,1,0,-1,0,1,1,-1
10433701355,44.3681262943,0,10433702880,592.724901391,552.380532731,0.0,0.0,0.0,0.0,684.3681262943,512.0,100.14523500554681,0.0,0.0,0.0013120316467952744,0.05387557334940243,0.058118988136767406,1,1,1,1,0,0,0,0,0,1,0,0
10433716418,36.6905703975,0,10433718876,599.363804314,552.7199209419999,0.0,0.0,0.0,0.0,676.6905703975,512.0,87.39302440386784,0.0,0.0,0.00041557715784516357,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
10433734363,29.4324955233,0,10433734872,622.190572781,556.5906829209999,0.0,0.0,0.0,0.0,669.4324955233,512.0,64.96251432749962,0.0,0.0,0.001447401064683968,0.0,0.0,1,0,0,1,0,0,0,0,0,1,0,0
10433749394,22.3867609111,0,10433750868,637.61323273,555.894770356,0.0,0.0,0.0,0.0,662.3867609111,512.0,50.40316024958882,0.0,0.0,0.0009651383285568582,0.0,0.0,1,0,0,1,0,0,0,0,0,1,0,0
10433767626,15.1448469098,0,10433770867,648.531336404,554.424839796,0.0,0.0,0.0,0.0,655.1448469098,512.0,42.93722805359695,0.0,0.0,0.000550858015204704,0.0,0.0,1,0,0,1,0,0,0,0,0,1,0,0
10433782409,7.84686160086,0,10433782868,698.324334674,540.1607778030001,0.0,0.0,0.0,0.0,647.84686160086,512.0,57.80142467378728,0.0,0.0,0.00431595800391558,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433803426,0.567847784679,0,10433806870,740.900955272,548.5300375830001,0.0,0.0,0.0,0.0,640.567847784679,512.0,106.77628998929349,0.0,0.0,0.0018078241256197826,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433815426,-7.60704250404,0,10433818870,760.926355449,540.3622377290001,0.0,0.0,0.0,0.0,632.39295749596,512.0,131.62541896742763,0.0,0.0,0.001802254773548333,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433833449,-14.0296686971,0,10433834871,817.081549893,531.6309003619999,0.0,0.0,0.0,0.0,625.9703313029,512.0,192.11681373585117,0.0,0.0,0.0035516492910862636,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433851441,-21.3390369119,0,10433854869,837.754486261,538.678947886,0.0,0.0,0.0,0.0,618.6609630881,512.0,220.7118894772504,0.0,0.0,0.0010921775214492407,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433866452,-28.6349142942,0,10433866867,831.534271388,534.733375804,0.0,0.0,0.0,0.0,611.3650857058,512.0,221.3397314071944,0.0,0.0,0.0006139393679750559,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433884458,-35.9376776212,0,10433886863,872.409164778,549.2261120430001,0.0,0.0,0.0,0.0,604.0623223788,512.0,270.91661308133,0.0,0.0,0.0021688411984388018,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433899490,-43.231165969,0,10433902860,861.520602119,544.344521256,0.0,0.0,0.0,0.0,596.768834031,512.0,266.72020313617406,0.0,0.0,0.0007459372694130426,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433917481,-50.5468580147,0,10433918857,885.100070323,557.2162048509999,0.0,0.0,0.0,0.0,589.4531419853,512.0,299.0846225011322,0.0,0.0,0.001679311454790548,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433932493,-57.8292445645,0,10433934853,879.259804641,565.8678740409999,0.0,0.0,0.0,0.0,582.1707554355,512.0,301.9331896488444,0.0,0.0,0.0006525628067469909,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433950514,-65.1349589888,0,10433950850,888.45831662,566.986312475,0.0,0.0,0.0,0.0,574.8650410112,512.0,318.37750716194626,0.0,0.0,0.0005792497000407939,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10433965519,-72.4344901617,0,10433966846,0.0,0.0,0.0,0.0,0.0,0.0,567.5655098383,512.0,0.0,0.0,0.0,0.06588897156999107,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
10433983527,-79.7355670963,0,10433986841,0.0,0.0,0.0,0.0,0.0,0.0,560.2644329037,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10433998546,-87.0355198545,0,10433998838,879.20283531,612.968195326,0.0,0.0,0.0,0.0,552.9644801455,512.0,341.5055502445424,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
10434016545,-94.332099879,0,10434018833,892.220574373,659.570130617,0.0,0.0,0.0,0.0,545.667900121,512.0,376.6639078562363,0.0,0.0,0.00241990337785015,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10434034563,-101.646246112,0,10434034829,0.0,0.0,0.0,0.0,0.0,0.0,538.353753888,512.0,0.0,0.0,0.0,0.06936390920914517,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
10434049570,-108.941420801,0,10434050826,0.0,0.0,0.0,0.0,0.0,0.0,531.058579199,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434067592,-116.237719769,0,10434070826,0.0,0.0,0.0,0.0,0.0,0.0,523.762280231,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434082592,-123.536126663,0,10434082826,0.0,0.0,0.0,0.0,0.0,0.0,516.463873337,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434100610,-130.836922592,0,10434102826,0.0,0.0,0.0,0.0,0.0,0.0,509.163077408,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434118617,-138.135470014,0,10434118826,0.0,0.0,0.0,0.0,0.0,0.0,501.864529986,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434133630,-145.777190852,0,10434134826,0.0,0.0,0.0,0.0,0.0,0.0,494.222809148,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434148637,-152.744790987,0,10434150826,0.0,0.0,0.0,0.0,0.0,0.0,487.255209013,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434169651,-160.031674447,0,10434170826,0.0,0.0,0.0,0.0,0.0,0.0,479.968325553,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434184659,-168.520086344,0,10434186827,0.0,0.0,0.0,0.0,0.0,0.0,471.479913656,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434199671,-174.633125725,0,10434202827,0.0,0.0,0.0,0.0,0.0,0.0,465.366874275,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434217681,-181.938278087,0,10434218827,0.0,0.0,0.0,0.0,0.0,0.0,458.061721913,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434232695,-189.247646302,0,10434234828,0.0,0.0,0.0,0.0,0.0,0.0,450.752353698,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434250713,-196.572332219,0,10434250828,0.0,0.0,0.0,0.0,0.0,0.0,443.42766778099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434265716,-203.837574146,0,10434266823,0.0,0.0,0.0,0.0,0.0,0.0,436.16242585400005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434283724,-211.138932188,0,10434286818,0.0,0.0,0.0,0.0,0.0,0.0,428.861067812,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434298755,-218.43579327,0,10434298814,0.0,0.0,0.0,0.0,0.0,0.0,421.56420673,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434316747,-225.738416068,0,10434318808,0.0,0.0,0.0,0.0,0.0,0.0,414.261583932,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434334783,-233.04342785,0,10434334804,0.0,0.0,0.0,0.0,0.0,0.0,406.95657215,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434349770,-240.368956989,0,10434350799,0.0,0.0,0.0,0.0,0.0,0.0,399.631043011,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434367782,-247.63925794,0,10434370796,0.0,0.0,0.0,0.0,0.0,0.0,392.36074206,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434382793,-254.946658756,0,10434382795,0.0,0.0,0.0,0.0,0.0,0.0,385.053341244,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10434400814,-262.239866098,0,10434402793,0.0,0.0,370.411691922,464.272206241,0.0,0.0,377.760133902,512.0,0.0,0.0,48.290184267975896,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
10434415819,-269.549936955,0,10434418791,0.0,0.0,368.32553536800003,470.822158711,0.0,0.0,370.450063045,512.0,0.0,0.0,41.232611257018554,0.0,0.0,0.00042968803283641865,0,0,0,0,0,0,0,1,0,0,0,1
10434433833,-276.847781736,0,10434434790,0.0,0.0,366.34926000800004,469.428033117,0.0,0.0,363.152218264,512.0,0.0,0.0,42.69184278290326,0.0,0.0,0.0001511670962778203,0,0,0,0,0,0,0,-1,0,0,0,-1
10434448836,-284.14899925,0,10434450788,0.0,0.0,363.233316026,474.244144652,0.0,0.0,355.85100075,512.0,0.0,0.0,38.47080960797893,0.0,0.0,0.0003585575745285519,0,0,0,0,0,0,0,-1,0,0,0,-1
10434466858,-291.45049777,0,10434470787,0.0,0.0,359.060624281,480.795254288,0.0,0.0,348.54950223,512.0,0.0,0.0,32.9274937054371,0.0,0.0,0.0003883761937656678,0,0,0,0,0,0,0,-1,0,0,0,-1
10434481872,-298.757336473,0,10434482792,0.0,0.0,348.19696046400003,482.97767874199997,0.0,0.0,341.242663527,512.0,0.0,0.0,29.843883411689735,0.0,0.0,0.0009230080408732155,0,0,1,0,0,0,0,-1,0,0,0,-1
10434499888,-306.048857422,0,10434502802,0.0,0.0,325.775945955,499.20592693599997,0.0,0.0,333.951142578,512.0,0.0,0.0,15.182955752806546,0.0,0.0,0.0013831959796865886,0,0,1,0,0,0,0,1,0,0,0,1
10434517883,-313.350496522,0,10434518809,0.0,0.0,308.737696628,536.729598881,0.0,0.0,326.649503478,512.0,0.0,0.0,30.534994439935048,0.0,0.0,0.0025745470127186633,0,0,1,0,0,0,0,1,0,0,0,1
10434532894,-320.670123415,0,10434534817,0.0,0.0,312.434327265,548.00622757,0.0,0.0,319.329876585,512.0,0.0,0.0,36.660564974467846,0.0,0.0,0.0007413214309320292,0,0,1,0,0,0,0,1,0,0,0,1
10434550906,-328.284159895,0,10434554826,0.0,0.0,304.94429219200003,566.86211747,0.0,0.0,311.715840105,512.0,0.0,0.0,55.278438784304846,0.0,0.0,0.0010139957822296582,0,0,1,0,0,0,0,1,0,0,0,1
10434565918,-335.251900558,0,10434566832,0.0,0.0,327.294940278,544.043488392,0.0,0.0,304.748099442,512.0,0.0,0.0,39.18092877934563,0.0,0.0,0.002660437811495032,0,0,1,0,0,0,0,-1,0,0,0,-1
10434583929,-342.585158812,0,10434586841,0.0,0.0,326.076128179,515.185435064,0.0,0.0,297.41484118799997,512.0,0.0,0.0,28.837759422802417,0.0,0.0,0.0014435394052993477,0,0,1,0,0,0,0,-1,0,0,0,-1
10434601942,-350.184580181,0,10434602848,0.0,0.0,312.310305297,498.39784632199996,0.0,0.0,289.815419819,512.0,0.0,0.0,26.287610339250424,0.0,0.0,0.0013562771886448603,0,0,1,0,0,0,0,-1,0,0,0,-1
10434616947,-357.535545172,0,10434618855,0.0,0.0,317.865113665,483.438614961,0.0,0.0,282.46445482800004,512.0,0.0,0.0,45.4858149475161,0.0,0.0,0.0009968932989332124,0,0,1,0,0,0,0,-1,0,0,0,-1
10434634966,-364.454381529,0,10434638864,0.0,0.0,292.85201583599996,484.48595862,0.0,0.0,275.545618471,512.0,0.0,0.0,32.504366826868484,0.0,0.0,0.0012511877311919648,0,0,1,0,0,0,0,-1,0,0,0,-1
10434649972,-372.095540253,0,10434650870,0.0,0.0,299.435227488,510.85670356300005,0.0,0.0,267.904459747,512.0,0.0,0.0,31.551488730006785,0.0,0.0,0.002263871842135309,0,0,1,0,0,0,0,-1,0,0,0,-1
10434667992,-379.069042634,0,10434670879,0.0,0.0,298.88788356599997,488.162219494,0.0,0.0,260.930957366,512.0,0.0,0.0,44.82151298209912,0.0,0.0,0.0011345436308650687,0,0,1,0,0,0,0,-1,0,0,0,-1
10434682994,-386.685608626,0,10434686880,0.0,0.0,293.905026742,499.65393612599996,0.0,0.0,253.31439137400002,512.0,0.0,0.0,42.42670117695719,0.0,0.0,0.0007827954815150837,0,0,1,0,0,0,0,-1,0,0,0,-1
10434701010,-393.656300386,0,10434702879,0.0,0.0,291.00889209900004,479.200636477,0.0,0.0,246.343699614,512.0,0.0,0.0,55.41459796151198,0.0,0.0,0.001291163489412124,0,0,1,0,0,0,0,-1,0,0,0,-1
10434716017,-400.957377372,0,10434718878,0.0,0.0,287.500383213,464.183243201,0.0,0.0,239.042622628,512.0,0.0,0.0,68.07787299620851,0.0,0.0,0.0009639223807481538,0,0,1,0,0,0,0,-1,0,0,0,-1
10434734034,-408.256768016,0,10434734878,0.0,0.0,275.604740844,438.710980004,0.0,0.0,231.74323198400003,512.0,0.0,0.0,85.41143021545734,0.0,0.0,0.0017570644238735634,0,0,1,0,0,0,0,-1,0,0,0,-1
10434749036,-415.903266821,0,10434750877,0.0,0.0,250.539087464,453.23814629300006,0.0,0.0,224.096733179,512.0,0.0,0.0,64.43720626483058,0.0,0.0,0.0018108079011906395,0,0,1,0,0,0,0,-1,0,0,0,-1
10434767054,-422.853300748,0,10434770875,0.0,0.0,252.654151172,471.390546187,0.0,0.0,217.14669925199996,512.0,0.0,0.0,53.943552727284256,0.0,0.0,0.0009138516332598758,0,0,1,0,0,0,0,-1,0,0,0,-1
10434782065,-430.178408302,0,10434782873,0.0,0.0,247.83503292700001,467.449261166,0.0,0.0,209.82159169800002,512.0,0.0,0.0,58.564409368881314,0.0,0.0,0.0005188833544523787,0,0,1,0,0,0,0,-1,0,0,0,-1
10434803080,-437.463745949,0,10434806869,0.0,0.0,198.49658544599998,484.648509314,0.0,0.0,202.53625405099996,512.0,0.0,0.0,27.64820003516623,0.0,0.0,0.0021774598145088754,0,0,1,0,0,0,0,1,0,0,0,1
10434818083,-430.700691965,0,10434818867,0.0,0.0,183.69392286599998,536.904215954,0.0,0.0,209.29930803500002,512.0,0.0,0.0,35.71912263670985,0.0,0.0,0.004526742452271593,0,0,1,0,0,0,0,-1,0,0,0,-1
10434833095,-424.24897613,0,10434834864,0.0,0.0,195.512270751,557.437844551,0.0,0.0,215.75102386999998,512.0,0.0,0.0,49.741379607452316,0.0,0.0,0.0014810176479472103,0,0,1,0,0,0,0,-1,0,0,0,-1
10434851133,-416.601634154,0,10434854860,0.0,0.0,205.11958799400003,595.31209105,0.0,0.0,223.398365846,512.0,0.0,0.0,85.2937174408893,0.0,0.0,0.0019540790537818653,0,0,1,0,0,0,0,-1,0,0,0,-1
10434866118,-409.648508551,0,10434866858,0.0,0.0,210.371754565,603.998383559,0.0,0.0,230.35149144900004,512.0,0.0,0.0,94.14293634374674,0.0,0.0,0.0008460335784046796,0,0,1,0,0,0,0,-1,0,0,0,-1
10434884132,-402.347712622,0,10434886856,0.0,0.0,214.098517628,613.545174953,0.0,0.0,237.65228737800004,512.0,0.0,0.0,104.24107935776279,0.0,0.0,0.0005124719455672269,0,0,1,0,0,0,0,-1,0,0,0,-1
10434899142,-395.052537933,0,10434902857,0.0,0.0,237.170468397,524.159295028,0.0,0.0,244.94746206699995,512.0,0.0,0.0,14.433644242573115,0.0,0.0,0.005769357793451834,0,0,1,0,0,0,0,-1,0,0,0,-1
10434917147,-387.727992493,0,10434918857,0.0,0.0,242.199606687,487.189459237,0.0,0.0,252.27200750699996,512.0,0.0,0.0,26.777158012590146,0.0,0.0,0.0023318958474957997,0,0,1,0,0,0,0,-1,0,0,0,-1
10434935166,-380.116485576,0,10434938858,0.0,0.0,221.58681216,462.22852454900004,0.0,0.0,259.883514424,512.0,0.0,0.0,62.799977490974904,0.0,0.0,0.0016185107143714267,0,0,1,0,0,0,0,-1,0,0,0,-1
10434950176,-372.792361722,0,10434950858,0.0,0.0,214.010443085,453.980042251,0.0,0.0,267.20763827800005,512.0,0.0,0.0,78.71630754550098,0.0,0.0,0.0009333289753657063,0,0,1,0,0,0,0,-1,0,0,0,-1
10434965187,-365.826166871,0,10434966859,0.0,0.0,211.151464145,455.380471167,0.0,0.0,274.173833129,512.0,0.0,0.0,84.72065885972773,0.0,0.0,0.00019895915661923922,0,0,0,0,0,0,0,-1,0,0,0,-1
10434983196,-358.53942394,0,10434986848,0.0,0.0,211.348182765,461.58851262699994,0.0,0.0,281.46057606,512.0,0.0,0.0,86.35430361430116,0.0,0.0,0.00031072877379185315,0,0,0,0,0,0,0,-1,0,0,0,-1
10435001208,-351.233709516,0,10435002839,0.0,0.0,214.44608355900002,457.863398347,0.0,0.0,288.766290484,512.0,0.0,0.0,91.94707605960302,0.0,0.0,0.00030297931857305936,0,0,0,0,0,0,0,-1,0,0,0,-1
10435016215,-343.934318871,0,10435018831,0.0,0.0,212.689136835,516.815391927,0.0,0.0,296.06568112900004,512.0,0.0,0.0,83.51548441947737,0.0,0.0,0.0036879795471099763,0,0,1,0,0,0,0,-1,0,0,0,-1
10435034230,-336.651651315,0,10435034822,0.0,0.0,213.91352688599997,514.61053344,0.0,0.0,303.348348685,512.0,0.0,0.0,89.47291341551505,0.0,0.0,0.00015771430837797413,0,0,0,0,0,0,0,-1,0,0,0,-1
10435049238,-329.339191424,0,10435050813,0.0,0.0,218.49473660200002,515.462298785,0.0,0.0,310.66080857599997,512.0,0.0,0.0,92.23108118195921,0.0,0.0,0.00029139638489170854,0,0,0,0,0,0,0,-1,0,0,0,-1
