t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5786579677,197.333591562,0,5786583650,855.127331906,464.956448313,857.766740684,520.865738158,856.4470362950001,492.9110932355,837.333591562,512.0,50.29625185594982,27.013147373551664,22.273636796179094,0.00050346761826387,0.00047731703664563,0.0004527174766921613,-1,0,-1,0,-1,0,-1,-1,-1
5786594732,190.027860903,0,5786595653,850.889444791,464.06665059,853.8041733660001,521.4147480940001,852.3468090785001,492.740699342,830.027860903,512.0,52.27630120788206,29.479757622746753,25.57245619825538,0.0003607674592339636,0.00034189504576445884,0.00033328492339415567,-1,0,-1,0,-1,0,-1,-1,-1
5786612709,182.732225508,0,5786615657,841.26221254,468.21329752199995,846.651072184,518.6705922,843.9566423619999,493.44194486099997,822.732225508,512.0,47.546143201136516,28.193568084485488,24.831593315949213,0.0005240094070305483,0.0004208868513495959,0.00038299404771178396,-1,0,-1,0,-1,0,-1,-1,-1
5786627726,175.428738242,0,5786631661,831.289326044,466.369768745,835.390212242,518.569815294,833.339769143,492.4697920195,815.428738242,512.0,48.308138546312556,26.499699086936115,21.01482612942469,0.0006337070195031354,0.0006661640067077589,0.0007036560156689598,-1,0,-1,0,-1,0,-1,-1,-1
5786645782,168.455403497,0,5786647669,814.031209527,465.090614764,807.723800787,518.7911871780001,810.877505157,491.940900971,808.455403497,512.0,47.23960241263296,20.204802159551143,6.83048064281806,0.001081050498683715,0.0014035788164508544,0.0017283418972238928,-1,0,-1,0,1,0,-1,-1,1
5786660754,160.827372189,0,5786663677,806.387551581,458.42291629199997,802.766050115,520.671584835,804.576800848,489.5472505635,800.827372189,512.0,53.864826125452815,22.763659032044526,8.88565448638203,0.0006336307306119815,0.0004210433593427724,0.0003312328589871329,-1,0,-1,0,-1,0,-1,-1,-1
5786677781,153.856530101,0,5786679684,796.830658441,459.812566377,780.1877932560001,514.955663133,788.5092258485001,487.38411475500004,793.856530101,512.0,52.27211175701459,25.189987478436937,13.984645561959493,0.0006033234136213815,0.0010128399957240704,0.0014550224328894856,-1,0,1,0,1,0,-1,1,1
5786692790,146.226380034,0,5786695692,797.340047829,457.881413996,780.1882559039999,508.021625299,788.7641518664999,482.9515196475,786.2263800339999,512.0,55.24794080262146,29.15912372934772,7.230934121594906,0.00012476291938689246,0.00027735630112332216,0.0004331607851970436,-1,0,-1,0,1,0,-1,-1,1
5786710858,139.253169922,0,5786711700,786.804642153,457.604934921,768.942524532,505.16098944,777.8735833425001,481.3829621805,779.253169922,512.0,54.916735498427165,30.648103758161458,12.372609821622916,0.000658360373007952,0.0006873405530616179,0.000724879200112238,-1,0,1,0,1,0,-1,1,1
5786728826,131.625637145,0,5786731709,788.039357076,457.360738462,762.6556772619999,500.125632452,775.347517169,478.743185457,771.625637145,512.0,57.05137249349289,33.46443043681675,14.881558553042394,6.290326056526154e-05,0.00018260219795660906,0.0004025571904763841,-1,0,-1,0,1,0,-1,-1,1
5786743842,124.655916754,0,5786747717,783.696430646,453.907836876,756.605249608,508.471613869,770.150840127,481.1897253725,764.655916754,512.0,61.132974618424015,31.296440780017022,8.78992321838577,0.00034659492562423176,0.00035880685282265194,0.000643952932737512,-1,0,-1,0,1,0,-1,-1,1
5786761940,117.025268155,0,5786763725,775.750625869,455.722039169,748.671030416,507.728151754,762.2108281425,481.7250954615,757.025268155,512.0,59.31144827782257,30.71579198391679,9.383068561861077,0.000509138235456552,0.0004971289779390351,0.0004978120610863311,-1,0,-1,0,1,0,-1,-1,1
5786776881,110.053927536,0,5786779732,776.013442231,452.73367331599997,744.52657972,513.175627957,760.2700109755001,482.9546506365,750.053927536,512.0,64.70234834853017,30.78961968733293,5.65098884907054,0.00018741178756802532,0.0001435319198809736,0.0004276137476876959,-1,0,-1,0,1,0,-1,-1,1
5786794935,102.426145493,0,5786795738,767.74183602,456.021066065,735.555043853,506.815640741,751.6484399365,481.41835340299997,742.426145493,512.0,61.4371649033216,31.94194457741129,8.607532670492166,0.0005560991157288124,0.0005471310469738323,0.0006870658878743467,-1,0,-1,0,1,0,-1,-1,1
5786812909,95.4472022683,0,5786815747,759.482249161,460.50024861599996,723.6320569510001,503.33864399,741.5571530560001,481.919446303,735.4472022683,512.0,56.83227843178649,30.694807530691882,14.649803643765221,0.00046958611973886317,0.0005049587862638666,0.0006207020104484474,-1,0,-1,0,1,0,-1,-1,1
5786827921,87.8174260997,0,5786831754,755.184177826,459.21386331699995,719.043240912,509.15065612,737.113709369,484.18225971849995,727.8174260997,512.0,59.45851769061614,29.32997710520856,9.225241799245588,0.000280280298531452,0.00031151578869024116,0.0004626214662330893,-1,0,-1,0,1,0,-1,-1,1
5786845995,80.8516939608,0,5786847753,750.155217656,453.74432947300005,713.294414723,508.033423443,731.7248161895001,480.888876458,720.8516939608,512.0,65.21057927595432,32.95643783915118,8.534998480411401,0.0004644096651311774,0.00039474838349661543,0.00036604675973110336,-1,0,-1,0,1,0,-1,-1,1
5786860955,73.2206714631,0,5786863752,744.148574146,451.365341434,703.405278047,506.86757878099996,723.7769260965001,479.11646010749996,713.2206714631,512.0,68.0668567202742,34.53638237781751,11.076267217887974,0.00040381272855345555,0.0005089768621534868,0.0006223902181428943,-1,0,-1,0,1,0,-1,-1,1
5786879014,66.2464642879,0,5786879752,736.214801693,452.936314074,686.887947141,505.611255811,711.551374417,479.2737849425,706.2464642879,512.0,66.23156529926713,33.15338932096636,20.385490880508684,0.0005054882400477846,0.0007641602441871934,0.0010353150329414605,-1,0,-1,0,1,0,-1,-1,1
5786894019,58.6155664231,0,5786895751,728.247299574,454.311182631,674.9835564819999,505.632872936,701.615428028,479.97202778350004,698.6155664231001,512.0,64.85398414099149,32.168154655644244,24.474725757511088,0.000505360042408767,0.000622567065270774,0.0007440721473967073,-1,0,-1,0,1,0,-1,-1,1
5786912005,51.6372463625,0,5786915750,719.483708465,458.207633925,667.213827647,506.12348869199997,693.3487680559999,482.16556130849995,691.6372463625,512.0,60.572634906967494,29.883491070224647,25.120445197203193,0.0004795624588840245,0.00042765807572248794,0.0003892796275913503,-1,0,-1,0,1,0,-1,-1,1
5786927064,44.0164437615,0,5786927750,711.064697331,458.390149726,669.503925168,504.744099838,690.2843112495,481.567124782,684.0164437615,512.0,60.046848939479496,31.071627844087686,16.22532844313464,0.0007017491068554512,0.0002601951964278342,0.0002227863367642129,-1,0,-1,0,1,0,-1,-1,1
5786945035,37.0409902575,0,5786947749,710.157617494,450.240130474,667.296662105,492.942288487,688.7271397995,471.59120948049997,677.0409902575,512.0,70.07847375185789,42.064669764147965,21.40439906319112,0.00041003759798280133,0.0005048610307771059,0.0006003523506059786,-1,0,-1,0,1,0,-1,-1,1
5786960050,29.4181935303,0,5786963749,701.017399322,449.92663078199996,657.2024242680001,493.189216929,679.109911795,471.5579238555,669.4181935303,512.0,69.65352089263227,41.58714856539044,22.42923490478378,0.0005715995589702748,0.0006010803503619905,0.0006310786003857226,-1,0,-1,0,1,0,-1,-1,1
5786977116,22.4461051143,0,5786979737,701.56380232,444.856123526,652.547759975,491.733803114,677.0557811475,468.29496331999997,662.4461051143,512.0,77.70774982350603,46.08224023412064,22.554289452758677,0.00031898065737130313,0.00024116164858533268,0.0003050348687989308,-1,0,-1,0,1,0,-1,-1,1
5786995119,14.8124653261,0,5786995726,696.832209092,450.44305343199994,644.695709901,496.192510785,670.7639594965,473.31778210849996,654.8124653261,512.0,74.53131245944556,41.84213363672784,18.767670489797894,0.00045789744837096966,0.0005035225210930812,0.0005647420265628909,-1,0,-1,0,1,0,-1,-1,1
5787010138,7.84249566887,0,5787011715,694.50970702,447.049017864,640.299642593,500.28194559,667.4046748065,473.66548172700004,647.84249566887,512.0,79.97786378568773,43.037357537791436,13.935832651114932,0.00025721444550070487,0.0002112221474133066,0.0003755126869345869,-1,0,-1,0,1,0,-1,-1,1
5787028113,0.213841196143,0,5787031700,687.820065936,451.267595347,631.499330944,503.492228758,659.65969844,477.3799120525,640.213841196143,512.0,77.16720552746173,39.707579294652334,12.178869423756348,0.00039573229906217524,0.0004298035849930108,0.0004687301421705495,-1,0,-1,0,1,0,-1,-1,1
5787046177,-6.7531372715,0,5787047693,681.225556895,449.68698707199997,624.96669112,503.90119433800004,653.0961240075,476.79409070500003,633.2468627285,512.0,78.6439233131692,40.41595257580566,11.582395910046106,0.00042401603038591485,0.000412034380512348,0.0004092683441099391,-1,0,-1,0,1,0,-1,-1,1
5787061206,-14.3846583009,0,5787063686,674.630478094,452.90269517,620.460988398,507.091857345,647.545733246,479.9972762575,625.6153416991,512.0,76.77874076839629,38.79582967715885,7.117388725817244,0.0004587814203184369,0.0004006985731746042,0.0003452149264473266,-1,0,-1,0,1,0,-1,-1,1
5787079209,-21.353381629,0,5787079679,670.236080238,455.508409265,620.061078592,509.40320561699997,645.148579415,482.455807441,618.646618371,512.0,76.50341429960743,39.688956312064455,2.957032090521101,0.00031944367764818137,0.00021470406346163883,0.00014666975453362196,-1,0,-1,0,-1,0,-1,-1,-1
5787094215,-28.9856504555,0,5787095672,658.810703006,458.52799004400003,620.627212349,508.13864666,639.7189576775,483.333318352,611.0143495445,512.0,71.71992228768245,40.56763691388586,10.359400605945805,0.0007389270969748983,0.00034390510397009586,8.663179884384011e-05,-1,0,-1,0,-1,0,-1,-1,-1
5787112197,-35.9669617056,0,5787115663,657.543322006,452.217306565,612.6198334530001,502.008581957,635.0815777295,477.112944261,604.0330382944001,512.0,80.23291654451504,46.702445965806255,13.174273627253335,0.00032197940011058904,0.00038811261805853244,0.0005044487042638935,-1,0,-1,0,-1,0,-1,-1,-1
5787127251,-43.5895091667,0,5787127658,642.825364382,453.66022042099996,598.808935808,498.187450852,620.817150095,475.9238356365,596.4104908333,512.0,74.55112586586552,43.55656840820909,14.019238647750452,0.0012328902391508488,0.0011933226306793797,0.0011946441879953907,-1,0,-1,0,-1,0,-1,-1,-1
5787145269,-50.5678292273,0,5787147650,623.810834085,459.135802125,588.684407571,498.07367522699997,606.247620828,478.604738676,589.4321707727,512.0,63.05962185192388,37.38987616267987,13.94638560663268,0.0009897572593007516,0.0007410028615072257,0.0005064609594124046,-1,0,-1,0,1,0,-1,-1,1
5787160240,-58.1865130691,0,5787163643,632.186595095,444.856921147,589.29999034,499.931545518,610.7432927175,472.3942333325,581.8134869309,512.0,83.93832893245074,49.04641083882541,14.201947995911398,0.0010350870977257336,0.00047939133729842825,0.00012237841799225688,-1,0,-1,0,-1,0,-1,-1,-1
5787178311,-65.1667026231,0,5787179644,598.799819394,460.02196866800006,591.105019144,502.750551397,594.9524192690001,481.3862600325,574.8332973769,512.0,57.237312294922695,36.63304710922761,18.716870163717477,0.002291703269274426,0.0011356560539934131,0.00020919789753264057,-1,0,-1,0,-1,0,-1,-1,-1
5787193314,-72.7998438796,0,5787195645,594.501619958,458.05321278400004,587.286259116,505.511962975,590.893939537,481.78258787950006,567.2001561204,512.0,60.461771216233444,38.39905425727158,21.10796432599838,0.0002954586250218441,0.0002548456575689074,0.0002945172577879218,-1,0,-1,0,-1,0,-1,-1,-1
5787213274,-79.771932296,0,5787215647,578.718829465,473.425469454,566.882293665,513.36543978,572.800561565,493.395454617,560.228067704,512.0,42.77736173896596,22.454324990811678,6.792874865096046,0.0011014827335054502,0.0010748680946580744,0.0010930499972662709,-1,0,-1,0,-1,0,-1,-1,-1
5787226341,-87.4014591987,0,5787227648,569.223145399,474.446953852,555.9194196340001,514.650077257,562.5712825165001,494.5485155545,552.5985408013,512.0,41.06834246744915,20.099997180836123,4.248663988778576,0.0007958060477388849,0.0008577669664675018,0.0009197470862661364,-1,0,-1,0,-1,0,-1,-1,-1
5787244321,-94.3649479455,0,5787247650,551.416945356,485.382576393,547.127851658,511.033945184,549.2723985069999,498.2082607885,545.6350520545,512.0,27.23816311032023,14.26332218291168,1.7781205143990688,0.0010447024501122444,0.0006895940943275446,0.0004752631053978418,-1,0,-1,0,-1,0,-1,-1,-1
5787259384,-101.998961633,0,5787259651,542.874619361,485.88906258599997,541.007960204,505.533533686,541.9412897825,495.711298136,538.001038367,512.0,26.561868238941795,16.75850201037156,7.13139295817616,0.0007130512416834609,0.0006453357341387771,0.0006856480858911649,-1,0,-1,0,-1,0,-1,-1,-1
5787277356,-108.961702582,0,5787279652,530.815260923,488.78130413300005,532.511606815,502.924224929,531.6634338690001,495.85276453100005,531.038297418,512.0,23.21976707554024,16.159331943917085,9.19458175876826,0.000620035904075355,0.0005139157768507468,0.0004443776942007009,1,0,-1,0,-1,0,1,-1,-1
5787295370,-116.598832092,0,5787295654,526.272546981,488.55566411300003,528.281250264,502.495788874,527.2768986225001,495.52572649350003,523.4011679079999,512.0,23.619519532863855,16.924035456660054,10.683877242318227,0.00028423411727402563,0.00027488498370510645,0.0002657165649581322,-1,0,-1,0,-1,0,-1,-1,-1
5787310387,-123.590612504,0,5787311655,523.632638735,489.005534779,526.9155574590001,504.69661957,525.274098097,496.8510771745,516.409387496,512.0,24.102298422795545,17.5520072018113,12.795271509301843,0.00016736238295033648,0.00015009168382412684,0.00016187299796207108,-1,0,-1,0,-1,0,-1,-1,-1
5787328409,-131.203313967,0,5787331657,513.698052521,492.331798815,518.5502274219999,500.653136567,516.1241399715,496.492467691,508.796686033,512.0,20.269719566469696,17.151534611675928,14.962716310686606,0.0005237797413174057,0.00045780336092131964,0.0004645192092710266,-1,0,-1,0,-1,0,-1,-1,-1
5787343422,-138.186868609,0,5787343658,513.87377715,489.805238835,518.6393777540001,501.392756519,516.2565774520001,495.598997677,501.813131391,512.0,25.259980191905864,21.85419894015954,19.89060534356835,0.00021103770640103453,7.526307554177025e-05,6.207594861433852e-05,-1,0,-1,0,-1,0,-1,-1,-1
5787361431,-145.803309059,0,5787363660,505.392039761,492.253135162,508.984861811,505.009595064,507.188450786,498.631365113,494.19669094100004,512.0,22.699658722802763,18.641518785014966,16.357131742746578,0.00044135156476509394,0.000478037370414845,0.0005154365724866658,-1,0,-1,0,-1,0,-1,-1,-1
5787379452,-152.77951036,0,5787379660,503.6559699,494.96353117300004,500.03553558,505.861314658,501.84575273999997,500.41242291550003,487.22048964,512.0,23.672056975898645,18.659321087152392,14.209463753864743,0.0002011702588402799,0.00035198427092531035,0.0005618602829540482,-1,0,-1,0,-1,0,-1,-1,-1
5787394466,-160.407541669,0,5787395660,496.852013053,499.27398234099996,494.511421669,502.552783153,495.681717361,500.913382747,479.592458331,512.0,21.44396779187317,19.539123272269748,17.658577893897046,0.0005034017796434995,0.0003865224206503298,0.0004024447517462854,-1,0,-1,0,-1,0,-1,-1,-1
5787412484,-167.38199811,0,5787415660,488.6605718,497.709523418,487.43567338599996,502.46450494699997,488.048122593,500.08701418249996,472.61800188999996,512.0,21.48445415312964,19.493790190650667,17.62069960214858,0.00041697494386085213,0.0003839096706467237,0.00035381494741613435,-1,0,-1,0,-1,0,-1,-1,-1
5787427496,-175.003423875,0,5787427660,486.165380845,495.705868988,479.93365058800003,503.76657244,483.0495157165,499.736220714,464.996576125,512.0,26.713610738904517,21.824502520563254,17.055952711560135,0.0002666745959338361,0.000417575066133617,0.000634514938413359,-1,0,-1,0,-1,0,-1,-1,-1
5787445514,-181.982616365,0,5787447660,479.179373482,500.62945057900004,482.227588487,502.82383294199997,480.70348098449995,501.7266417605,458.017383635,512.0,24.02330552650764,24.90383308786203,25.890848978975747,0.0004273346304686915,0.0001538315223393826,0.00012400512938541794,-1,0,-1,0,-1,0,-1,-1,-1
5787460533,-189.611395471,0,5787463660,474.664457034,502.094801271,477.820374907,495.94799903300003,476.2424159705,499.021400152,450.388604529,512.0,26.218885878417822,28.9285951969179,31.783152158272213,0.000296672451844552,0.0003260765416488092,0.0005104403104026414,-1,0,-1,0,-1,0,-1,-1,-1
5787480538,-196.596819606,0,5787483660,470.886703216,499.04813352699995,473.66838260599997,497.602787743,472.27754291099995,498.325460635,443.403180394,512.0,30.382476394162104,31.94873765280979,33.51510384448119,0.0002426602988322563,0.000201274378581028,0.0002234802325839288,-1,0,-1,0,-1,0,-1,-1,-1
5787492565,-204.216375878,0,5787495661,464.786573401,495.14786443599996,467.490131502,498.72730245599996,466.1383524515,496.93758344599996,435.783624122,512.0,33.54348729556427,33.88636782548352,34.37247605763221,0.0006033180623852581,0.0005244657385486298,0.0005232692922066424,-1,0,-1,0,-1,0,-1,-1,-1
5787510576,-211.185099207,0,5787511661,456.742597702,494.25703047900004,464.32204416699994,500.85996212199996,460.5323209344999,497.5584963005,428.814900793,512.0,33.08729698939005,34.8504199334111,37.213675906917125,0.0005058220806621053,0.00035251951487693355,0.00023868957524931624,-1,0,-1,0,-1,0,-1,-1,-1
5787528603,-218.812258085,0,5787531661,448.305510723,494.902439768,459.795846871,500.700902471,454.05067879700005,497.80167111950004,421.187741915,512.0,32.057759606856614,35.798954782355835,40.22754495694913,0.0004230868404994923,0.0003243101092750952,0.00022644956356158877,-1,0,-1,0,-1,0,-1,-1,-1
5787543612,-225.788957918,0,5787543661,444.735359588,497.682842223,459.23492806300004,501.85029545300006,451.9851438255,499.766568838,414.211042082,512.0,33.715203781359705,39.705662071342964,46.15373019834348,0.00037709246709483014,0.00023756954775064183,0.00010657985191861249,-1,0,-1,0,-1,0,-1,-1,-1
5787561622,-233.411006847,0,5787563661,431.385757762,501.66119295199996,443.023880908,502.78655537599997,437.204819335,502.223874164,406.588993153,512.0,26.86578616474733,32.13878418932094,37.58175897372244,0.0006964896686880558,0.0007491600988935238,0.0008119030614935659,-1,0,-1,0,-1,0,-1,-1,-1
