t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3095278473,197.677239619,0,3095280838,851.834991498,489.575256265,829.63741391,521.726711411,840.736202704,505.650983838,837.677239619,512.0,26.52001262910237,7.047500364010609,12.619338821981762,0.00046327670796768674,0.0004496994470406589,0.00046849655185047395,-1,0,-1,0,1,0,-1,-1,1
3095293491,190.720906397,0,3095296819,844.27682644,486.900356879,824.8082476310001,520.880768402,834.5425370355001,503.8905626405,830.720906397,512.0,28.526392218676573,8.964810930788074,10.669000941658808,0.0005016920019152164,0.00040291526400772963,0.0003067830499938514,-1,0,-1,0,1,0,-1,-1,1
3095311492,183.418168829,0,3095312800,838.732563846,483.119451555,819.4499126110001,516.1987845880001,829.0912382285001,499.6591180715001,823.418168829,512.0,32.68970439176082,13.582381351763017,5.7772700670924495,0.0004199201913015171,0.0004318161380720722,0.0004452579742349102,-1,0,-1,0,1,0,-1,-1,1
3095329503,176.09730299,0,3095332776,831.495638036,485.339250715,811.3597483310001,516.3129886180001,821.4276931835001,500.82611966650006,816.09730299,512.0,30.788054089638436,12.380172103906249,6.406738247034121,0.0003789405391147173,0.0003880602264758911,0.00040503455721756167,-1,0,-1,0,1,0,-1,-1,1
3095344513,168.470926838,0,3095344762,826.227811527,489.478527744,805.7438191269999,519.6831177930001,815.985815327,504.58082276850007,808.470926838,512.0,28.67967340184019,10.560196011178554,8.152755085767671,0.0005589456992383306,0.0005516012236311486,0.000546432232425855,-1,0,-1,0,1,0,-1,-1,1
3095362527,161.49323319,0,3095364737,815.754448646,491.19368774300005,795.309339638,523.638568138,805.531894142,507.4161279405,801.49323319,512.0,25.22468822440113,6.109227884362717,13.179408475547573,0.0005313078567740251,0.0005422575103007617,0.0005586498102402642,-1,0,-1,0,1,0,-1,-1,1
3095377549,153.869808084,0,3095380718,805.554993323,486.00759025,786.865069785,525.252161491,796.210031554,505.62987587050003,793.8698080839999,512.0,28.49822658836231,6.786392805812003,14.989534443104686,0.0007159892536980802,0.0005939215503957155,0.0005379548395176561,-1,0,-1,0,1,0,-1,-1,1
3095395548,146.909259008,0,3095396707,797.404662348,484.12273686699996,779.4988372910001,525.160465285,788.4517498195,504.641601076,786.9092590079999,512.0,29.78750226279148,7.518331771629063,15.103383612339083,0.0005231996283340524,0.0004891471166242527,0.00046074195993763527,-1,0,-1,0,1,0,-1,-1,1
3095410567,139.249998997,0,3095412705,789.66114659,485.87880338,774.079614536,520.943305029,781.870380563,503.41105420450003,779.249998997,512.0,28.119546708009505,8.979776691514614,10.330323340355228,0.0004963207218958808,0.00041851614814359306,0.0004292262579326395,-1,0,-1,0,1,0,-1,-1,1
3095428571,132.281720806,0,3095428702,783.729701411,489.914017956,766.558969433,517.107895261,775.144335422,503.5109566085,772.2817208060001,512.0,24.87663286661493,8.958706387783133,7.670754674379813,0.00044845352057454823,0.0004205030336107306,0.0005277354510037349,-1,0,-1,0,1,0,-1,-1,1
3095443589,124.656468881,0,3095444700,778.138652255,492.50468428199997,759.4076030089999,518.061189006,768.773127632,505.28293664399996,764.656468881,512.0,23.703092698520603,7.878186301472112,8.018017529832564,0.00038517892201706124,0.00041336621669278587,0.00045097041995885814,-1,0,-1,0,1,0,-1,-1,1
3095461601,117.708286308,0,3095464697,770.557309492,491.91908276099997,751.621879657,523.136052376,761.0895945745,507.5275675685,757.708286308,512.0,23.839895845882747,5.606772462605774,12.690784390349975,0.00038025332687982507,0.00040029450119042834,0.00046475166402930497,-1,0,-1,0,1,0,-1,-1,1
3095476611,110.070948886,0,3095476695,765.037478247,489.64085217300004,745.476194507,523.978880674,755.2568363769999,506.8098664235,750.070948886,512.0,26.905919286716653,7.3369554728934965,12.82986165183677,0.0004977083654118734,0.0004898106072267647,0.0005170202775952921,-1,0,-1,0,1,0,-1,-1,1
3095494613,103.078780707,0,3095496705,753.861332302,484.23814118,736.9861995580001,524.0036776119999,745.4237659300001,504.120909396,743.078780707,512.0,29.782280370053055,8.220646230201726,13.461345447984609,0.0006203659086140407,0.0005094504942459761,0.0004242894133651803,-1,0,-1,0,1,0,-1,-1,1
3095509641,95.4605552045,0,3095512716,748.689697639,485.99258287199996,729.2494008289999,524.081123569,738.9695492339999,505.0368532205,735.4605552045,512.0,29.17869008749498,7.7973362228345255,13.584255053765094,0.0003410857272103338,0.0004071504186640901,0.00048324191738911663,-1,0,-1,0,1,0,-1,-1,1
3095527667,88.4841263637,0,3095528727,742.859315343,488.5945011,726.402588958,524.340648536,734.6309521505,506.467574818,728.4841263637,512.0,27.467497828314997,8.26989695508331,12.514967209721624,0.0003987644214851701,0.00028532959097336125,0.0001785408144293434,-1,0,-1,0,1,0,-1,-1,1
3095545662,80.8694140722,0,3095548741,734.97582048,486.39224537800004,710.6713733539999,521.495234416,722.823596917,503.943739897,720.8694140722,512.0,29.236070162088847,8.28988283621067,13.934113215589232,0.00040897958606514787,0.0006032816458500144,0.0007987648381900513,-1,0,-1,0,1,0,-1,-1,1
3095560693,73.8661441458,0,3095560749,730.853066751,484.202754266,705.9194142639999,520.890737238,718.3862405074999,502.546745752,713.8661441458,512.0,32.576715764352855,10.478324627362076,11.924584875351254,0.0003887474905434011,0.00038741394871933836,0.00039892187364651326,-1,0,-1,0,1,0,-1,-1,1
3095578690,66.263376823,0,3095580763,720.468216499,485.95792031,701.6277881289999,520.734551143,711.0480023139999,503.3462357265,706.263376823,512.0,29.664244214224812,9.888391031428204,9.888430927585235,0.0005262380390460062,0.00036882488912181726,0.0002145731613892745,-1,0,-1,0,1,0,-1,-1,1
3095593707,59.273878735,0,3095596773,712.757860461,489.347913417,696.7227659,519.7342625059999,704.7403131805,504.54108796149995,699.273878735,512.0,26.36161584104496,9.247555046877515,8.144138579900165,0.0005260890843250533,0.00040099068752303004,0.0003126782303698445,-1,0,-1,0,1,0,-1,-1,1
3095611694,51.942473212,0,3095612778,706.28260201,487.80941730300003,689.5937202739999,518.7093291140001,697.9381611419999,503.25937320850005,691.942473212,512.0,28.121585751227187,10.599378777184699,7.10856789541557,0.00041584003040919703,0.00043248073499884586,0.00045000596382418335,-1,0,-1,0,1,0,-1,-1,1
3095629715,44.7073301823,0,3095632785,698.482219964,483.44703416199997,679.004231175,514.730068348,688.7432255694999,499.08855125499997,684.7073301823,512.0,31.702041679424656,13.52752602182619,6.322864182616767,0.00044671149143097423,0.0005046565009476414,0.0005654251992359993,-1,0,-1,0,1,0,-1,-1,1
3095644720,37.0650742141,0,3095644789,694.170009177,482.708794152,678.01985151,515.276374078,686.0949303435,498.992584115,677.0650742141,512.0,33.91981043748545,15.834493036501424,3.4126568511581055,0.000364457420679404,0.00022076253347775462,9.378642732821825e-05,-1,0,-1,0,-1,0,-1,-1,-1
3095659728,30.0724845003,0,3095660794,683.151782224,483.069424769,669.5545649640001,513.592086391,676.353173594,498.33075557999996,670.0724845003,512.0,31.749743497258915,15.043114654400037,1.6742101787076755,0.0006887926997526482,0.0006100726202134899,0.0005392825165012708,-1,0,-1,0,1,0,-1,-1,1
3095681041,22.7972906094,0,3095684800,675.400110787,489.17635325599997,663.513286464,519.5247981780001,669.4566986254999,504.350575717,662.7972906094,512.0,26.072014251373563,10.142061278963277,7.558785463514477,0.0004110756392721935,0.00038133017685955314,0.0003527133944380181,-1,0,-1,0,-1,0,-1,-1,-1
3095692762,14.7088546427,0,3095692797,672.162670227,487.593587681,659.498316092,521.483279662,665.8304931595,504.5384336715,654.7088546427,512.0,30.005143571324364,13.392752344942906,10.624101567757776,0.0004506230643578883,0.000454053802399426,0.0005586061330699082,-1,0,-1,0,-1,0,-1,-1,-1
3095710759,8.20811687532,0,3095712791,660.362863591,484.738090073,656.136126356,527.013413059,658.2494949735,505.87575156599996,648.20811687532,512.0,29.848778879381186,11.761619488487126,16.978100777351454,0.0006072021422666014,0.0003850179366771854,0.0003236967660501771,-1,0,-1,0,-1,0,-1,-1,-1
3095728817,0.539019821581,0,3095732785,652.797317151,483.496964089,647.2443043659999,528.675595819,650.0208107584999,506.086279954,640.539019821581,512.0,31.02722851883805,11.174812935969028,17.973211642338025,0.00038344872294845966,0.0004116923540501311,0.0004524280836265928,-1,0,-1,0,-1,0,-1,-1,-1
3095743787,-6.73673613213,0,3095744782,650.591478148,487.57215429300004,639.743451636,528.688590114,645.167464892,508.13037220350003,633.26326386787,512.0,29.949735491705088,12.517348813001194,17.902566115038397,0.0003862537430949328,0.0004389630383838474,0.0006252283058674594,-1,0,-1,0,-1,0,-1,-1,-1
3095761822,-13.698268907,0,3095764776,645.077490683,499.284024444,628.030343617,523.968085815,636.55391715,511.6260551295,626.301731093,512.0,22.67653374134307,10.259003543888598,12.092277673512704,0.0006474421762534358,0.00046493245468020005,0.0006316165597391126,-1,0,-1,0,-1,0,-1,-1,-1
3095776835,-21.3417896312,0,3095780771,638.079154679,505.26320141900004,622.924918099,519.204132737,630.5020363890001,512.233667078,618.6582103688,512.0,20.556204246427676,11.846130807149999,8.372832456657875,0.0005754761734048709,0.0003802629918535711,0.00043656645187535944,-1,0,-1,0,-1,0,-1,-1,-1
3095794816,-28.3190616937,0,3095796766,631.78233499,505.15275968099996,622.785413772,517.604392026,627.283874381,511.3785758535,611.6809383063,512.0,21.23560332605604,15.615306020729383,12.438592579123418,0.00039373480145574836,0.00020817924221829467,0.00010039461592905162,-1,0,-1,0,-1,0,-1,-1,-1
3095809831,-35.6133675038,0,3095812763,628.520791811,498.004736885,623.96329394,522.366321602,626.2420428754999,510.1855292435,604.3866324962,512.0,27.89847729698208,21.93060115395387,22.15189149579002,0.0004911523828473035,9.901298356427775e-05,0.00030664770911330253,-1,0,-1,0,-1,0,-1,-1,-1
3095827844,-42.9214452034,0,3095828761,622.468239956,489.766866926,619.2155431580001,530.145446217,620.841891557,509.95615657149995,597.0785547966,512.0,33.748308383971604,23.85106852844133,28.623477638588945,0.0006389750529695833,0.00033785601024444666,0.0005696650781959337,-1,0,-1,0,-1,0,-1,-1,-1
3095842847,-50.5462755427,0,3095844758,613.096918935,484.41228411199995,609.834063668,536.5836003730001,611.4654913014999,510.4979422425,589.4537244573,512.0,36.332942531913794,22.062956671993966,31.932923975774028,0.0006747016471294488,0.0005871125772965283,0.000711266883203083,-1,0,-1,0,-1,0,-1,-1,-1
3095860866,-57.5012034808,0,3095864754,600.651850762,481.999932549,592.566526932,532.6766347719999,596.609188847,507.3382836605,582.4987965192,512.0,35.064760449867435,14.860510451340453,22.997443796202536,0.0006339626583007988,0.0007595812496549319,0.0008853779075068169,-1,0,-1,0,-1,0,-1,-1,-1
3095878870,-65.1648198742,0,3095880751,593.386348617,483.119615853,586.565697327,524.555554105,589.976022972,503.83758497900004,574.8351801258,512.0,34.32524494984964,17.200876171531856,17.182752186167157,0.00045954071533045815,0.00046885366306345877,0.0006312195339796258,-1,0,-1,0,-1,0,-1,-1,-1
3095893897,-72.1545990701,0,3095896751,587.859990091,480.301370318,585.317741796,523.01039951,586.5888659435,501.655884914,567.8454009299,512.0,37.48849027373855,21.408367467615474,20.65215709583364,0.00038771741105314095,0.00025181100233280713,0.00012413600986234657,-1,0,-1,0,-1,0,-1,-1,-1
3095911898,-79.4101188261,0,3095912750,578.949335314,481.336439943,576.650329958,524.129391414,577.799832636,502.73291567850004,560.5898811739,512.0,35.7396624451278,19.54638793101241,20.126106211105917,0.0005606957087473888,0.0005534582454985712,0.0005462432735826664,-1,0,-1,0,-1,0,-1,-1,-1
3095926905,-86.7093431317,0,3095928749,573.907919073,481.967616972,568.083424683,521.416187979,570.9956718779999,501.6919024755,553.2906568683,512.0,36.428224375583525,20.487177235244122,17.535409196123414,0.00031756820897656485,0.00043023537890897316,0.0005616779896000154,-1,0,-1,0,-1,0,-1,-1,-1
3095944922,-94.3480858889,0,3095948749,566.750365832,484.408835649,558.355255777,518.570923777,562.5528108045,501.489879713,545.6519141111,512.0,34.733514294741845,19.90233497578081,14.302165177473444,0.0003781207380807238,0.0004222638875839017,0.000506785947523329,-1,0,-1,0,-1,0,-1,-1,-1
3095962930,-101.321142098,0,3095964748,560.053315473,489.01545128,554.02237011,518.172701027,557.0378427915,503.5940761535,538.678857902,512.0,31.3872094381857,20.191876631111988,16.538609519719966,0.000508058693325089,0.00036894523733695296,0.0002719636805351707,-1,0,-1,0,-1,0,-1,-1,-1
3095977945,-108.947096665,0,3095980747,553.966754266,489.015526395,547.797199322,519.000863575,550.8819767939999,504.00819498500005,531.052903335,512.0,32.455054943521965,21.378987385753174,18.148926659613405,0.0003804338525822581,0.0003856353285918209,0.0003925255506883461,-1,0,-1,0,-1,0,-1,-1,-1
3095992949,-115.915093799,0,3095996747,547.067705307,488.835509085,543.9168173959999,520.729994304,545.4922613515,504.7827516945,524.084906201,512.0,32.63131462411332,22.591226784813692,21.668352549149596,0.0004313373225476449,0.00034031792722573914,0.000265512895237687,-1,0,-1,0,-1,0,-1,-1,-1
3096010958,-123.209680666,0,3096012747,538.757847361,484.982474299,533.960615738,522.312141582,536.3592315495,503.6473079405,516.7903193340001,512.0,34.82124326644907,21.276977932469105,20.02896259441378,0.0005724795852829364,0.0005752087456779208,0.0006300704991061873,-1,0,-1,0,-1,0,-1,-1,-1
3096028977,-130.508202381,0,3096032748,532.079896089,486.87111045800003,528.422111647,522.8572914169999,530.251003868,504.86420093749996,509.49179761899995,512.0,33.78880409402582,21.951407069910093,21.82286796258352,0.0003469768144109417,0.00031139763622540617,0.00027824952344662713,-1,0,-1,0,-1,0,-1,-1,-1
3096043988,-138.161419618,0,3096044749,527.75123123,487.400155574,528.490622444,523.089462642,528.1209268370001,505.24480910799997,501.83858038200003,512.0,35.72978896878288,27.136586726558175,28.867066490430368,0.00036337594412235016,0.00018030280253185873,2.0170702427285007e-05,-1,0,-1,0,-1,0,-1,-1,-1
3096062009,-145.110164254,0,3096064750,519.301421169,488.442374411,518.544041332,518.709197327,518.9227312505,503.575785869,494.889835746,512.0,33.92472883098603,25.466594787194335,24.587288802903355,0.00042567082987844706,0.0004673962506031942,0.0005433907176545068,-1,0,-1,0,-1,0,-1,-1,-1
3096077007,-152.75719824,0,3096080751,514.621349886,491.446644414,511.437089506,517.769173689,513.0292196959999,504.6079090515,487.24280176,512.0,34.23485538646619,26.825032312393468,24.872613947675365,0.00034756316725300073,0.0003739270184984958,0.0004480251163448146,-1,0,-1,0,-1,0,-1,-1,-1
3096095012,-159.701164909,0,3096096755,510.40476593,493.606986925,505.491633379,522.532197217,507.9481996545,508.069592071,480.298835091,512.0,35.27988097570302,27.927324742153083,27.305755140585987,0.00029603790469510754,0.00038416468365917744,0.00047600976201020326,-1,0,-1,0,-1,0,-1,-1,-1
3096110035,-167.378834198,0,3096112760,503.311347127,494.93617184,498.812311122,525.038615819,501.0618291245,509.9873938295,472.621165802,512.0,35.114974885871504,28.5117855249602,29.25716315107865,0.00045091394181647756,0.0004466373497745105,0.0004457423813271607,-1,0,-1,0,-1,0,-1,-1,-1
3096128058,-174.313104353,0,3096128764,495.975801134,495.53517189999997,494.425996001,521.429343633,495.20089856749996,508.4822577665,465.68689564700003,512.0,34.47474959971378,29.722901588045335,30.246461123683194,0.0004598826350045918,0.0003780998982088541,0.00035493440634267826,-1,0,-1,0,-1,0,-1,-1,-1
3096143054,-181.95718719,0,3096144769,490.420162707,494.321836618,489.74168392800004,521.215406633,490.08092331750004,507.76862162550003,458.04281281,512.0,36.8891616455762,32.31632850184209,33.011242775259454,0.0003553008160730352,0.000322990958590448,0.0002929831228714263,-1,0,-1,0,-1,0,-1,-1,-1
3096161067,-188.915487811,0,3096164774,483.491137589,494.68897785400003,478.29200916599996,521.292059695,480.8915733775,507.99051877450006,451.084512189,512.0,36.74045260411508,30.075518888169125,28.750482867752073,0.0003468505359177079,0.0004594865607567121,0.0005723534789725766,-1,0,-1,0,-1,0,-1,-1,-1
3096176070,-196.599340453,0,3096176777,477.627454368,495.773783881,477.683823847,524.291505924,477.6556391075,510.0326449025,443.40065954700003,512.0,37.87827310291915,34.31142828227834,36.42000099259361,0.0004968079490407866,0.000318789286162145,0.0002549766538199579,-1,0,-1,0,-1,0,-1,-1,-1
3096194088,-203.531221574,0,3096196783,452.51797845,496.79798741400003,453.57452862400004,521.397297833,453.046253537,509.09764262350006,436.468778426,512.0,22.106062699523484,16.829627428934618,19.517066798022867,0.0012561409388834426,0.0012309877674608356,0.0012137554686050618,-1,0,-1,0,-1,0,-1,-1,-1
3096212091,-211.151695532,0,3096212785,444.9835469,494.151820439,444.69772807699997,516.039363792,444.84063748849997,505.09559211550004,428.848304468,512.0,24.060414833936484,17.419114893533465,16.356059689963438,0.0004990378201682535,0.0005705250794722502,0.0006479480047502067,-1,0,-1,0,-1,0,-1,-1,-1
3096227101,-218.112244607,0,3096228785,433.611007516,492.654935206,433.68759811800004,509.972800184,433.64930281700003,501.313867695,421.887755393,512.0,22.620039173783077,15.891111397475195,11.97271178257985,0.0007169142792241523,0.0007383136701138901,0.0007856778416098987,-1,0,-1,0,-1,0,-1,-1,-1
3096245115,-225.769537221,0,3096248784,426.337830381,492.61226759199997,427.35062707199995,510.727348996,426.8442287265,501.66980829399995,414.23046277900005,512.0,22.8576577578319,16.303985772228245,13.181743118923682,0.00036368329852967695,0.00034073586180578174,0.0003191027221272104,-1,0,-1,0,-1,0,-1,-1,-1
3096260127,-232.706617945,0,3096260784,421.604805381,493.07883644199995,421.467247283,512.992396647,421.536026332,503.03561654449993,407.293382055,512.0,23.72398086334935,16.828935995433714,14.208564551230522,0.0003963304960510939,0.00045675823928368833,0.0005253609777711677,-1,0,-1,0,-1,0,-1,-1,-1
