t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3045447472,198.037549017,0,3045449391,836.022489771,499.08191654300003,823.588694197,495.38024949,829.8055919840001,497.2310830165,838.037549017,512.0,13.074300897826456,16.908164461545496,22.02238662416228,0.0004841791403695132,0.0005066884240096555,0.000532687602484901,1,0,1,0,1,0,1,1,1
3045465493,190.733812485,0,3045469384,825.177400083,496.495404145,815.105223718,491.73087270400003,820.1413119005001,494.1131384245,830.733812485,512.0,16.47016124414033,20.78799859663575,25.59473203980556,0.0005576582211383362,0.0005079175864423678,0.0004619170778060502,1,0,1,0,1,0,1,1,1
3045480536,183.429826686,0,3045481380,819.642525918,498.034055451,811.017651837,488.99773099099997,815.3300888775,493.51589322099994,823.429826686,512.0,14.470357779026623,20.180880951631423,26.137453281537397,0.00047888971988891267,0.0004041473050433742,0.0004098986531277242,1,0,1,0,1,0,1,1,1
3045498536,176.130078406,0,3045501373,815.329468139,499.877143962,803.3819145919999,488.921340226,809.3556913654999,494.399242094,816.1300784059999,512.0,12.149263982550513,18.859453826665217,26.365511897033755,0.00023459992733805684,0.000302073152914909,0.00038193964669134525,1,0,1,0,1,0,1,1,1
3045513543,168.508403375,0,3045517367,810.316732748,502.119326091,799.17415458,489.865288983,804.745443664,495.992307537,808.508403375,512.0,10.044788301265896,16.44402881828525,24.022356927933966,0.0003433379672669386,0.0003049724347063826,0.00026962241129623824,-1,0,1,0,1,0,-1,1,1
3045531572,161.514005672,0,3045533362,798.929016013,499.32910832199997,792.112751797,490.505639735,795.520883905,494.9173740285,801.5140056719999,512.0,12.931885688202899,18.1034145562724,23.46041554669936,0.0007330143346906629,0.0005806176501958548,0.00044328714415145455,1,0,1,0,1,0,1,1,1
3045546591,154.220364404,0,3045549356,797.034936848,501.973770449,783.739481551,484.41049102,790.3872091995,493.1921307345,794.2203644040001,512.0,10.413793595605254,19.194505076451588,29.51321587248348,0.0002033865090275645,0.00033861558158693704,0.0006475403722146744,-1,0,1,0,1,0,-1,1,1
3045564592,146.921363921,0,3045565351,787.395469697,499.84827310599997,772.747155745,483.73629067699994,780.0713127209999,491.79228189149995,786.921363921,512.0,12.160972115468413,21.337175834566832,31.61875143188967,0.0006171316988521943,0.0006508560003989525,0.000688526540098331,-1,0,1,0,1,0,-1,1,1
3045579605,139.289095094,0,3045581345,784.086477937,503.300056743,764.1854736610001,481.086520025,774.135975799,492.193288384,779.289095094,512.0,9.934983382841127,20.46608080478257,34.40585160341333,0.0002989656293780039,0.00037194372944096863,0.0005603568940955064,-1,0,1,0,1,0,-1,1,1
3045597621,132.330217764,0,3045601338,772.215033159,499.41682916,754.891010926,477.863489971,763.5530220425001,488.64015956549997,772.330217764,512.0,12.583698020925917,24.954384581848945,38.333109084687685,0.000624739790631795,0.0005583702109216358,0.000492043540540054,1,0,1,0,1,0,1,1,1
3045612635,125.02897389,0,3045613337,766.033461073,497.606784043,748.522058311,475.72110955,757.277759692,486.6639467965,765.02897389,512.0,14.428224425952441,26.49522435220843,39.8576988073237,0.0005368051861037668,0.0005483026171333789,0.000560015363006935,-1,0,1,0,1,0,-1,1,1
3045630664,117.729100977,0,3045633335,761.245711642,495.029496644,745.7333901789999,481.07739256,753.4895509104999,488.053444602,757.729100977,512.0,17.331028091985722,24.318949405676296,33.16782670657815,0.0002718955168311109,0.0002017702075270933,0.0003019674320821439,-1,0,1,0,1,0,-1,1,1
3045648678,110.416016978,0,3045649336,753.06209826,494.85569337699997,736.434722192,488.42175071,744.748410226,491.6387220435,750.416016978,512.0,17.347305143289358,21.135359148052526,27.41186683672632,0.0005115592017679065,0.0005904533418714286,0.0007405320986309064,-1,0,1,0,1,0,-1,1,1
3045663731,103.126239329,0,3045665340,745.288768074,498.11534505,732.996694199,493.05621968300005,739.1427311365,495.5857823665,743.126239329,512.0,14.052052293295494,16.890674292035172,21.481957481557895,0.000526688058219195,0.0004283846411427216,0.00036056431581130995,-1,0,1,0,1,0,-1,1,1
3045681700,95.5020716401,0,3045685344,735.522783645,505.19739423199997,725.8131337660001,495.502753946,730.6679587055,500.350074089,735.5020716401,512.0,6.802637299016781,12.613065511455027,19.13203189664879,0.0006030582019873179,0.00048601040785247997,0.0003793614426746698,-1,0,1,0,1,0,-1,1,1
3045696748,88.5262442372,0,3045697347,736.106567061,506.798365083,718.889649888,498.07840169,727.4981084745,502.43838338650005,728.5262442372,512.0,9.193383486115323,9.616734134315088,16.931475132309863,0.0001419717140127429,0.0003162473585383373,0.0006154341074212572,-1,0,1,0,1,0,-1,1,1
3045714742,80.9110501164,0,3045717351,724.74875665,508.591353459,714.8320445339999,497.559344632,719.790400592,503.0753490455,720.9110501164,512.0,5.132919508379939,8.99473457174785,15.668019540714118,0.0005748082172437231,0.00038662180303916443,0.00020449260385884966,-1,0,1,0,1,0,-1,1,1
3045731820,73.9278693731,0,3045733354,718.635630381,511.17825697300003,701.61285364,496.441313006,710.1242420105,503.80978498950003,713.9278693731001,512.0,4.778940814649895,9.030348998335505,19.842690177588498,0.0004147941122566,0.0006057626505420587,0.000828993700712817,-1,0,1,0,1,0,-1,1,1
3045746772,66.6261269668,0,3045749358,715.18648734,512.9280437919999,695.52568507,490.678107985,705.356086205,501.80307588849996,706.6261269668,512.0,8.61051885770664,10.275712377851205,24.038362868622194,0.0002416646797327473,0.00032324535429157324,0.0005237821902693775,-1,0,1,0,1,0,-1,1,1
3045764840,59.3378449125,0,3045765361,711.118649841,511.419214543,690.64657055,488.702260484,700.8826101955001,500.06073751350004,699.3378449125,512.0,11.795112399228506,12.038782683523586,24.866099746434656,0.0002711146743033106,0.0002999940764505922,0.00032893853682871974,-1,0,-1,0,1,0,-1,-1,1
3045779841,51.7064485162,0,3045781365,699.331231609,508.457821673,679.696493403,490.513895141,689.5138625059999,499.485858407,691.7064485162,512.0,8.40739820113905,12.704769703610419,24.614867942628162,0.0007594180735093423,0.0007112767592932699,0.0006935096420353752,-1,0,1,0,1,0,-1,1,1
3045797820,44.7341108344,0,3045801369,685.632880495,507.196080658,664.446227732,503.617636205,675.0395541135,505.40685843150004,684.7341108344,512.0,4.887272035323642,11.72407547557713,21.951360403591693,0.0006876793249914299,0.0007817705042614277,0.0010051330384031002,-1,0,1,0,1,0,-1,1,1
3045812880,37.106079526,0,3045813370,677.511926133,502.34570029199995,660.851141215,497.05176145400003,669.181533674,499.698730873,677.106079526,512.0,9.662826414683401,14.632827788754122,22.083316216604253,0.0007881993306954917,0.0006815422422779648,0.0006237544269015851,-1,0,1,0,1,0,-1,1,1
3045830852,30.1328694138,0,3045833370,668.903897823,503.07102876,649.116707522,506.104096267,659.0103026725001,504.58756251349996,670.1328694138,512.0,9.013151423100613,13.366215635172962,21.82752256879263,0.00043192665110019244,0.0005642575096864605,0.0007410156875229857,1,0,1,0,1,0,1,1,1
3045845865,22.8207824779,0,3045849371,664.545891547,496.40554040300003,644.283924336,505.91690485699996,654.4149079415,501.16122263,662.8207824779,512.0,15.689587994040997,13.716334116596977,19.509463249708187,0.0004977018547114088,0.0003582365169619388,0.00030225655471791997,-1,0,1,0,1,0,-1,1,1
3045863920,15.5367379418,0,3045865371,660.400096444,496.302840899,639.1786514830001,513.102252259,649.7893739635001,504.702546579,655.5367379418,512.0,16.433291203013145,9.2889729857893,16.395180774729,0.00025919168389573023,0.00036409423087789365,0.0005508978048341837,-1,0,1,0,1,0,-1,1,1
3045881904,7.90397058362,0,3045885372,653.676473502,488.98877995099997,636.05539605,513.438152908,644.865934776,501.2134664295,647.90397058362,512.0,23.72420784949852,11.206202212877688,11.935535273524037,0.0004967210572800551,0.0003017047091211896,0.0001570554604621415,-1,0,1,0,1,0,-1,1,1
3045896962,0.929888041364,0,3045897372,647.641671918,491.01243748900004,629.726387474,509.391502195,638.684029696,500.20196984200004,640.929888041364,512.0,22.03465050686763,12.009887398161473,11.50315981639896,0.0005304218708133882,0.0005220091777919074,0.000626008805560766,-1,0,1,0,1,0,-1,1,1
3045914960,-6.37683968051,0,3045917372,639.874253181,488.95872323599997,623.822129334,497.92044356800005,631.8481912575,493.43958340200004,633.62316031949,512.0,23.87418264314966,18.645095319207513,17.155002701847824,0.00040171674121473763,0.00048077686487904624,0.0006450686982946587,-1,0,1,0,1,0,-1,1,1
3045929950,-13.6687360886,0,3045933372,631.207575733,494.14218046699995,614.68464693,497.93632350800004,622.9461113315,496.0392519875,626.3312639114,512.0,18.511621632225363,16.315781780464174,18.26008443526666,0.0006311557072312777,0.0005796190281775625,0.0005710935126740426,-1,0,1,0,1,0,-1,1,1
3045948006,-20.9739682157,0,3045949373,623.912960001,496.90531063099996,609.4780064280001,490.68711245099996,616.6954832145,493.79621154099993,619.0260317843,512.0,15.866055418464322,18.352366901743792,23.35388541294291,0.0004874947992725773,0.0004150304493754562,0.0005577935384685313,-1,0,1,0,1,0,-1,1,1
3045965978,-28.26785875,0,3045969373,611.63638782,496.61249405,599.023997756,487.168659752,605.330192788,491.89057690100003,611.73214125,512.0,15.38780387451835,21.103882142503984,27.89430711769054,0.0006140031882356389,0.0005761971664713825,0.0005515111211692685,1,0,1,0,1,0,1,1,1
3045980995,-35.8996290448,0,3045981373,606.71191215,496.693793847,594.40626039,477.75463688900004,600.5590862700001,487.22421536800005,604.1003709552,512.0,15.527398179034137,25.02758880421517,35.591019573124875,0.00041042889390765933,0.0005561423888590535,0.0008737980826320077,-1,0,1,0,1,0,-1,1,1
3045996051,-42.8758303465,0,3045997374,602.202507014,495.369493256,588.031685147,479.31735470300003,595.1170960805,487.3434239795,597.1241696535,512.0,17.388595829142744,24.738130191712745,33.923864433617474,0.00029372171360745344,0.0003401847187752189,0.00041018246862662946,-1,0,1,0,1,0,-1,1,1
3046014028,-50.1779466512,0,3046017374,597.193434814,498.920779094,578.867570873,474.800526599,588.0305028435,486.8606528465,589.8220533488,512.0,15.013436788871585,25.20310354930975,38.77887965922061,0.0003070115446037502,0.00035515092451502957,0.0005108393253950175,-1,0,1,0,1,0,-1,1,1
3046031095,-57.4722110841,0,3046033373,591.455119178,498.82615979699995,572.238958067,474.955778784,581.8470386225,486.8909692905,582.5277889159,512.0,15.913745357482213,25.11825718740413,38.44651305043437,0.0003587158993382258,0.00038649531462377077,0.0004144278190997931,-1,0,1,0,1,0,-1,1,1
3046046054,-65.110960821,0,3046049373,587.109647943,502.27642516,561.376037462,470.570149057,574.2428427025,486.42328710849995,574.889039179,512.0,15.61701591956149,25.584874676661325,43.5779045453409,0.00034679025614223294,0.00047616026965187293,0.0007321756752483058,-1,0,1,0,1,0,-1,1,1
3046064121,-72.0690903537,0,3046065369,578.842803534,499.819645887,553.432670435,469.02281257,566.1377369845,484.4212292285,567.9309096463,512.0,16.353301028676167,27.637005363497135,45.3567809662616,0.0005391460372574171,0.000521924915334991,0.0005059184403386312,-1,0,1,0,1,0,-1,1,1
3046082093,-79.3861626052,0,3046085365,566.069974864,501.279323607,544.057049894,463.72261355300003,555.063512379,482.50096858,560.6138373948,512.0,12.029228504199061,30.016644757520158,51.03756709032695,0.000642926787127313,0.0005620862858027486,0.0005386111348174229,-1,0,1,0,1,0,-1,1,1
3046097179,-86.6751924568,0,3046097362,560.439967307,498.764217156,539.332329932,461.60829931300003,549.8861486195,480.1862582345,553.3248075432,512.0,15.02702385563833,31.99903967801944,52.29830712201043,0.0005139833820821878,0.0004727216338224307,0.000431459933619436,-1,0,1,0,1,0,-1,1,1
3046115133,-93.980175318,0,3046117357,550.917901909,491.733136209,530.319919424,465.497009524,540.6189106664999,478.6150728665,546.019824682,512.0,20.850346002994815,33.818977393054496,49.081719084819376,0.0005919795349503658,0.00047009178484291837,0.0004909017242427577,-1,0,1,0,1,0,-1,1,1
3046130140,-101.291140558,0,3046133354,540.625337213,489.20260610699995,524.359520939,469.955225039,532.492429076,479.578915573,538.708859442,512.0,22.877807048739037,33.01167553939041,44.42596782282639,0.0006625666539179915,0.0005115609389461689,0.0004652906403789133,-1,0,1,0,1,0,-1,1,1
3046148197,-108.58104284,0,3046149350,533.847904914,489.81906544300006,519.94566296,469.417276981,526.896783937,479.618171212,531.41895716,512.0,22.313530536729857,32.69606836171842,44.101301335818036,0.00042544451098100287,0.0003498238831042564,0.0002779769257894886,-1,0,1,0,1,0,-1,1,1
3046163171,-116.207703187,0,3046165346,527.451742533,492.453239294,511.406262324,469.165412126,519.4290024285,480.80932571,523.792296813,512.0,19.886362087502366,31.494388397787258,44.58941319078024,0.00043244263952527454,0.0004727546177710812,0.0005340781529891544,-1,0,1,0,1,0,-1,1,1
3046181224,-123.182907425,0,3046181342,516.601123756,490.377589695,503.64757556,467.369641381,510.124349658,478.87361553799997,516.8170925750001,512.0,21.623488847282513,33.795712084187414,46.532838822372774,0.0006906329018696482,0.0005941403840298389,0.0004978615825320388,1,0,1,0,1,0,1,1,1
3046199251,-130.487391755,0,3046201338,510.207571414,505.19306368,493.038797802,463.754834265,501.623184608,484.4739489725,509.512608245,512.0,6.842320941815092,28.634358566110542,50.9802162344327,0.0008069695820102423,0.0005091046249077334,0.0005604981183744117,-1,0,1,0,1,0,-1,1,1
3046214211,-138.112057975,0,3046217337,505.470834731,512.253656803,487.600768468,464.32982979199994,496.5358015995,488.2917432975,501.88794202500003,512.0,3.591860509042041,24.304872824310532,49.765132933686985,0.0005314252893937199,0.00039756130121234976,0.0003417928437152448,-1,0,1,0,1,0,-1,1,1
3046229318,-145.077914747,0,3046229336,501.730114869,514.078790026,480.175169806,462.833804616,490.95264233750004,488.45629732099997,494.922085253,512.0,7.118330929686457,23.875979831130827,51.330169332845855,0.00034688078401596547,0.0004655041011011577,0.0006312860052783966,-1,0,1,0,1,0,-1,1,1
3046247288,-152.382149811,0,3046249335,491.705023763,518.7375990419999,470.806254809,463.597966732,481.255639286,491.16778288699993,487.617850189,512.0,7.880369831090584,21.78207973122459,51.23852616632742,0.0005527639069781262,0.000503473339209916,0.00047002486283835283,-1,0,1,0,1,0,-1,1,1
3046265313,-159.680651762,0,3046265338,483.690566365,519.171301493,464.42934975800006,465.11310385699994,474.0599580615,492.14220267499996,480.319348238,512.0,7.924183034440671,20.820952907646724,49.50629335366236,0.0005015424436545655,0.0004537498063951662,0.00040957510785489935,-1,0,1,0,1,0,-1,1,1
3046280327,-166.997973279,0,3046281343,475.221512261,517.964232111,462.93636592300004,469.114867922,469.07893909200004,493.5395500165,473.002026721,512.0,6.3638180942067,18.872700658308474,44.05056277333923,0.0005344980730233986,0.00032323082435892035,0.00026686636225926793,-1,0,1,0,1,0,-1,1,1
3046298306,-174.281519284,0,3046301348,469.472312147,519.23246158,457.81316758400004,471.912569094,463.6427398655,495.57251533699997,465.718480716,512.0,8.148604231310951,16.55810835909512,40.85946759758741,0.00029429739881535585,0.00029012227479726114,0.00029179300158164057,-1,0,1,0,1,0,-1,1,1
3046313360,-181.585629715,0,3046317353,466.630882494,521.0660512630001,450.629428385,474.281904933,458.63015543949996,497.673978098,458.414370285,512.0,12.235373242528848,14.327646937633746,38.51311485545702,0.00021128910130898938,0.00033959818382033746,0.0004726261221415402,-1,0,-1,0,1,0,-1,-1,1
3046331368,-188.889615513,0,3046333358,454.082863668,518.631406645,442.01362207,475.394587796,448.048242869,497.0129972205,451.11038448700003,512.0,7.267130559775852,15.296632426826148,37.718792253942816,0.0007986272549704242,0.0006624514831417444,0.0005427902264028901,-1,0,1,0,1,0,-1,1,1
3046346347,-196.193352046,0,3046349363,441.422508258,518.329170694,441.72360365599997,480.175695623,441.573055957,499.2524331585,443.806647954,512.0,6.76332194737406,12.941769337597243,31.892403838960938,0.0007912503892107914,0.0004280852771881689,0.00029927497032844794,1,0,1,0,1,0,1,1,1
3046364427,-203.486619415,0,3046365367,438.640790802,514.075371224,438.42137366,482.97577426199996,438.53108223099997,498.525572743,436.513380585,512.0,2.972043059715538,13.624658154847616,29.08687190580369,0.00031758273034513545,0.00019542662747269024,0.00027053039818038493,-1,0,-1,0,-1,0,-1,-1,-1
3046379375,-211.111659534,0,3046381372,436.949558071,509.80612866900003,430.67957367199995,487.11851505699997,433.8145658715,498.462321863,428.888340466,512.0,8.354418034318483,14.40612460333457,24.94587760266241,0.0002869119470448546,0.00029471667939062784,0.0005486119018335818,-1,0,-1,0,-1,0,-1,-1,-1
3046397409,-218.086489874,0,3046401378,433.068690824,505.834708697,421.63180595800003,490.864428168,427.35024839100004,498.3495684325,421.913510126,512.0,12.74554327033101,14.69327754250616,21.13744908696174,0.00027755546977222575,0.0003231680872162742,0.000489480477504707,-1,0,-1,0,1,0,-1,-1,1
3046415444,-225.429485766,0,3046417382,427.439299334,505.33717509800005,415.587293441,494.31519768199996,421.51329638749996,499.82618639,414.57051423400003,512.0,14.491337606470008,14.014419782566064,17.71400781817957,0.0003531201626992031,0.0003762079029274608,0.0004349017890041672,-1,0,-1,0,-1,0,-1,-1,-1
3046430440,-232.723127035,0,3046433385,420.551414962,510.65587240699995,411.00103885,494.09843833199994,415.776226906,502.3771553695,407.276872965,512.0,13.342418979194893,12.838931271610386,18.28483857440931,0.0005437970556598429,0.000392341877475886,0.0002869070838789555,-1,0,-1,0,-1,0,-1,-1,-1
