t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5634336725,183.388608292,0,5634336855,830.299427918,523.584895521,806.924523514,498.331347447,818.611975716,510.958121484,823.388608292,512.0,13.489597182110131,4.888939517748888,21.398554862228483,0.0004905026042861964,0.0006827513501077612,0.0009462676599374354,-1,0,1,0,1,0,-1,1,1
5634354749,176.101952683,0,5634356855,821.425182257,522.696548807,797.197167122,506.965502415,809.3111746894999,514.831025611,816.101952683,512.0,11.947925739560006,7.357266596171653,19.563667423077053,0.0004459299158389481,0.0005037466776850186,0.0006503270223288118,-1,0,1,0,1,0,-1,1,1
5634369715,168.465577488,0,5634372855,813.329694843,525.138287464,791.49674261,514.88803814,802.4132187265,520.013162802,808.465577488,512.0,14.009790688297619,10.042003020775438,17.21284756845671,0.0005284817734976484,0.0005392281170724807,0.0006100122050870199,-1,0,1,0,1,0,-1,1,1
5634387774,161.502717847,0,5634388856,806.054920673,529.299808185,787.98522839,524.773342916,797.0200745315,527.0365755505,801.502717847,512.0,17.88870911516071,15.690528843219075,18.597871127358502,0.0005237776494962791,0.000553414578404943,0.0006556134641304657,-1,0,1,0,1,0,-1,1,1
5634402782,153.848395531,0,5634404857,801.723397603,529.765315381,785.230655099,525.206151654,793.477026351,527.4857335175,793.848395531,512.0,19.432500822601295,15.49018584920387,15.76920707143433,0.0002722620587408284,0.00022319885919937,0.0001742621233633172,-1,0,1,0,1,0,-1,1,1
5634420809,146.899744027,0,5634420859,794.513183208,530.571394814,781.649971358,520.879211786,788.081577283,525.7253033,786.899744027,512.0,20.071401582855415,13.776090901339796,10.315062530921528,0.00045338914241709727,0.0003546671756806891,0.0003509797683057298,-1,0,-1,0,1,0,-1,-1,1
5634435817,138.594838588,0,5634436860,788.500939811,528.374586404,778.837224992,519.888169959,783.6690824015,524.1313781814999,778.594838588,512.0,19.137866164815275,13.149839803640775,7.891893085370245,0.0004000386539204194,0.0002932039957655633,0.00018637783378621628,-1,0,-1,0,-1,0,-1,-1,-1
5634453821,132.291784897,0,5634456862,782.049218665,529.489968397,771.163764016,514.789695752,776.6064913405,522.1398320745,772.2917848970001,512.0,20.027643602405245,11.019659077877066,3.0091250383955126,0.0003273385490031555,0.0003668640099434755,0.0004605959993505046,-1,0,-1,0,1,0,-1,-1,1
5634468855,124.424839054,0,5634468863,782.986639718,529.673170115,767.385186601,510.424119656,775.1859131594999,520.0486448854999,764.424839054,512.0,25.629697341244537,13.43805791016488,3.3536631401549926,7.958961866862318e-05,0.0002106544230443519,0.0004811036692529036,-1,0,-1,0,-1,0,-1,-1,-1
5634486828,117.691303733,0,5634488866,776.080605328,535.011729845,760.505320962,507.195019674,768.292963145,521.1033747595,757.691303733,512.0,29.45685189580063,13.973783106229648,5.56835064434309,0.000436379072795027,0.0003486066218768118,0.0003799418176216899,-1,0,-1,0,-1,0,-1,-1,-1
5634501849,110.361649814,0,5634504868,764.194348556,535.762197554,755.850717789,511.48089299,760.0225331725001,523.6215452719999,750.361649814,512.0,27.495192072110555,15.112676195025417,5.5135595872359895,0.0007442772472145572,0.0005402636540395373,0.0003954034438126099,-1,0,-1,0,-1,0,-1,-1,-1
5634519904,103.088579178,0,5634520870,758.023093587,535.244737804,753.561884802,514.752013886,755.7924891944999,524.998375845,743.088579178,512.0,27.628926077742026,18.175453345520907,10.828837016154887,0.00038700859085170815,0.0002779949708430707,0.00024949170482322253,-1,0,-1,0,-1,0,-1,-1,-1
5634536882,95.4651657921,0,5634540872,750.035747083,528.887680222,749.999831134,515.178992754,750.0177891085,522.033336488,735.4651657921,512.0,22.304608995345657,17.676161531012895,14.87825566156911,0.0005103651791233613,0.00032453887676171594,0.00017935971932152013,-1,0,-1,0,-1,0,-1,-1,-1
5634554893,88.4940803879,0,5634556874,743.44607559,524.746750284,747.121556699,514.644654696,745.2838161445,519.69570249,728.4940803879,512.0,19.647946542228624,18.469408858732965,18.814278412462922,0.0004863605722934558,0.00032993882766787477,0.0001829429426700582,-1,0,-1,0,-1,0,-1,-1,-1
5634569917,80.6905726314,0,5634572876,737.670991335,521.769361297,740.684596064,510.462570848,739.1777936995,516.1159660725,720.6905726314,512.0,19.590177117649915,18.939865879429316,20.053046188067707,0.000406037883084766,0.0004423194403857247,0.000479703518535379,-1,0,-1,0,-1,0,-1,-1,-1
5634587941,73.8881153815,0,5634588878,732.768192154,522.557178339,732.840463502,503.874801006,732.8043278279999,513.2159896725,713.8881153815,512.0,21.631257786290224,18.955255846459703,20.620629427171203,0.0003103169507023541,0.00043758336215215474,0.0006401382290218526,-1,0,-1,0,-1,0,-1,-1,-1
5634602942,66.5502356991,0,5634604879,726.280764455,526.660933843,719.325295027,501.418462214,722.803029741,514.0396980285,706.5502356991,512.0,24.581227514837853,16.380283337472804,16.588281488686903,0.00047974668664150903,0.000627158373151035,0.0008584820240259747,-1,0,-1,0,-1,0,-1,-1,-1
5634620962,59.2898776076,0,5634624881,720.856955051,532.715211269,709.36929051,503.674949553,715.1131227805,518.1950804109999,699.2898776076,512.0,29.904160368900413,16.99276637573935,13.072912047518834,0.0004063827358139967,0.0004369971216247517,0.0005103746697950851,-1,0,-1,0,-1,0,-1,-1,-1
5634636016,51.9836546519,0,5634636882,718.740821418,534.945050902,705.800831788,508.438692027,712.2708266029999,521.6918714645001,691.9836546519,512.0,35.24799759198045,22.48336536770879,14.268752520417387,0.00025615521965422427,0.00037548867501782977,0.0004959645220276649,-1,0,-1,0,-1,0,-1,-1,-1
5634653995,44.6937585912,0,5634656885,708.52856466,535.055955745,698.688451238,519.961437188,703.608507949,527.5086964664999,684.6937585912,512.0,33.16134912292783,24.459914336694315,16.10080446365544,0.0005105663626506703,0.0005216286120157553,0.0006769501784173746,-1,0,-1,0,-1,0,-1,-1,-1
5634669002,37.0644874642,0,5634672893,699.210782291,535.898310482,693.640244386,522.816619712,696.4255133385,529.357465097,677.0644874642,512.0,32.582013726128395,26.002517522326283,19.79280120459519,0.0005844440626083589,0.00046333701666508703,0.0003622997745350522,-1,0,-1,0,-1,0,-1,-1,-1
5634687071,30.0915325679,0,5634688900,690.140576532,536.884108097,684.549790349,520.518621186,687.3451834405,528.7013646415,670.0915325679,512.0,31.955954056444504,24.01299750805633,16.78118365835099,0.0005699768424672164,0.000568751318432047,0.0005857696418585278,-1,0,-1,0,-1,0,-1,-1,-1
5634702065,22.7825676913,0,5634704907,683.467502573,537.980952845,679.559641833,520.615909937,681.513572203,529.298431391,662.7825676913,512.0,33.20958358357252,25.496789182296276,18.860119851119585,0.000422478708540439,0.00036622082538295865,0.0003118071346655802,-1,0,-1,0,-1,0,-1,-1,-1
5634720097,15.4851936631,0,5634720915,680.487002147,536.381961913,672.458071797,522.407650421,676.472536972,529.3948061670001,655.4851936631,512.0,34.92234949416493,27.258904247110394,19.90974081785003,0.00021128996672240664,0.00031496479234432767,0.0004575282970776234,-1,0,-1,0,-1,0,-1,-1,-1
5634736110,8.17161737344,0,5634736922,673.660978837,532.509658587,663.026005155,525.90469822,668.343491996,529.2071784034999,648.17161737344,512.0,32.71625961468276,26.513987146375335,20.346829457048862,0.0004902784283930475,0.00050797838574512,0.0006284428252179834,-1,0,-1,0,-1,0,-1,-1,-1
5634754087,0.886457358289,0,5634756931,665.853692587,528.683052784,654.094185987,522.125193643,659.9739392869999,525.4041232135,640.886457358289,512.0,30.028104921215288,23.323860861820343,16.642224666129152,0.0004345360729873357,0.0004594470351965616,0.00048470983526796156,-1,0,-1,0,-1,0,-1,-1,-1
5634769093,-6.76400134165,0,5634772938,660.307239399,529.379278684,652.818582173,516.516723088,656.562910786,522.948000886,633.23599865835,512.0,32.16972805005296,25.768266391260408,20.09672521984399,0.00034922094945545156,0.0002625907824097329,0.0003593243398978202,-1,0,-1,0,-1,0,-1,-1,-1
5634787175,-13.7175135238,0,5634788945,656.397891895,529.109726247,639.840165805,510.042130076,648.11902885,519.5759281615,626.2824864762,512.0,34.63640246598905,23.11340023343534,13.69831826984151,0.0002448072347238054,0.0005680205754790394,0.0009060898611183777,-1,0,-1,0,-1,0,-1,-1,-1
5634802128,-21.0167570433,0,5634804950,650.582786283,526.006572101,631.393149348,505.07427361,640.9879678155,515.5404228555,618.9832429567,512.0,34.56465247114779,22.28772106132072,14.211666428324662,0.0004118265265408442,0.0005119486110813915,0.0006122821462413518,-1,0,-1,0,-1,0,-1,-1,-1
5634820195,-28.3179946879,0,5634820954,643.596874669,522.985624379,626.571512983,500.414012793,635.084193826,511.699818586,611.6820053121,512.0,33.75267143596894,23.40411365810344,18.866174446414888,0.0004755758537874598,0.0004400816480422609,0.0004190005474482275,-1,0,-1,0,-1,0,-1,-1,-1
5634835204,-36.4439274515,0,5634836959,635.075142085,523.45948452,628.039133859,497.793671058,631.557137972,510.626577789,603.5560725485,512.0,33.537613658560254,28.03472763236331,28.306184362114426,0.000533264427859343,0.00023034856235172355,0.00018765063659077836,-1,0,-1,0,-1,0,-1,-1,-1
5634853181,-42.9166063598,0,5634856964,630.096582313,526.910805109,616.698115067,496.775232397,623.39734869,511.843018753,597.0833936402,512.0,36.2243389911323,26.314423297400992,24.83003917065625,0.0003028173098352643,0.00041239505197692024,0.0005691904797315834,-1,0,-1,0,-1,0,-1,-1,-1
5634868238,-50.8780238514,0,5634868964,624.801332191,530.107200468,609.143113155,501.597166005,616.972222673,515.8521832365,589.1219761486,512.0,40.01108791808451,28.11539697669996,22.562466225051054,0.0005154327816503755,0.0006311125768461429,0.0007468875120304029,-1,0,-1,0,-1,0,-1,-1,-1
5634886213,-57.5184584848,0,5634888963,613.73534369,533.091298864,599.751028589,509.11296467,606.7431861395,521.102131767,582.4815415152,512.0,37.70468191288855,25.912857862066424,17.50914494739294,0.0005730926666365155,0.0005749094895783679,0.0006014834848132334,-1,0,-1,0,-1,0,-1,-1,-1
5634904271,-64.8173281059,0,5634904962,604.73403822,529.051786866,596.859724035,510.562750279,600.7968811275,519.8072685725,575.1826718940999,512.0,34.11812842245354,26.77762418915358,21.724646746951134,0.0006166736821058803,0.0003803772994508139,0.0002021643451646019,-1,0,-1,0,-1,0,-1,-1,-1
5634919240,-72.1169455242,0,5634920961,595.53380705,524.398615165,592.919386537,508.096039809,594.2265967935,516.247327487,567.8830544758,512.0,30.30329645318135,26.683740604088396,25.33887977499371,0.0006444157623465899,0.0004670753320337781,0.00029056532827756096,-1,0,-1,0,-1,0,-1,-1,-1
5634937278,-79.4174353716,0,5634940960,588.210491295,521.218212596,578.470955355,503.769335775,583.340723325,512.4937741855,560.5825646284,512.0,29.12520858912571,22.763514671638443,19.69107301221052,0.00039922515332163725,0.00057577049180696,0.0007541556220007908,-1,0,-1,0,-1,0,-1,-1,-1
5634952319,-86.7191715471,0,5634952959,584.814375472,523.193758655,576.285610721,500.066669361,580.5499930965,511.630214008,553.2808284529,512.0,33.461392984037325,27.271671786666165,25.91571699456502,0.0003274369952850499,0.0002434607811903004,0.00035831929274330384,-1,0,-1,0,-1,0,-1,-1,-1
5634970318,-94.3504367983,0,5634972958,578.198166224,523.838803882,567.271352163,498.675918147,572.7347591934999,511.2573610145,545.6495632017,512.0,34.63479227683833,27.095375151065962,25.39749820577686,0.0003323955757845674,0.00039122570998897726,0.00045606843241536405,-1,0,-1,0,-1,0,-1,-1,-1
5634985336,-101.317035423,0,5634988957,571.407888849,518.891598726,566.849988754,497.62874969,569.1289388015,508.26017420799997,538.682964577,512.0,33.442709244442746,30.67480470081964,31.62141816017079,0.0005251172835900993,0.00029306980986139124,7.055217977908249e-05,-1,0,-1,0,-1,0,-1,-1,-1
5635003366,-108.621014988,0,5635004951,563.351901094,512.296910338,561.629192427,499.843565165,562.4905467605,506.0702377515,531.378985012,512.0,31.97429465266473,31.67161749507693,32.601441019502836,0.0006509313970944864,0.0004370566470154157,0.0003545808322143929,-1,0,-1,0,-1,0,-1,-1,-1
5635018341,-115.929481334,0,5635020945,558.793743883,509.279914962,554.702680389,501.514825432,556.748212136,505.397370197,524.070518666,512.0,34.82960281261415,33.33806189379858,32.37697048127663,0.00034176403686095904,0.00036148695820090236,0.00044549734576626343,-1,0,-1,0,-1,0,-1,-1,-1
5635036397,-123.229098752,0,5635036939,550.947591421,508.483887452,545.013014531,499.218302585,547.980302976,503.8510950185,516.770901248,512.0,34.357083674716016,32.25571900635923,30.99981857202428,0.0004930867433345521,0.0005566595466405409,0.0006226143726924183,-1,0,-1,0,-1,0,-1,-1,-1
5635054370,-130.524852554,0,5635056932,544.780766346,510.854386043,538.911560723,496.761752273,541.8461635345,503.80806915799997,509.475147446,512.0,35.324200730526194,33.39147216763639,33.14674373756435,0.00033045258896182697,0.000306821904409873,0.00032898585675335604,-1,0,-1,0,-1,0,-1,-1,-1
5635069383,-138.148889104,0,5635072926,541.908468037,512.533018512,531.351846714,497.569540919,536.6301573755,505.0512797155,501.851110896,512.0,40.06090325811138,35.46641774433158,32.8410042948117,0.00020800587940420333,0.000335257999394815,0.0004753500936012733,-1,0,-1,0,-1,0,-1,-1,-1
5635087453,-145.120223774,0,5635088920,542.555980005,514.685121522,524.527420626,500.548124786,533.5417003155001,507.616623154,494.879776226,512.0,47.75175687202143,38.909617922517754,31.78251507332102,0.00014051536504855258,0.00025102641200548914,0.0004655572947870943,-1,0,-1,0,-1,0,-1,-1,-1
5635102414,-152.441901194,0,5635104914,540.50013083,515.559949919,515.98155,504.295861495,528.240840415,509.92790570700004,487.558098806,512.0,53.061586842611774,40.735476425147446,29.449046298342555,0.0001396925550252574,0.00036156256858585576,0.0005834393580141897,-1,0,-1,0,-1,0,-1,-1,-1
5635120505,-159.720580305,0,5635120908,518.835812963,522.225741661,496.759768443,508.568197911,507.797790703,515.396969786,480.279419695,512.0,39.889362671697135,27.727245565705413,16.833869443291082,0.001417194903003979,0.0013231192491570606,0.0012311400738370564,-1,0,-1,0,-1,0,-1,-1,-1
5635135503,-167.969027093,0,5635136903,385.828231906,528.590668118,369.156996552,511.064256938,377.49261422899997,519.8274625280001,472.030972907,512.0,87.78475280301875,94.86184918689612,102.87823203266653,0.008325088285463224,0.008151326982126955,0.007979192401927676,1,0,1,0,1,0,1,1,1
5635153470,-174.327791639,0,5635156895,376.655846296,534.602941781,364.14083018,511.905464886,370.398338238,523.2542033335001,465.672208361,512.0,91.8411982306549,95.93626749507214,101.53142219146257,0.0005485808377452026,0.0003940843540353678,0.00025441238153871986,1,0,1,0,1,0,1,1,1
5635168527,-182.486128926,0,5635168891,369.69223519,532.181775215,360.641802025,510.992721672,365.16701860750004,521.5872484435,457.513871074,512.0,90.11073066050825,92.84318226551105,96.87730576076258,0.000614580826285308,0.0004576931187514746,0.00030144351895211943,1,0,1,0,1,0,1,1,1
5635186507,-188.926901842,0,5635188883,362.56408305,529.021349704,349.378562798,513.113758477,355.971322924,521.0675540905,451.073098158,512.0,90.13086098076523,95.53307380086962,101.700634118138,0.0003900240717393474,0.00046070274251870083,0.0005732898603301417,1,0,1,0,1,0,1,1,1
5635201511,-196.223777339,0,5635204884,355.744288531,527.100602822,335.956391136,511.578185439,345.8503398335,519.3393941305001,443.776222661,512.0,89.31768935802391,98.20053581191947,107.82065663685816,0.0004427920628491349,0.0006416764517542156,0.0008443050598654505,1,0,1,0,1,0,1,1,1
5635222578,-203.530623459,0,5635224886,343.753202903,526.247597543,329.750238494,509.533633627,336.7517206985,517.890615585,436.469376541,512.0,93.80449290849059,99.89149232388871,106.74763411233295,0.0006010092639226872,0.0004606160418884095,0.0003266802132971002,1,0,1,0,1,0,1,1,1
5635237548,-211.552363217,0,5635240887,337.385889409,524.596583353,330.116999301,512.263692986,333.751444355,518.4301381695,428.447636783,512.0,91.92886242620035,94.91425360418565,98.33099105372307,0.0004110919193105516,0.00019051309494646734,0.00017215079253610747,1,0,1,0,1,0,1,1,1
5635252607,-218.137086996,0,5635252887,337.190960126,523.034209753,329.605431946,519.5591102,333.398196036,521.2966599765,421.862913004,512.0,85.38789954699351,88.95186358332806,92.56664063356178,0.00013120723354434455,0.00024068380082247802,0.0006094442680575907,1,0,1,0,1,0,1,1,1
5635270610,-225.876907401,0,5635272888,333.609836202,522.198138243,321.905892601,525.711917069,327.7578644015,523.9550276560001,414.12309259899996,512.0,81.15655536845064,87.1887339503331,93.23104979124851,0.00018386212146527872,0.0003117545987317909,0.0004927733384302293,1,0,1,0,1,0,1,1,1
5635285627,-232.728719233,0,5635288889,331.598112104,521.167526042,317.263252142,525.88233724,324.430682123,523.524931641,407.271280767,512.0,76.22645203096884,83.63844112025295,91.07230371635447,0.00014126322899573362,0.00020966600800632003,0.00029034230757196493,1,0,1,0,1,0,1,1,1
5635303664,-240.031826369,0,5635304889,330.76626234,521.856732634,315.5699991,514.285042159,323.16813072,518.0708873965,399.968173631,512.0,69.90035553947914,77.03961490630923,84.42910210249511,6.75167732725504e-05,0.0003498919178328758,0.0007325158889595743,1,0,1,0,1,0,1,1,1
5635318668,-247.332565482,0,5635320889,326.727525606,521.242363503,313.421734741,508.950548557,320.0746301735,515.09645603,392.667434518,512.0,66.58447920082011,72.65881421097224,79.30435099822473,0.0002553248836936047,0.00026821886166849906,0.00035942587545283096,1,0,1,0,1,0,1,1,1
5635336692,-254.636545047,0,5635336890,317.600473572,521.815847133,306.758975738,508.490550826,312.179724655,515.1531989795001,385.363454953,512.0,68.47023076184405,73.25162826951168,78.68278328939725,0.0005715299822964006,0.0004934135010180658,0.0004173876180745179,1,0,1,0,1,0,1,1,1
