t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2281319017,175.804152511,0,2281320828,819.811726555,518.221110433,782.014201247,523.326509721,800.912963901,520.773810077,815.804152511,512.0,7.400193560828266,17.28372765018761,35.6377696956951,0.0004884018388685298,0.0005007309422883713,0.0005226058780356717,-1,0,1,0,1,0,-1,1,1
2281337041,168.512322475,0,2281340822,809.615783909,514.778481048,773.054537533,517.047803113,791.335160721,515.9131420804999,808.512322475,512.0,2.9895792463857305,17.617251966900557,35.815287647326436,0.0005382342895292642,0.0005371909682111864,0.0005471964489718287,-1,0,1,0,1,0,-1,1,1
2281355052,161.205661261,0,2281356818,799.513223633,513.880613787,767.894595587,514.834073441,783.70390961,514.357343614,801.205661261,512.0,2.5300303042700465,17.6597955754802,33.43140841494004,0.0006340573188169925,0.00048688599961733134,0.0003510106427549702,1,0,1,0,1,0,1,1,1
2281370095,153.912335644,0,2281372813,794.543042193,515.131950382,759.561995433,517.380011513,777.052518813,516.2559809475,793.912335644,512.0,3.1948245564133178,17.388697403783688,34.76910117462711,0.0003204304499988855,0.0004324518620306488,0.00054472432286911,-1,0,1,0,1,0,-1,1,1
2281388085,146.304688743,0,2281388808,786.612779869,516.129789408,751.838377114,518.557448834,769.2255784915,517.3436191210001,786.304688743,512.0,4.14126559113872,17.895537776027098,35.084566015812065,0.0004997057334768592,0.0004940386710108838,0.000488455821281642,-1,0,1,0,1,0,-1,1,1
2281406114,139.270721807,0,2281408802,778.302917526,516.49194229,745.041646323,520.564928497,761.6722819245001,518.5284353935,779.270721807,512.0,4.595018026407742,18.770337103660793,35.28438193660319,0.0004160123091240371,0.00038239759434803686,0.0003544561782626615,1,0,1,0,1,0,1,1,1
2281421127,131.218014912,0,2281424797,772.033016517,518.506172278,737.200159419,521.005618758,754.616587968,519.755895518,771.218014912,512.0,6.557019546041358,18.323790324687206,35.18970959750976,0.0004117222749204191,0.00044774411340933946,0.000491019724986809,-1,0,1,0,1,0,-1,1,1
2281439136,124.702516073,0,2281440792,765.106105262,518.231390896,729.087368253,520.772130807,747.0967367574999,519.5017608515,764.702516073,512.0,6.244446871599536,19.13739483783483,36.67954515987847,0.000433407891159284,0.00047040601734746416,0.000507417967386974,-1,0,1,0,1,0,-1,1,1
2281454155,116.732813927,0,2281456788,756.408492947,518.72985808,724.633786429,519.32348769,740.521139688,519.0266728849999,756.732813927,512.0,6.7376682817581095,17.66897035665216,32.92386730417544,0.0005446289312162311,0.0004121491199023112,0.0002927771692683675,1,0,1,0,1,0,1,1,1
2281472165,110.103526296,0,2281472783,758.154676948,517.893020317,719.233324646,519.571871621,738.694000797,518.732445969,750.103526296,512.0,9.977410249046233,13.247758332557147,31.7852574278795,0.00012105978178199723,0.00011570348075898621,0.00033799129339501553,-1,0,1,0,1,0,-1,1,1
2281487170,102.080980286,0,2281488776,759.370468507,515.517258503,720.089283649,516.125346727,739.729876078,515.8213026149999,742.080980286,512.0,17.64362520348416,4.486651833191509,22.375281151123158,0.00016687183398380603,0.00019320642529145884,0.00022204871461305113,-1,0,1,0,1,0,-1,1,1
2281505195,95.5273441291,0,2281508761,760.467747407,509.339834297,718.426594237,512.585136885,739.447170822,510.962485591,735.5273441291,512.0,25.08186989105275,4.054809175689236,17.11075778702818,0.0003139414921036443,0.00024353437737687308,0.00019570765237628823,-1,0,-1,0,1,0,-1,-1,1
2281520206,88.2105877426,0,2281520756,755.207466148,506.613612931,713.664115655,511.910702277,734.4357909015,509.262157604,728.2105877426,512.0,27.52897762891032,6.800656979653833,14.546746174958036,0.0004939362343666944,0.0004411820934659222,0.0004010001073252352,-1,0,-1,0,1,0,-1,-1,1
2281538228,80.9276065613,0,2281540747,749.539298421,506.187680729,710.22187498,514.906276286,729.8805867005001,510.5469785075,720.9276065613,512.0,29.196095053661946,9.070122646942474,11.093201996782003,0.000284335373508097,0.00023675316401530256,0.00022826102055175418,-1,0,-1,0,1,0,-1,-1,1
2281553245,73.2714779083,0,2281556739,745.216583517,509.251174204,706.524895261,513.877341877,725.870739389,511.56425804049996,713.2714779083,512.0,32.06315355057505,12.606794236217297,7.002912961045955,0.00033130275721520916,0.000258684017000415,0.0002399633962803263,-1,0,-1,0,1,0,-1,-1,1
2281571301,66.3333527908,0,2281572732,737.237606414,508.430185902,697.790235473,513.80866826,717.5139209435,511.11942708099997,706.3333527908,512.0,31.10974870842501,11.215191165684475,8.732475844823385,0.000501538376379175,0.0005232695042165895,0.0005461720594375712,-1,0,-1,0,1,0,-1,-1,1
2281586265,58.7055155459,0,2281588725,731.870275073,505.874500595,692.13443929,509.918819576,712.0023571815,507.8966600855,698.7055155459,512.0,33.725702623533714,13.915581049174865,6.892775574330902,0.0003717080282636874,0.0003992143346021626,0.0004292080707377515,-1,0,-1,0,1,0,-1,-1,1
2281604337,51.7342383816,0,2281604718,726.184569623,504.554207585,687.743894614,508.232254856,706.9642321184999,506.39323122049996,691.7342383816,512.0,35.24578197925894,16.22925030224093,5.488054924448203,0.00036497137778022373,0.0003287476592842589,0.00029408725338727227,-1,0,-1,0,1,0,-1,-1,1
2281620302,44.4139923059,0,2281620711,721.358106458,502.624253916,681.552376875,509.596745604,701.4552416665001,506.11049976000004,684.4139923059,512.0,38.11524872167359,18.030263249523358,3.736907085579999,0.0003250187819458414,0.00034491595251597706,0.00039642899222781846,-1,0,-1,0,1,0,-1,-1,1
2281638328,37.1202927939,0,2281640702,710.571796703,505.034875903,666.965343837,513.757110266,688.76857027,509.39599308450005,677.1202927939,512.0,34.16893424540983,11.935795749600887,10.305844206280643,0.0005528688605083631,0.0006555546761984371,0.0007587776156201678,-1,0,-1,0,1,0,-1,-1,1
2281653332,29.5052926198,0,2281656695,699.508610167,508.479480685,658.515317524,515.709739262,679.0119638455,512.0946099734999,669.5052926198,512.0,30.209156229285885,9.507141991189426,11.599211955918735,0.0007245067086565079,0.000632960632591905,0.000542280923663995,-1,0,-1,0,1,0,-1,-1,1
2281671391,22.5346386143,0,2281672687,690.624599369,514.137274952,652.626416428,518.135125142,671.6255078985,516.136200047,662.5346386143,512.0,28.171152610800846,9.98759506443941,11.653867486851132,0.0006586186520150415,0.0005265050197375773,0.00039824931771604243,-1,0,-1,0,1,0,-1,-1,1
2281686421,14.8944628259,0,2281688680,682.831664202,517.400908748,647.027379667,520.266910487,664.9295219344999,518.8339096175,654.8944628259,512.0,28.454473040859273,12.141035045384488,11.41195892163647,0.0005282771363150823,0.00045138456499019443,0.0003746099483822352,-1,0,-1,0,1,0,-1,-1,1
2281707389,7.932533043,0,2281708686,671.696194743,521.237482318,639.597542687,522.212762629,655.646868715,521.7251224735,647.932533043,512.0,25.495934910636397,12.41325831459519,13.182282987059331,0.000588716365245446,0.0004859785798434688,0.0003839057199940158,-1,0,-1,0,1,0,-1,-1,1
2281720400,-0.404084987035,0,2281720694,664.959730599,521.951423912,634.782731227,522.181678142,649.8712309130001,522.0665510270001,639.595915012965,512.0,27.24617365720778,14.384629519897649,11.262029477174915,0.0005641398115175785,0.0004818221873795822,0.0004009753331017467,-1,0,-1,0,1,0,-1,-1,1
2281738418,-6.68178644007,0,2281740707,654.441788092,519.970814426,625.600789247,521.973619446,640.0212886695,520.972216936,633.31821355993,512.0,22.577406485813363,11.199638059829537,12.6107780441744,0.0005347923865291643,0.0004952054348439789,0.00045891665097484507,-1,0,-1,0,1,0,-1,-1,1
2281753457,-14.0126262148,0,2281756717,649.06023567,512.441966594,618.396885749,519.08365389,633.7285607095,515.7628102420001,625.9873737852,512.0,23.077094488372396,8.607247871082498,10.382372612317859,0.0005780412122026918,0.000510258057393223,0.0004848199041819319,-1,0,-1,0,1,0,-1,-1,1
2281771451,-21.2888772814,0,2281772727,645.995839828,505.836946757,612.420711504,515.230510493,629.208275666,510.533728625,618.7111227186,512.0,27.972111343551475,10.599064663745207,7.071454680201841,0.0004547947682309229,0.00043173255173218624,0.0004441381670706486,-1,0,-1,0,1,0,-1,-1,1
2281786466,-29.3205214093,0,2281788738,640.887695326,501.227261922,607.175994786,512.697119415,624.031845056,506.96219066849994,610.6794785907,512.0,32.0716111853466,14.27113215845946,3.5721666042565214,0.00042974059167380036,0.00039279144337375175,0.00036378288522758296,-1,0,-1,0,1,0,-1,-1,1
2281804486,-35.8945971733,0,2281804748,636.49312563,499.847989175,602.222790716,511.908072464,619.357958173,505.87803081950005,604.1054028267,512.0,34.59242627330895,16.435295897516927,1.884855175134028,0.00028769112308075926,0.0002996865051575146,0.00031328282620545595,-1,0,-1,0,1,0,-1,-1,1
2281819495,-43.1944036413,0,2281820758,630.635634267,497.250796551,596.788048994,512.097485687,613.7118416305,504.674141119,596.8055963587,512.0,36.905425986662316,18.42523643090059,0.09905235574067284,0.0004002164607059718,0.00036058958593521953,0.00033966530062797776,-1,0,-1,0,1,0,-1,-1,1
2281837510,-50.4940854777,0,2281840771,622.221887338,492.953618306,589.682335408,512.064172903,605.952111373,502.5088956045,589.5059145223,512.0,37.85630109917181,18.98837679998614,0.1877298335125161,0.000472072445044062,0.00040254630723229927,0.0003550587954602749,-1,0,-1,0,-1,0,-1,-1,-1
2281852528,-58.3605925315,0,2281852779,616.42056529,491.70098907,585.893808385,511.659565247,601.1571868375,501.68027715849996,581.6394074685,512.0,40.271314656220845,22.078052247024395,4.267999880431845,0.000494255181376061,0.00040522945168839703,0.0003172944235141571,-1,0,-1,0,-1,0,-1,-1,-1
2281870571,-65.1057876938,0,2281872792,601.718860109,496.076568027,575.320209449,507.784025157,588.519534779,501.930296592,574.8942123062,512.0,31.194829948935894,16.942500972786632,4.237442323204282,0.0007664532810780871,0.0006315957113106328,0.0005627079593529555,-1,0,-1,0,-1,0,-1,-1,-1
2281885569,-72.8511526827,0,2281888802,597.194691437,500.248757186,567.406607242,504.945887432,582.3006493395,502.597322309,567.1488473173,512.0,32.26212107935396,17.83220267607935,7.058820319344981,0.00038440276738429516,0.0003906655273848269,0.0005251185068591107,-1,0,-1,0,-1,0,-1,-1,-1
2281903577,-79.7016616773,0,2281904810,591.591598994,501.250394277,560.407104398,503.611051002,575.9993516960001,502.43072263949995,560.2983383227,512.0,33.08809735602649,18.387302416361287,8.389654066180688,0.0003555670435382457,0.00039377184024319296,0.0004451302986267151,-1,0,-1,0,-1,0,-1,-1,-1
2281921606,-87.0038361487,0,2281924809,587.827710184,494.22137972,553.702475105,505.924918922,570.7650926445,500.07314932099996,552.9961638513,512.0,39.10646952855055,21.400574702025512,6.116002427352143,0.0003986861625510033,0.00028704927965191935,0.0003546514827578992,-1,0,-1,0,-1,0,-1,-1,-1
2281936605,-94.2830783772,0,2281936807,584.591763321,491.188005244,548.532989926,506.463082984,566.5623766235001,498.825544114,545.7169216228,512.0,44.0952655370606,24.65966913967769,6.211899124290242,0.00036967771270036796,0.000365393136401019,0.00043319071550787004,-1,0,-1,0,-1,0,-1,-1,-1
2281954620,-101.906054984,0,2281956804,577.25133698,493.988510307,545.976661928,504.28410279,561.613999454,499.1363065485,538.093945016,512.0,43.1012193143463,26.807975865041495,11.030516564060632,0.0003928842356503619,0.0002479434737242631,0.000167974351548072,-1,0,-1,0,-1,0,-1,-1,-1
2281969646,-108.881694259,0,2281972801,571.54896451,498.64354742,539.745072004,500.981133352,555.647018257,499.81234038599996,531.118305741,512.0,42.57972515196768,27.389720417691464,13.994160152107842,0.0004601577002727201,0.0003753925724665022,0.0004408841379248024,-1,0,-1,0,-1,0,-1,-1,-1
2281987649,-116.503673812,0,2281988798,567.19749239,499.016160119,532.688002161,500.096700639,549.9427472755,499.556430379,523.496326188,512.0,45.58916565885222,29.227651517869806,15.039130389427704,0.00027301345443187604,0.00035694245955920456,0.00044460055149703426,-1,0,-1,0,-1,0,-1,-1,-1
2282002671,-123.484921516,0,2282004796,558.284546405,496.104645369,526.772242006,502.875789072,542.5283942055,499.49021722049997,516.515078484,512.0,44.69173021095402,28.864983284538997,13.728096320163296,0.000586100419929666,0.00046347347913422584,0.00040855228695174184,-1,0,-1,0,-1,0,-1,-1,-1
2282020684,-130.830343206,0,2282020793,554.225943563,492.722396879,520.55052584,503.56217834,537.3882347015,498.14228760950004,509.169656794,512.0,49.00709091040961,31.437626052541923,14.167604406114881,0.0003302599104893514,0.0003321846851332764,0.00039128983044929127,-1,0,-1,0,-1,0,-1,-1,-1
2282038703,-138.100611949,0,2282040790,547.04220881,496.966860831,510.41010393,503.951843211,528.72615637,500.459352021,501.899388051,512.0,47.58013807623645,29.20380205070051,11.713458604246203,0.0004172601418703061,0.0004483985784231063,0.0005074714183469024,-1,0,-1,0,-1,0,-1,-1,-1
2282053713,-146.403704037,0,2282056787,541.780158381,499.783657991,504.395404457,503.463029569,523.087781419,501.62334378,493.596295963,512.0,49.708385707017385,31.263760309814327,13.765921996181401,0.0003731039752053395,0.0003598968070724443,0.00037722883576045543,-1,0,-1,0,-1,0,-1,-1,-1
2282071738,-152.685767601,0,2282072784,532.181958899,501.345313918,491.392627663,500.835438399,511.7872932810001,501.0903761585,487.314232399,512.0,46.1154552919601,26.794600226484206,11.886157649633535,0.0006078897736310362,0.0007071981869274717,0.0008292561836538207,-1,0,-1,0,-1,0,-1,-1,-1
2282086743,-160.492077518,0,2282088782,480.042482508,501.510242564,448.359807861,497.242715852,464.2011451845,499.376479208,479.507922482,512.0,10.503369244557398,19.840632762624274,34.467121722995245,0.003259140970318882,0.002976434714746187,0.0026992457754752928,-1,0,1,0,1,0,-1,1,1
2282104773,-167.291362861,0,2282104779,474.787911517,502.645751377,438.995312965,493.816809776,456.89161224099996,498.23128057649996,472.70863713899996,512.0,9.58255442144242,20.970357917475305,38.304263908648366,0.000336054410318927,0.00046250542781651593,0.0006233349510337357,-1,0,1,0,1,0,-1,1,1
2282119800,-174.613104518,0,2282120780,469.657970596,503.117679754,430.512775928,493.973099918,450.085373262,498.545389836,465.386895482,512.0,9.855845756805023,20.375551941342952,39.25778064579164,0.0003219550457548002,0.00042581608809738017,0.0005302154072997314,-1,0,1,0,1,0,-1,1,1
2282137799,-181.902691182,0,2282140783,461.163752489,504.27453775,426.108854664,493.710182798,443.63630357650004,498.992360274,458.097308818,512.0,8.311789444132433,19.450433512806388,36.84804760696463,0.0004285674381392071,0.0003231785424360907,0.00022055503922298333,-1,0,1,0,1,0,-1,1,1
2282152810,-189.513329245,0,2282156785,455.011365937,502.479657834,425.134329549,495.325730024,440.072847743,498.902693929,450.486670755,512.0,10.54086246223388,16.73281614202204,30.344233123576846,0.0004005035295546047,0.00022275864147322289,0.00011790492533421319,-1,0,1,0,1,0,-1,1,1
2282170826,-196.497817375,0,2282172787,452.970366716,500.12120974,419.266467505,500.732415697,436.1184171105,500.42681271849995,443.502182625,512.0,15.190528892113566,13.72802451286397,26.726921697101776,0.00019491107446859796,0.0002648405360320443,0.0004986236600009466,-1,0,1,0,1,0,-1,1,1
2282185840,-204.109577124,0,2282188789,452.936501858,500.372539887,411.442981088,504.063276913,432.189741473,502.2179084,435.890422876,512.0,20.634113437218243,10.45869776393316,25.70348193022429,1.5848106648885427e-05,0.0002698223970973702,0.0005313731627517962,-1,0,1,0,1,0,-1,1,1
2282203862,-211.099299788,0,2282204792,449.517849705,499.163737914,405.346721998,507.952360759,427.4322858515,503.5580493365,428.900700212,512.0,24.286549313502537,8.568708872350058,23.899231643106624,0.00022658689950731906,0.00030885501304636235,0.00045186136330399937,-1,0,1,0,1,0,-1,1,1
2282218871,-218.415557647,0,2282220794,440.902806652,497.51364614,397.027665117,509.486129592,418.9652358845,503.499887866,421.584442353,512.0,24.146503832770794,8.894501043634007,24.685113988935655,0.0005481593412535194,0.000529136965672649,0.0005286379453798035,-1,0,1,0,1,0,-1,1,1
2282236891,-225.699535883,0,2282240797,428.837699366,495.748615877,388.381061926,511.388459578,408.609380646,503.56853772750003,414.30046411700005,512.0,21.8045567393163,10.172413043446504,25.92661550659012,0.0006095850044135326,0.0005177264799749897,0.0004426033682265046,-1,0,1,0,1,0,-1,1,1
2282254963,-233.009188259,0,2282256799,421.120042703,495.514192544,384.754152299,507.664014681,402.93709750100004,501.5891036125,406.990811741,512.0,21.71213980826957,11.172258622625893,22.655458323019474,0.0004825156942332017,0.000375436901455004,0.0003248750241020429,-1,0,1,0,1,0,-1,1,1
2282269922,-240.289053647,0,2282272801,416.849860912,493.842027793,383.844729789,507.566989592,400.3472953505,500.7045086925,399.710946353,512.0,24.969067802600975,11.313401960702523,16.473870502501324,0.00028658366757595326,0.0001710230168446167,5.715433098884675e-05,-1,0,-1,0,1,0,-1,-1,1
2282287982,-247.915021415,0,2282288803,414.475670789,493.420304322,384.44377807,506.783454679,399.4597244295,500.1018795005,392.084978585,512.0,29.095501179071633,13.998290884661333,9.252042498631482,0.00015069080566290576,6.704290839105945e-05,6.16359857094434e-05,-1,0,-1,0,1,0,-1,-1,1
2282305955,-254.883681313,0,2282308806,408.938297216,494.694132886,377.635948898,503.721632799,393.28712305700003,499.2078828425,385.116318687,512.0,29.444518973886524,15.178942829591845,11.157387494157199,0.00028405748508287734,0.00031180350496036024,0.0003731775001022885,-1,0,-1,0,1,0,-1,-1,1
2282320970,-263.00057356,0,2282324805,402.859648267,494.156773607,370.887465775,500.684834675,386.873557021,497.42080414099996,376.99942644,512.0,31.418653711664636,17.608276651215014,12.86036661618126,0.00038142098275180874,0.0004161440416844398,0.00046254650724819347,-1,0,-1,0,1,0,-1,-1,1
