t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3051745434,190.370407172,0,3051748599,801.95944166,465.551603937,793.277729824,504.00721844099996,797.618585742,484.779411189,830.370407172,512.0,54.44847526009674,42.58687899107123,37.94405447356314,0.00019650162957883977,0.0003421237418555053,0.0004914247646780587,1,0,1,0,1,0,1,1,1
3051760457,183.43707564,0,3051760599,802.426412923,464.887067415,788.7723395989999,504.57545069099996,795.599376261,484.731259053,823.43707564,512.0,51.5856216844024,38.96821447731694,35.450921810779235,6.76834415547268e-05,0.0001683152951631162,0.00037842352971705366,1,0,1,0,1,0,1,1,1
3051778530,176.118877529,0,3051780599,800.809778389,461.76184725300004,782.639171512,507.380281103,791.7244749504999,484.57106417800003,816.118877529,512.0,52.51895379678893,36.707402488998355,33.796930595426055,0.00017592973226186637,0.00019391056291555615,0.0003372047761504683,1,0,1,0,1,0,1,1,1
3051796492,168.754814489,0,3051796599,798.037168057,459.04507469199996,780.636602067,508.997940318,789.336885062,484.021507505,808.754814489,512.0,54.028622594114196,34.05660032247382,28.27801676467078,0.0002426112921272236,0.00015312625015441445,0.000160894784597364,1,0,1,0,1,0,1,1,1
3051811502,161.523360918,0,3051812599,794.476344059,460.25158663900004,783.5292113119999,513.418049244,789.0027776855,486.83481794150003,801.523360918,512.0,52.22603500163448,28.10785286213462,18.049938606586046,0.00023497954218620746,0.00017706751174463578,0.0003301547409570532,1,0,1,0,1,0,1,1,1
3051829519,154.213139317,0,3051832599,786.968283717,466.275232255,781.696314995,514.563883001,784.332299356,490.419557628,794.213139317,512.0,46.29516516871978,23.734921346111662,12.776712689523421,0.00048128805461560367,0.00029437954432287057,0.00010807918286553011,1,0,1,0,1,0,1,1,1
3051844558,146.919493899,0,3051844599,783.178272092,467.049860463,780.904485315,514.797319964,782.0413787035,490.9235902135,786.919493899,512.0,45.105562683608575,21.633563214344544,6.63365112487742,0.0003223636337260464,0.00019547602657958127,6.879352449659423e-05,1,0,1,0,1,0,1,1,1
3051862554,139.638311777,0,3051864599,777.999401435,467.283865231,775.6174554219999,513.544467881,776.8084284284998,490.41416655599994,779.638311777,512.0,44.746158894239024,21.770540765865924,4.307280680775981,0.00025920773287742494,0.0002628843901957883,0.0002716722447700317,1,0,1,0,1,0,1,1,1
3051877561,132.349776311,0,3051880595,775.464929714,465.283004359,772.9422052360001,513.1433251459999,774.203567475,489.2131647525,772.349776311,512.0,46.82074179725726,22.8621171870943,1.2876973327037988,0.0002018682911513813,0.00017931969220552293,0.00016911464495762268,-1,0,-1,0,-1,0,-1,-1,-1
3051895577,125.045412458,0,3051896590,771.961449224,462.113154906,764.6637431830001,511.795729064,768.3125962035001,486.954441985,765.045412458,512.0,50.36396408128948,25.257760508595968,0.4328949650587259,0.0002953829551645787,0.0003944451259243623,0.0005243781208006143,-1,0,-1,0,1,0,-1,-1,1
3051910646,117.710513531,0,3051912586,766.383081876,458.153868286,754.7298803030001,509.36403293800004,760.5564810895,483.75895061200004,757.7105135310001,512.0,54.540070977769496,28.38408712429356,3.9790070107761393,0.00042764589365324883,0.0005244181456416145,0.0006393572662948464,-1,0,-1,0,1,0,-1,-1,1
3051931658,110.426464851,0,3051932580,762.346485512,458.538188145,748.4744948719999,509.90560205099996,755.4104901919999,484.221895098,750.426464851,512.0,54.77455813950566,28.221687060596594,2.8629861277508044,0.00020280336220167638,0.0002584161587870463,0.0003140334716611917,-1,0,-1,0,1,0,-1,-1,1
3051943670,102.327690515,0,3051944576,757.389431056,460.581500638,747.209308502,510.77751913099996,752.299369779,485.6795098845,742.327690515,512.0,53.579082716713216,28.146093641289205,5.032360643482667,0.00044695489317254466,0.0002863998778787955,0.00012808717435832548,-1,0,-1,0,-1,0,-1,-1,-1
3051961650,95.8501417158,0,3051964570,740.551768081,463.45966713900003,739.741765637,512.633514192,740.1467668590001,488.04659066550005,735.8501417158,512.0,48.76750152237264,24.335710517001324,3.9428513762912036,0.000854350469837038,0.0006192351004606589,0.0003848520996705669,-1,0,-1,0,-1,0,-1,-1,-1
3051979701,88.5399201145,0,3051980566,736.321078718,460.322011009,733.5068733710001,511.334982036,734.9139760445,485.8284965225,728.5399201145,512.0,52.26051066882854,26.93652136545405,5.011274642713155,0.0003292836417965556,0.0003553068568969598,0.00039814194906035355,-1,0,-1,0,-1,0,-1,-1,-1
3051994671,81.2471471274,0,3051996561,730.595496641,458.978184304,726.926273802,511.585784435,728.7608852215001,485.28198436950004,721.2471471274,512.0,53.83961903959774,27.754434229116807,5.6942123529458435,0.0003676880262575766,0.00038620278278830156,0.00041171473426281037,-1,0,-1,0,-1,0,-1,-1,-1
3052012688,73.945899099,0,3052016555,722.254364824,458.329814004,718.6438345610001,511.223607477,720.4490996925,484.7767107405,713.945899099,512.0,54.30947861606417,27.989267515705137,4.761657584800465,0.0004184401984127789,0.0004164814026397618,0.0004146421001220123,-1,0,-1,0,-1,0,-1,-1,-1
3052030746,66.6354282319,0,3052032550,713.59139924,462.404005523,712.570728908,514.608120506,713.081064074,488.5060630145,706.6354282319,512.0,50.08141572308174,24.36208727690647,6.483061521343897,0.0005985115484848267,0.0005162918406073239,0.0004346683624750761,-1,0,-1,0,-1,0,-1,-1,-1
3052045716,58.9479426622,0,3052048546,705.942676569,464.594950961,708.665306717,516.253757975,707.303991643,490.424354468,698.9479426622,512.0,47.91831567174425,23.137243454915723,10.60762089647791,0.0004973950261568878,0.00038054721150722066,0.0002649397688082752,-1,0,-1,0,-1,0,-1,-1,-1
3052060742,52.045520104,0,3052064541,701.639873982,465.710373867,699.8591814389999,517.046248472,700.7495277104999,491.37831116949997,692.045520104,512.0,47.27347156565941,22.38333752227263,9.301501335764815,0.00027790112532432215,0.0004140994704403051,0.0005527797878943392,-1,0,-1,0,-1,0,-1,-1,-1
3052078799,44.743648911,0,3052080540,689.666440125,466.34795846,692.80156197,517.778067805,691.2340010475,492.0630131325,684.743648911,512.0,45.91669380635461,20.966833719249028,9.915444035724212,0.0007494466847755156,0.0005962953411649149,0.0004434939661432892,-1,0,-1,0,-1,0,-1,-1,-1
3052093772,37.4396589575,0,3052096541,686.668199186,465.906506182,685.616885921,519.562019999,686.1425425535,492.7342630905,677.4396589575,512.0,47.00825594615321,21.140217632550428,11.137826865141427,0.0001893985227610503,0.0003209496998686328,0.0004626486490205997,-1,0,-1,0,-1,0,-1,-1,-1
3052111803,30.1213362139,0,3052112543,676.028115024,466.648174307,678.187064421,521.112116508,677.1075897225,493.8801454075,670.1213362139,512.0,45.73486776628641,19.42001206332711,12.16908537097893,0.0006665355495844449,0.0005691368429452108,0.00047430314074960953,-1,0,-1,0,-1,0,-1,-1,-1
3052129801,22.8379106986,0,3052132545,671.960167145,469.552103531,669.540739791,522.431250387,670.7504534679999,495.99167695899996,662.8379106986,512.0,43.4170413238492,17.857064138950605,12.399149264292706,0.00024988001837189587,0.0003348983944716009,0.0004372749314904058,-1,0,-1,0,-1,0,-1,-1,-1
3052144815,15.5276890973,0,3052148547,663.012889444,468.75631191,665.207049554,522.927085863,664.109969499,495.8416988865,655.5276890973,512.0,43.886726738906425,18.296071484554798,14.597644478069135,0.0005613421923821847,0.0004150842026884008,0.0002725886330934209,-1,0,-1,0,-1,0,-1,-1,-1
3052162839,8.23491611021,0,3052164548,658.133549412,469.531734161,658.3011958530001,522.554899815,658.2173726325,496.043316988,648.23491611021,512.0,43.60661124892971,18.82193324196161,14.585468726262928,0.0003087663706843782,0.00036847978806736045,0.0004322152227513589,-1,0,-1,0,-1,0,-1,-1,-1
3052177851,0.93167395458,0,3052180550,652.034299631,470.53606766,650.675747142,522.12696799,651.3550233865,496.331517825,640.93167395458,512.0,42.92465471039687,18.818808332309445,14.05355623862808,0.0003862883429370581,0.0004292212487789251,0.0004772807651830395,-1,0,-1,0,-1,0,-1,-1,-1
3052195907,-6.36172219731,0,3052196552,648.369549332,471.603812483,642.819647851,522.0585993,645.5945985915,496.83120589149996,633.63827780269,512.0,42.99839911879144,19.31439674209359,13.618846347689058,0.00023854074456654248,0.00036133338951045593,0.0004909634282539599,-1,0,-1,0,-1,0,-1,-1,-1
3052210927,-13.689392413,0,3052212553,642.568725558,467.61759843699997,636.955547668,522.652597744,639.7621366129999,495.1350980905,626.310607587,512.0,47.26652058760343,21.572402498432456,15.05963439209442,0.00043987421420106236,0.00037960599967002074,0.00036835870633119606,-1,0,-1,0,-1,0,-1,-1,-1
3052231947,-20.9711976998,0,3052232555,633.495567621,461.313588452,632.338873942,523.670493003,632.9172207815,492.4920407275,619.0288023002,512.0,52.71052660010455,23.94678773633808,17.701932494587133,0.0005523547952963561,0.00036683735787940776,0.00023635417154996454,-1,0,-1,0,-1,0,-1,-1,-1
3052243953,-29.2651472496,0,3052244557,627.770679011,463.25284771599996,627.583544447,524.729801482,627.677111729,493.991324599,610.7348527504,512.0,51.63820516033489,24.725544058655895,21.116966109226155,0.0005036181642701891,0.00045412228595157465,0.00040592301603914986,-1,0,-1,0,-1,0,-1,-1,-1
3052261937,-35.5602333966,0,3052264559,618.711140152,470.08564148199997,614.495311568,524.321394046,616.6032258600001,497.203517764,604.4397666034,512.0,44.277370664246995,19.154258733953455,15.903796269189868,0.0005673106873349393,0.0005764602053269106,0.0006546647003328948,-1,0,-1,0,-1,0,-1,-1,-1
3052276944,-42.8688347696,0,3052280560,614.617896594,472.27937401199995,608.423557812,522.95789295,611.520727203,497.61863348099996,597.1311652304,512.0,43.39946892141997,20.34411946281062,15.73510559610686,0.00029023434498890604,0.0003186940113046529,0.0003889111839278943,-1,0,-1,0,-1,0,-1,-1,-1
3052294961,-50.163601884,0,3052296561,603.153626071,468.737684769,603.380629892,522.278670938,603.2671279814999,495.5081778535,589.836398116,512.0,45.26562138700678,21.26886697574222,17.00286124902784,0.0007498829762163554,0.0005324136224134364,0.00031800911625368095,-1,0,-1,0,-1,0,-1,-1,-1
3052312978,-57.4755683469,0,3052316562,593.810221967,467.16642903300004,594.027168426,522.434272919,593.9186951965,494.800350976,582.5244316531,512.0,46.232219811105104,20.63146064255362,15.530196541409353,0.00047370631383613737,0.00046873613489332235,0.00046771439705068117,-1,0,-1,0,-1,0,-1,-1,-1
3052331005,-64.7702108284,0,3052332563,562.453156631,464.56760073699996,558.585380636,520.593793923,560.5192686334999,492.58069733,575.2297891716,512.0,49.12305811858793,24.36203461722633,18.73204819262828,0.0019664130119244213,0.0020919381284403575,0.0022179578348042028,1,0,1,0,1,0,1,1,1
3052346020,-72.6519991815,0,3052348564,553.572609179,461.75075579300005,550.068396261,518.439595966,551.8205027199999,490.0951758795,567.3480008184999,512.0,52.10324325986169,26.85003755954468,18.440529544156167,0.0005822501129123788,0.0005653957251640892,0.0005490401608195647,1,0,1,0,1,0,1,1,1
3052361028,-79.3688432631,0,3052364565,547.454322328,458.88786312,546.8098246469999,517.940567553,547.1320734875,488.41421533650004,560.6311567369,512.0,54.72228110193714,27.175623024453813,15.043921150785787,0.00042215909547470705,0.0003112719396844462,0.0002060222230228877,1,0,1,0,1,0,1,1,1
3052379086,-86.6759490406,0,3052380566,542.635615532,458.039398745,544.593273859,517.539917713,543.6144446955,487.789658229,553.3240509594,512.0,55.00899144400672,26.08480596954085,10.340075291973495,0.0003057830290802208,0.00022327628428183436,0.00014077052952127846,1,0,1,0,1,0,1,1,1
3052394060,-93.9682234958,0,3052396567,534.390370518,456.81057880099996,537.483803784,516.2208344659999,535.937087151,486.5157066334999,546.0317765042,512.0,56.40385222319631,27.4108000891519,9.533272324582843,0.0005209868109985041,0.0004863656740906304,0.0004518970879989106,1,0,1,0,1,0,1,1,1
3052412122,-101.26847446,0,3052412568,530.113318155,455.57630690900004,533.287459587,514.918405653,531.700388871,485.24735628100007,538.73152554,512.0,57.078074954909134,27.66117909297981,6.176968969978484,0.0002782066395343119,0.00027638769455104066,0.0002745963831789362,1,0,1,0,1,0,1,1,1
3052427089,-108.578820695,0,3052428569,519.030634877,456.48736796300005,524.4684156469999,514.502147185,521.7495252619999,485.494757574,531.421179305,512.0,56.87862434076263,28.21469064137529,7.38929381060263,0.0006949607828018559,0.000622082283337211,0.0005517693997224139,1,0,1,0,1,0,1,1,1
3052445103,-115.884804776,0,3052448571,514.607652173,455.65392603199996,518.730123473,515.227414051,516.668887823,485.44067004149997,524.115195224,512.0,57.142571052359465,27.58342802761587,6.278152532394358,0.00022501861356109424,0.0002540208646039778,0.0002891682870871726,1,0,1,0,1,0,1,1,1
3052460124,-123.170349051,0,3052460572,510.669878301,456.785304574,514.872746595,515.374526355,512.771312448,486.0799154645,516.829650949,512.0,55.557226263205344,26.235870363229136,3.900884870294614,0.0003413950459135034,0.00032911000445686936,0.00032165495682038686,1,0,1,0,1,0,1,1,1
3052478144,-130.475460701,0,3052480573,500.064750926,458.75185057,507.943947976,514.0156184269999,504.004349451,486.38373449849996,509.524539299,512.0,54.08191022681759,26.20430411595209,2.5614422838714623,0.0005392689427916289,0.0004385893625553108,0.0003530222937195957,1,0,1,0,1,0,1,1,1
3052496161,-137.791290786,0,3052496571,493.471606831,459.807335777,500.369926165,512.5110846590001,496.920766498,486.159210218,502.208709214,512.0,52.918911144749096,26.376291527150162,1.908489096105883,0.0004173706108884685,0.00044300164824497137,0.00048268591951223215,1,0,1,0,1,0,1,1,1
3052511169,-145.110236694,0,3052512570,491.50044239,457.98512961800003,496.61007625699995,514.410174626,494.05525932349997,486.197652122,494.88976330599996,512.0,54.12110234147021,25.81583918671129,2.9611515289144363,0.00016778456895556786,0.00017912150881418872,0.00026328181281946514,1,0,1,0,-1,0,1,1,-1
3052529193,-152.406125505,0,3052532569,489.108869406,456.73696838300003,492.72962981300003,517.776579235,490.9192496095,487.25677380900004,487.593874495,512.0,55.28379394616377,24.96568368763656,7.7294793061757,0.00013489121184978177,0.00016550975338270056,0.0002568714846409101,-1,0,-1,0,-1,0,-1,-1,-1
3052544207,-159.701017253,0,3052544568,484.32811532,456.75487751300005,489.217110882,518.100497275,486.772613101,487.42768739400003,480.29898274699997,512.0,55.391853804457895,25.410754352581023,10.80504865489095,0.00039843217188759194,0.0003458752663365822,0.0002939764042624012,-1,0,-1,0,-1,0,-1,-1,-1
3052562229,-166.990175884,0,3052564567,476.562681444,457.686778895,481.875137961,517.7694011369999,479.2189097025,487.72809001599995,473.009824116,512.0,54.429300767084484,25.053509895658998,10.577323813232004,0.0003910771054646922,0.00037800261925063087,0.00036749011160006555,-1,0,-1,0,-1,0,-1,-1,-1
3052577242,-174.285566163,0,3052580566,471.4236071,458.081753592,477.366074106,517.075849035,474.39484060300003,487.5788013135,465.714433837,512.0,54.219663915048024,25.918032466001918,12.709247199747622,0.00032215952956329825,0.0003016675128534734,0.0002851484892402539,-1,0,-1,0,-1,0,-1,-1,-1
3052595257,-181.600149918,0,3052596565,465.671018978,459.25385631800003,467.270732001,516.1577227390001,466.47087548950003,487.7057895285001,458.399850082,512.0,53.24495816916699,25.599806904780504,9.796897692394225,0.0003669468816265146,0.0004953423710685825,0.0006336024673497481,-1,0,-1,0,-1,0,-1,-1,-1
3052610273,-188.892549006,0,3052612564,456.381476057,461.751036294,456.963378659,514.194044064,456.672427358,487.972540179,451.10745099400003,512.0,50.52498088957635,24.66349098123878,6.253456498008559,0.0006012457219101963,0.0006126681941069537,0.0006558371628286289,-1,0,-1,0,-1,0,-1,-1,-1
3052628290,-196.196912859,0,3052628563,448.648390681,462.49852545,449.11693990099997,513.458696276,448.88266529099997,487.978610863,443.803087141,512.0,49.738043276942804,24.552581335842063,5.510428838173621,0.0004856008484057158,0.0004868907076998181,0.0004925820906261331,-1,0,-1,0,-1,0,-1,-1,-1
3052646337,-203.531188621,0,3052648562,438.721485931,460.214952107,441.394251855,514.0964118740001,440.057868893,487.15568199050006,436.46881137900004,512.0,51.83402095069929,25.10222044353771,5.353027800046164,0.0005093341774345789,0.00044317631764593206,0.00038746805335836067,-1,0,-1,0,-1,0,-1,-1,-1
3052661331,-210.808133222,0,3052664561,431.339541392,454.860218541,438.95844175800005,513.961609034,435.14899157499997,484.4109137875,429.19186677799996,512.0,57.18012881613595,28.224900600140096,9.961621195479896,0.0005700077901708534,0.00035153004425578894,0.00015248061636412218,-1,0,-1,0,-1,0,-1,-1,-1
3052679335,-218.099784513,0,3052680562,425.413365141,447.588142512,436.358468904,514.213113778,430.8859170225,480.900628145,421.90021548699997,512.0,64.50759339446654,32.37149613256475,14.626652537903762,0.0005862741713727913,0.00034512281725086985,0.00016324661018396962,-1,0,-1,0,-1,0,-1,-1,-1
3052694361,-225.404148365,0,3052696568,420.232291082,444.596088727,432.997390138,516.234353326,426.61484061,480.41522102650003,414.59585163500003,512.0,67.63916546305221,33.79429476680962,18.882435419373166,0.0003737953694000375,0.00026855998586609723,0.0002450345126597512,-1,0,-1,0,-1,0,-1,-1,-1
3052712373,-232.699538644,0,3052712573,416.381230828,444.298705616,428.364801146,517.981299469,422.37301598700003,481.1400025425,407.30046135599997,512.0,68.30758109809362,34.344160292273685,21.897085516717453,0.00024133241569133766,0.00026887218015603345,0.0003093427277063465,-1,0,-1,0,-1,0,-1,-1,-1
3052727381,-240.010009512,0,3052728579,412.38396098,447.092064299,422.77562684699996,517.310254138,417.5797939135,482.20115921850004,399.989990488,512.0,66.08063726631059,34.60306484213381,23.396239511825986,0.00030467191135120767,0.0003067149896352903,0.00035170021005479093,-1,0,-1,0,-1,0,-1,-1,-1
