t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7410760669,132.812953489,0,7410762165,771.818463227,524.407931503,864.436320805,615.901155923,818.1273920159999,570.1545437130001,772.8129534889999,512.0,12.447721681671402,73.7248214204992,138.52902815099168,0.0034591173715651496,0.0012839200407941229,0.0010890102107788875,1,1,1,1,0,-1,0,-1,0,1,-1,-1
7410775679,124.983372138,0,7410778180,777.757556083,542.942642408,833.2330180539999,597.268774252,805.4952870684999,570.10570833,764.983372138,512.0,33.47576578138363,70.83423319177732,109.21894538081699,0.0012152980990806986,0.0007887729844080935,0.002269308389905964,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410793695,118.165179089,0,7410794144,772.875925808,543.1634988659999,861.3446562319999,601.759961929,817.11029102,572.4617303975,758.165179089,512.0,34.46113362328274,84.44019814767185,136.7583828107014,0.00030610271575899146,0.0007423920445050471,0.0017832710800075526,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410808698,110.567611369,0,7410810100,768.086744227,531.007297835,814.285044614,592.463127085,791.1858944205,561.73521246,750.567611369,512.0,25.849514252392623,64.21398816841312,102.63637814940608,0.0008188508361179394,0.001758328039711013,0.0030063385451135185,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410826722,103.600457406,0,7410830046,765.097286926,522.989107141,782.515830473,594.408997886,773.8065586995001,558.6990525135,743.600457406,512.0,24.142786814457033,55.6166347508712,91.13533449501645,0.00042902586380631893,0.0008845157020617603,0.0015957460565695952,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410841723,95.9544071696,0,7410842013,753.312835047,532.558223452,816.290877372,581.981306648,784.8018562095,557.2697650499999,735.9544071696,512.0,26.906422465226775,66.59898576846213,106.54262867389043,0.0012685128200490327,0.000926531750903562,0.003007345639680036,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410859748,88.9800862044,0,7410861958,727.964301454,521.0563004009999,791.424198046,594.081987242,759.6942497499999,557.5691438214999,728.9800862044,512.0,9.113089246369574,54.95367786536587,103.13447402921149,0.001395637548079118,0.001258931625294328,0.001386544181092574,1,1,1,1,0,-1,0,-1,0,1,-1,-1
7410874750,81.3605959459,0,7410877914,705.745619694,557.493494659,784.715877882,623.926425333,745.230748788,590.709959996,721.3605959459001,512.0,48.098706215821096,82.24987537545043,128.61343801106605,0.002674677099673733,0.002266198303370007,0.0019170897308546737,1,1,1,1,0,-1,0,-1,0,1,-1,-1
7410892754,74.4046843087,0,7410893870,715.169064144,541.916545538,739.683169517,594.087243661,727.4261168305,568.0018945995,714.4046843087,512.0,29.92630905173311,57.49582509759556,85.89131147145577,0.001140985612624376,0.001808465067011813,0.0033856537907722005,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410907764,66.7295445319,0,7410909826,719.978632125,545.698544018,755.684252126,600.2673253840001,737.8314421255,572.982934701,706.7295445319,512.0,36.209531769724926,68.45616377412047,100.93405830575115,0.0003834577680058703,0.000722994353843767,0.0010750236351393468,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410928778,59.8015982078,0,7410929771,708.0887901,541.4158030919999,804.325877399,596.046254966,756.2073337495001,568.731029029,699.8015982078,512.0,30.560874022276572,80.0001041042413,134.12344282134202,0.0006336249997999007,0.0009456701752777533,0.002447953464115338,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7410940788,51.3019739269,0,7410941738,707.949284515,537.83856683,0.0,0.0,0.0,0.0,691.3019739269,512.0,30.73702141790975,0.0,0.0,0.00029915229031173544,0.07906788033013111,0.08365547062964984,0,1,1,-1,0,0,0,0,0,-1,0,0
7410958805,45.1757463462,0,7410961683,705.066703523,540.740476232,711.4356612280001,603.15743978,708.2511823755001,571.948958006,685.1757463462,512.0,34.95232683887368,64.23669756414533,94.86443989632637,0.00020507772460520357,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7410973821,37.5375657029,0,7410977644,701.152029295,538.939840325,620.3831647640001,600.311557808,660.7675970295,569.6256990664999,677.5375657029,512.0,35.82454308821137,60.01627314495315,105.19295028261278,0.00026996679447742483,0.0029785343737793557,0.005707471975042929,0,1,1,-1,0,1,0,1,0,-1,1,1
7410991821,30.5851673277,0,7410993647,696.651399366,536.466518011,616.848478448,591.1574926530001,656.7499389070001,563.812005332,670.5851673277,512.0,35.749950437127694,53.6273945104192,95.674136394657,0.00032090634546441134,0.0004415963989303386,0.0006131846214451374,0,0,1,-1,0,1,0,1,0,-1,1,1
7411009840,22.9486730257,0,7411013663,689.713462768,536.121139472,718.779963951,607.621561313,704.2467133595001,571.8713503925001,662.9486730257,512.0,36.03031139717226,72.7331199195641,110.72766607456923,0.00034704875853973626,0.002406858763496011,0.005158501718499908,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411027846,15.1394684516,0,7411029676,682.712008565,535.480989496,733.946282255,592.5042079169999,708.32914541,563.9925987065,655.1394684516,512.0,36.21604390344582,74.3799170152407,112.65629762329007,0.0004390593938451765,0.0005541504662969627,0.0013372770629580166,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411042872,7.83082863832,0,7411045690,682.258831419,538.768453438,707.350696032,598.47155085,694.8047637254999,568.620002144,647.83082863832,512.0,43.61006162491503,73.56884680597592,104.97591971954988,0.00020722818775550543,0.0008926012464273224,0.001702062119584226,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411057866,1.37435758536,0,7411061703,690.235358461,543.535184086,660.280941204,605.275215966,675.2581498325001,574.405200026,641.37435758536,512.0,58.15380677055629,71.01070600502727,95.17208003207963,0.0005802968062937389,0.0012730134662332564,0.002970019889111437,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411075880,-6.24119782572,0,7411077716,642.955744731,534.03952577,691.140736305,600.932511537,667.0482405180001,567.4860186535,633.75880217428,512.0,23.881466633314176,64.70614322656607,105.83797982227797,0.0030115370716531954,0.0006705017467168227,0.0019461598600752155,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411093896,-13.5444975072,0,7411097733,633.88476224,532.328087198,666.7353218640001,607.49791689,650.310042052,569.913002044,626.4555024928,512.0,21.643128921689215,62.633496336463494,103.64514450231553,0.00046115905569022743,0.0008449435747153113,0.001262581032449947,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411108897,-20.8431597501,0,7411109743,616.327531183,534.391664175,651.610557076,602.074265309,633.9690441294999,568.2329647419999,619.1568402499,512.0,22.569705676459744,58.151076580282165,95.74245143500767,0.001471947181704163,0.0013677880276948273,0.0013378692449475562,1,1,1,1,0,-1,0,-1,0,1,-1,-1
7411126922,-27.9123378731,0,7411129759,628.572070267,532.440743412,0.0,0.0,0.0,0.0,612.0876621269,512.0,26.2594688248756,0.0,0.0,0.0006194536873986612,0.04253372639904973,0.04432358021019264,1,1,1,-1,0,0,0,0,0,-1,0,0
7411141950,-35.5138403889,0,7411145773,612.74016665,555.063092979,656.086719859,604.787801446,634.4134432545,579.9254472125,604.4861596111,512.0,43.846990878693234,74.22606472992244,106.17058874791776,0.001724238267544416,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7411159931,-42.4285769884,0,7411161786,617.036755168,576.59835271,663.383099162,601.454022463,640.209927165,589.0261875865,597.5714230116,512.0,67.4673723277003,88.0401931537533,111.05493619167063,0.0013713665315418554,0.0006738234668675905,0.0005009630950822504,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411174961,-50.0275499922,0,7411177799,611.417021051,562.523649301,0.0,0.0,0.0,0.0,589.9724500078,512.0,54.886325855510556,0.0,0.0,0.0009464281414814387,0.054328006426564414,0.05591995882557752,1,1,1,-1,0,0,0,0,0,-1,0,0
7411192952,-57.0051031116,0,7411193797,607.856319422,563.394374321,630.8703395069999,610.382341881,619.3633294644999,586.888358101,582.9948968884,512.0,57.091786118856476,83.25220157512912,109.4127195526956,0.00022912979034398804,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7411207962,-64.6304955647,0,7411209780,602.279074661,548.439784497,639.229195266,600.024058545,620.7541349635001,574.231921521,575.3695044353,512.0,45.2988174671225,77.02322211110838,108.74877008833793,0.0009986076516047806,0.0007966354568686547,0.0008327795577339244,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411228979,-71.6268795973,0,7411229758,587.13462014,534.443865901,640.276409748,598.36263737,613.705514944,566.4032516355,568.3731204027,512.0,29.25270908778841,70.81482742592561,112.37699120449903,0.0010322031225755042,0.0005272941689137778,9.830409282077269e-05,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7411240991,-80.2161614837,0,7411241745,588.612698941,525.8119758280001,596.25688851,619.3907309030001,592.4347937255,572.6013533655,559.7838385163,512.0,31.966761951440937,68.83755447285577,113.41539780701522,0.0007305852127877208,0.0018482824366430172,0.004069759587806297,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411259026,-86.2062162894,0,7411261723,583.235014512,525.467137478,594.812289685,610.669415555,589.0236520985,568.0682765165,553.7937837106,512.0,32.37514267076917,66.21778656946677,106.8558440064799,0.00026973317073094975,0.0002839700521215344,0.00044249411666947793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7411274017,-93.8651952443,0,7411277706,583.626114247,526.232716795,574.079550596,614.32701201,578.8528324214999,570.2798644024999,546.1348047557,512.0,40.101976444299,66.83570848815644,106.07415428356543,5.378791268773511e-05,0.0006512226385220125,0.001317205608105599,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411292018,-100.81028614,0,7411293689,560.898895871,525.603752279,541.000840447,617.258552484,550.9498681590001,571.4311523814999,539.18971386,512.0,25.619341514861887,60.583521707881566,105.27413286530135,0.0014225064037437843,0.001747275572435698,0.0020777299193907896,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411307039,-108.447623562,0,7411309672,563.069225346,524.5244174659999,0.0,0.0,0.0,0.0,531.552376438,512.0,33.91419758673852,0.0,0.0,0.00015165491504469275,0.04966372759219801,0.0513537024791029,0,1,1,-1,0,0,0,0,0,-1,0,0
7411328040,-115.408313217,0,7411329650,561.854244613,525.186107983,0.0,0.0,0.0,0.0,524.591686783,512.0,39.52684732904247,0.0,0.0,6.925009580258242e-05,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
7411343057,-123.652455514,0,7411345633,0.0,0.0,0.0,0.0,0.0,0.0,516.3475444860001,512.0,0.0,0.0,0.0,0.04811930100819542,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
7411358065,-130.002405447,0,7411361615,0.0,0.0,0.0,0.0,0.0,0.0,509.997594553,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7411376080,-137.664897613,0,7411377598,0.0,0.0,0.0,0.0,0.0,0.0,502.335102387,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7411394100,-144.611253265,0,7411397585,0.0,0.0,0.0,0.0,0.0,0.0,495.38874673500004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7411409097,-152.276696579,0,7411409630,549.611912578,588.2072750980001,0.0,0.0,0.0,0.0,487.72330342099997,512.0,98.17203635073568,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
7411427110,-159.196913788,0,7411429706,516.100246358,559.930072374,0.0,0.0,0.0,0.0,480.80308621200004,512.0,59.524628114329715,0.0,0.0,0.0021840918205316053,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
7411442120,-167.540691261,0,7411445767,512.253709981,565.04824242,0.0,0.0,0.0,0.0,472.459308739,512.0,66.31523500720154,0.0,0.0,0.0003986340196306653,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
7411460128,-173.816863404,0,7411461828,503.966068632,535.219377461,0.0,0.0,0.0,0.0,466.183136596,512.0,44.34737244655414,0.0,0.0,0.001927574996283972,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
7411475137,-181.997908124,0,7411477888,493.602937739,539.2041130609999,0.0,0.0,0.0,0.0,458.002091876,512.0,44.80495501165861,0.0,0.0,0.0006913337141071946,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
7411493151,-188.402523927,0,7411493949,481.949936023,536.850377044,478.028695453,642.364626001,479.989315738,589.6075015225,451.597476073,512.0,39.227707863770426,82.63788993027296,133.01708563299042,0.0007401989635405457,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7411508161,-196.04716893,0,7411510009,484.945944266,533.630233491,466.926639678,599.346136591,475.936291972,566.488185041,443.95283107,512.0,46.34978241993424,63.181516920156426,90.31690572274188,0.0002738692059366559,0.0014615126868104205,0.0027663753115072295,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411529177,-203.034980676,0,7411530085,482.702692418,526.324443296,438.924250145,613.243934352,460.81347128150003,569.784188824,436.965019324,512.0,47.92832581880919,62.512087941588334,101.26288969055761,0.00038067497735667184,0.0007709620462320419,0.0015571587722370058,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411541181,-211.742166487,0,7411542131,484.346243969,522.022858751,0.0,0.0,0.0,0.0,428.257833513,512.0,56.97690308382185,0.0,0.0,0.00038227435694320247,0.0608338816199534,0.06260476537633866,0,1,1,-1,0,0,0,0,0,-1,0,0
7411559200,-217.606588253,0,7411562206,478.230201018,509.37941434,417.17918686900003,568.133011167,447.70469394350005,538.7562127535,422.393411747,512.0,55.89825136169697,36.831452962670575,56.374667038953724,0.0006996275411705907,0.0,0.0,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7411574207,-225.252498012,0,7411574252,471.306830851,506.823929771,410.03545014300005,575.8693169769999,440.671140497,541.3466233739999,414.74750198799995,512.0,56.79568103692856,39.15685555558196,64.04290033796454,0.0006126467547865981,0.0006222318897377034,0.0008741589575435913,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7411592216,-232.21374973,0,7411594328,458.523617542,504.011612055,405.081119924,549.389450524,431.802368733,526.7005312895001,407.78625027,512.0,51.36238681811463,28.1581172350429,37.48718101798929,0.000651968227876995,0.0008528594872214293,0.0013418685266111286,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7411607231,-239.87048023,0,7411610329,449.735767273,495.521151822,424.048998938,567.793452808,436.8923831055,531.6573023149999,400.12951977,512.0,52.27171537841924,41.68833955589923,60.70461975753499,0.0007636660264539024,0.00044402067525946715,0.001651704176251975,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7411628248,-246.809528352,0,7411630258,438.443012407,496.404209055,395.792347,580.575745969,417.1176797035,538.489977512,393.19047164799997,512.0,47.86461261041501,35.696361073888916,68.62508790924905,0.0005683791645212244,0.0010498200033572476,0.0015561899744438788,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411640249,-255.175790477,0,7411642215,437.070138746,495.75123989900004,407.39815420699995,571.474244009,422.2341464765,533.6127419540001,384.824209523,512.0,54.71434295680224,43.204328459484685,63.614217585681,0.0001271428415299407,0.0005911716245082214,0.0012335008293612357,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411658261,-261.416689828,0,7411662144,432.792842175,497.802815493,383.24078170300004,580.715737555,408.01681193900004,539.259276524,378.583310172,512.0,56.03778553717198,40.11731774283887,68.87339565310917,0.00023803814436692045,0.0007676039944171355,0.0012978434491939346,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411676276,-269.052340909,0,7411678087,427.631440408,497.108554275,372.24164183199997,575.72364261,399.93654112,536.4160984425,370.947659091,512.0,58.60721986388793,37.901202414239215,63.736779168867706,0.000326656530385749,0.0005372820705977165,0.0007576361878522883,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411691297,-276.014576377,0,7411694030,422.602567556,496.294254112,0.0,0.0,0.0,0.0,363.985423623,512.0,60.68475934499922,0.0,0.0,0.000319536727444968,0.04196810526910769,0.04300201835852452,0,1,1,-1,0,0,0,0,0,-1,0,0
7411709294,-283.678052242,0,7411709974,420.595722631,494.33150129800003,364.34639793699995,578.70487787,392.471060284,536.5181895840001,356.32194775799996,512.0,66.65803764594084,43.67951415588755,67.18580603317096,0.000176060124661137,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7411727329,-290.613587153,0,7411729903,414.874141665,494.45459517,0.0,0.0,0.0,0.0,349.38641284700003,512.0,67.79737352131345,0.0,0.0,0.00028716468117933946,0.033355639424247456,0.034314198817910084,0,1,1,-1,0,0,0,0,0,-1,0,0
7411742316,-298.542100987,0,7411745846,412.694210561,494.840515079,355.21725954199997,555.381735506,383.95573505149997,525.1111252925,341.457899013,512.0,73.27386986994576,44.474348498779186,45.5114818224978,0.00013885892618352414,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7411760326,-305.216813782,0,7411761789,409.132238311,496.31331540599996,346.97960415800003,553.2390822909999,378.05592123450003,524.7761988484999,334.78318621799997,512.0,75.98587777132845,45.119406609846294,43.00481971559722,0.00024176442951239163,0.0003706525049954817,0.0005338864960327075,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7411775339,-313.014635552,0,7411777732,405.233909066,495.923396776,339.538848326,565.411590291,372.38637869599995,530.6674935335,326.985364448,512.0,79.88298884028477,49.08897441962257,54.86700224077178,0.0002457367454799584,0.0005128426329909911,0.0008948480365985122,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7411793360,-319.818354121,0,7411793675,397.996880242,495.81870515800006,335.86428722200003,571.597465049,366.930583732,533.7080851035,320.18164587900003,512.0,79.47984022211129,51.54322602674821,61.626318077262646,0.00045397892644738697,0.00039176254772791845,0.0004512927147781139,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7411808360,-327.457096827,0,7411809669,383.002107015,483.389392204,306.39762475599997,538.419009368,344.6998658855,510.90420078600005,312.542903173,512.0,76.04647450411517,32.1756278386377,27.124315711348753,0.0012177330741860396,0.001991174914713999,0.0027744451655192207,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7411826403,-334.42256445,0,7411829662,368.633806277,477.127549012,292.720830806,536.570688664,330.6773185415,506.849118838,305.57743555,512.0,72.05687841678488,25.622952658349803,27.731048068305398,0.000783949612065291,0.000730110873135145,0.0006902977290522552,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7411841394,-342.86035591,0,7411841658,363.623832094,471.86507023900003,284.033831133,526.4036354909999,323.82883161350003,499.134352865,297.13964409,512.0,77.65925470587277,29.628324401944912,19.473752812990675,0.0006056948342321511,0.0008599514237257888,0.001114775186399366,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7411859414,-349.024807431,0,7411861650,357.189269261,468.65838616300005,287.590206556,538.3132091919999,322.3897379085,503.4857976775,290.975192569,512.0,79.13785088167155,32.54789240605246,26.53004161870379,0.0003596101902585286,0.0002292535582407205,0.0006217101709862674,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7411874414,-356.651886225,0,7411877645,348.370922006,469.253916404,286.922747644,550.0622531409999,317.64683482500004,509.65808477249993,283.348113775,512.0,77.81512226451632,34.378581014906835,38.22974132095274,0.0005525747657405911,0.00048665851076916806,0.0007357291482217499,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
