t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4858221826,189.401515425,0,4858221828,810.640241406,494.34153474199996,806.0233351630001,509.72606328800003,808.3317882845001,502.033799015,829.4015154250001,512.0,25.764448336496514,23.307907753561548,23.48850996833861,0.00024995164606122556,0.00023917158850743673,0.00022879753204685556,1,0,1,0,1,0,1,1,1
4858236833,183.112555092,0,4858237835,804.420769572,495.810641741,800.221351369,507.155925964,802.3210604705,501.4832838525,823.112555092,512.0,24.728084575315084,23.29994779227948,23.398125163229167,0.00039923948020445364,0.00037707788268134514,0.000396436321905725,1,0,1,0,1,0,1,1,1
4858254852,175.400034545,0,4858257843,794.376659229,496.520006922,797.048139194,508.115617531,795.7123992115,502.3178122265,815.400034545,512.0,26.10770950068827,21.939638673100124,18.75847782042914,0.0005032551298822653,0.00033292403734513584,0.00016569170511173767,1,0,1,0,1,0,1,1,1
4858269856,168.517619692,0,4858273849,792.751259741,497.452815783,788.057502367,510.258226644,790.4043810539999,503.85552121349997,808.517619692,512.0,21.452241718473882,19.86005913034724,20.534122220743672,0.00011708409280564147,0.000345262093958172,0.0005774347015382232,1,0,1,0,1,0,1,1,1
4858287872,160.891665074,0,4858289856,788.431675267,498.677216227,786.406467998,509.81810037599996,787.4190716324999,504.2476583015,800.891665074,512.0,18.241379154347353,15.5437954132912,14.64860472194432,0.0002804874372114172,0.00018810232865121168,0.000106746498451648,1,0,1,0,1,0,1,1,1
4858302883,153.913830898,0,4858305862,793.748426063,497.4962962,797.66055498,504.96339733,795.7044905215,501.22984676500005,793.913830898,512.0,14.504646933916568,10.917997187791043,7.9719331709497965,0.00034026745475618095,0.0005509121304007171,0.0007657461940944599,1,0,-1,0,-1,0,1,-1,-1
4858320889,146.605472192,0,4858321865,795.510732624,494.118477545,805.7998431560001,501.379587536,800.65528789,497.7490325405,786.605472192,512.0,19.976298672937713,20.01218115747241,21.93665967300256,0.0002380744823613486,0.0003781778433533378,0.0005557302824954698,-1,0,-1,0,-1,0,-1,-1,-1
4858338901,139.288260093,0,4858341868,793.93835611,492.42061201800004,806.7649663210001,502.825350113,800.3516612155,497.6229810655,779.288260093,512.0,24.453583521786822,25.502265395260633,28.9679751741272,0.00011568825649538484,1.6435154066195078e-05,8.690204038098138e-05,-1,0,-1,0,-1,0,-1,-1,-1
4858353910,130.659489561,0,4858357870,786.699172215,489.839078365,796.796162817,507.38698671199995,791.747667516,498.61303253849997,770.659489561,512.0,27.356495889525767,24.978433643385415,26.540640167226005,0.00048029668041117224,0.0005412303720037582,0.0006850967398686062,-1,0,-1,0,-1,0,-1,-1,-1
4858371920,124.688687203,0,4858373872,784.476080573,488.635512999,788.377093167,507.85014510699995,786.4265868699999,498.242829053,764.688687203,512.0,30.61764506292112,25.725396681053116,24.04915534375851,0.00015797928886666877,0.0003333297826117969,0.0005269216282380018,-1,0,-1,0,-1,0,-1,-1,-1
4858386935,117.085498346,0,4858389874,784.224496575,487.269428643,781.64893031,504.431283965,782.9367134424999,495.850356304,757.085498346,512.0,36.71684061186817,30.48108123858564,25.70306698175378,8.680524843595141e-05,0.00026441760478329346,0.00047162679900954744,-1,0,-1,0,-1,0,-1,-1,-1
4858404944,110.115252757,0,4858405875,779.411935119,487.404869715,773.8843502410001,499.45034773599997,776.6481426800001,493.4276087255,750.115252757,512.0,38.25200689056775,32.38715741338166,26.87868611281476,0.0003008853792927118,0.00042116909283193294,0.0005765190297256572,-1,0,-1,0,-1,0,-1,-1,-1
4858419959,101.742807328,0,4858421877,773.904870994,491.98414941699997,767.661564854,499.055076115,770.7832179239999,495.519612766,741.742807328,512.0,37.881824320072184,33.39084621519576,28.97159032707767,0.000447583511240139,0.0003891302986127729,0.00038965920418915456,-1,0,-1,0,-1,0,-1,-1,-1
4858437967,95.5127287184,0,4858441879,765.624321517,496.69864862,757.748265847,505.67412738,761.686293682,501.18638799999997,735.5127287184,512.0,33.77631381490478,28.31942279408844,23.117867025351035,0.0004763817961968972,0.0005358250703085117,0.0005959381764191367,-1,0,-1,0,-1,0,-1,-1,-1
4858452975,87.2765965935,0,4858453880,760.473872036,499.28198210000005,749.84082026,510.63905289400003,755.157346148,504.96051749700007,727.2765965935,512.0,35.550064361544244,28.755703949491352,22.605228746844546,0.00048012736273155574,0.0006283893211773611,0.0007780123052712375,-1,0,-1,0,-1,0,-1,-1,-1
4858470990,80.8933412162,0,4858473882,753.069889012,500.098586488,743.763946538,512.841713665,748.416917775,506.47015007650003,720.8933412162,512.0,34.30705279733328,28.07359091325075,22.886088999201974,0.00037240673949683674,0.0003453361555599694,0.0003231553571300154,-1,0,-1,0,-1,0,-1,-1,-1
4858485995,72.7689297642,0,4858489883,722.007156799,499.09455776699997,718.826539532,508.62961669699996,720.4168481654999,503.86208723199996,712.7689297642,512.0,15.871209089915274,11.167644339453117,6.932107883471419,0.001942313255031286,0.0017574696037422515,0.0015805656678044453,-1,0,-1,0,-1,0,-1,-1,-1
4858504011,66.3096480914,0,4858505885,713.548238182,499.142787647,715.585937088,505.699680696,714.567087635,502.4212341715,706.3096480914,512.0,14.754832970585193,12.646662113516278,11.213543636192682,0.0005286249288262269,0.0003764901827253603,0.000273013124664695,-1,0,-1,0,-1,0,-1,-1,-1
4858519022,59.0031162557,0,4858521883,699.277395222,497.91383833599997,703.71548621,505.411910085,701.496440716,501.6628742105,699.0031162557,512.0,14.08883172501179,10.633571199379684,8.099960451404339,0.0008953407535585768,0.0008183915794159727,0.0007422139342281653,-1,0,-1,0,-1,0,-1,-1,-1
4858537035,51.7068430474,0,4858537881,697.020590416,498.003383791,700.8386464560001,505.600806755,698.929618436,501.80209527299996,691.7068430474,512.0,14.971345176681558,12.49662935095448,11.150762650158725,0.00014117893478659126,0.00016068227846592243,0.00018021219354779155,-1,0,-1,0,-1,0,-1,-1,-1
4858555047,43.8809154866,0,4858557879,685.87105222,494.113681853,690.979460975,505.71088422599996,688.4252565975,499.9122830395,683.8809154866,512.0,17.996694726347105,12.913711219063876,9.483792768173563,0.0005904868240083573,0.0005337035551957894,0.000493039302303382,-1,0,-1,0,-1,0,-1,-1,-1
4858570059,37.0746674059,0,4858573879,678.918280599,496.95297089,681.587939013,506.061469157,680.253109806,501.5072200235,677.0746674059,512.0,15.159551267862762,10.96361836831222,7.45893887712708,0.00046938538374587677,0.0005203957597226615,0.0005873789587962926,-1,0,-1,0,-1,0,-1,-1,-1
4858588069,29.3554014431,0,4858589880,670.98206067,495.70265244300003,670.310974709,503.439530508,670.6465176895,499.5710914755,669.3554014431,512.0,16.378325849552255,12.4957892216581,8.613637918438707,0.0005021003361518713,0.0006124464344299591,0.0007235646680960502,-1,0,-1,0,-1,0,-1,-1,-1
4858603082,22.502076079,0,4858605880,662.561398513,499.45969507,661.741620402,505.14629072099996,662.1515094575,502.3029928955,662.502076079,512.0,12.54044524283559,9.703341885187479,6.895768537134406,0.0005762992131352045,0.0005577173421297656,0.0005461043271993524,-1,0,1,0,1,0,-1,1,1
4858621086,15.1996195682,0,4858621881,654.616238627,502.185850549,655.052570821,509.07083008800004,654.834404724,505.6283403185,655.1996195682,512.0,9.831473072186025,6.3821179070334,2.9328586238376633,0.0005249578496859329,0.0005022989460072518,0.0004846788404722348,1,0,1,0,1,0,1,1,1
4858639100,7.90615692873,0,4858641882,649.082586865,503.56711753300004,649.119833656,513.707666164,649.1012102605,508.6373918485,647.90615692873,512.0,8.514546030011685,3.568653253863289,2.0950262351548927,0.0002851576214486256,0.00032372719143564403,0.00037647028344865675,-1,0,-1,0,-1,0,-1,-1,-1
4858654109,-0.904317797359,0,4858657883,641.37921097,502.258144441,641.494212766,511.41422369800006,641.436711868,506.83618406950006,639.095682202641,512.0,10.005910921239265,5.669692659939837,2.469024653451666,0.0004883317404868841,0.0004920506245689405,0.0004976587639235606,-1,0,-1,0,-1,0,-1,-1,-1
4858672126,-6.7198354103,0,4858673884,636.834557243,498.33638863,633.664668798,507.906571195,635.2496130205,503.12147991250004,633.2801645897,512.0,14.118356235915957,9.094330435261345,4.111447782448891,0.00037515383462320397,0.0004510088943423443,0.0005361763681165959,-1,0,-1,0,-1,0,-1,-1,-1
4858687169,-14.3342666449,0,4858689884,630.540030387,497.057195015,626.99901429,507.220111702,628.7695223385,502.1386533585,625.6657333551,512.0,15.717703152017172,10.338262118813722,4.962355306981276,0.00040144954464630994,0.00040963743154289053,0.0004188067902514761,-1,0,-1,0,-1,0,-1,-1,-1
4858705146,-21.3251700173,0,4858705885,623.409547453,495.589263052,618.020936681,507.62806833199994,620.715242067,501.60866569199993,618.6748299827,512.0,17.08010060567613,10.589764405990186,4.420561385126319,0.0004549724704699562,0.0005044496318012652,0.0005616737354125637,-1,0,-1,0,1,0,-1,-1,1
4858720155,-29.827604918,0,4858721887,617.305225106,496.808716829,609.535006983,510.990971775,613.4201160445,503.899844302,610.172395082,512.0,16.782501259728352,8.72698194005829,1.193482948178756,0.00038900982671408814,0.0004778440708853364,0.000570427800949912,-1,0,-1,0,1,0,-1,-1,1
4858738174,-35.9049282947,0,4858741888,606.012907378,498.03351851800005,600.355235076,509.75902130400004,603.184071227,503.89626991100005,604.0950717053,512.0,14.097542291283546,8.154775485985255,4.359858200650565,0.0005678989306143178,0.0005117766832449566,0.0004630802745730828,-1,0,1,0,1,0,-1,1,1
4858753179,-44.2912861408,0,4858753890,601.932635779,502.208923,597.198880851,511.178681462,599.565758315,506.693802231,595.7087138592,512.0,11.601827135572075,6.5599181929166255,1.7015175004427239,0.00048642160551236313,0.0003810749084424539,0.00028836241769072176,-1,0,-1,0,-1,0,-1,-1,-1
4858771193,-50.5046417639,0,4858773891,593.730157703,500.521481715,587.017391977,510.42782531,590.37377484,505.4746535125,589.4953582361,512.0,12.234782733826407,6.584205533846553,2.9346294548229466,0.0004186916896507553,0.00046360081578582273,0.0005104313832043537,-1,0,-1,0,1,0,-1,-1,1
4858786198,-58.7816678697,0,4858789892,588.822425115,499.78083541,583.1392443780001,512.2337672169999,585.9808347465,506.00730131349997,581.2183321303,512.0,14.392019086892311,7.654663200722218,1.9350842294607793,0.00031018717316610175,0.00027655235765230085,0.00026735953893812075,-1,0,-1,0,-1,0,-1,-1,-1
4858804213,-65.1510108292,0,4858805893,584.023482627,497.50485379,574.140133415,511.33024038900004,579.081808021,504.41754708950003,574.8489891708,512.0,17.15460853027937,8.683913147801407,0.9752201900378962,0.0003319357019909853,0.0004424612595735681,0.0005652368653347494,-1,0,-1,0,1,0,-1,-1,1
4858819237,-72.4380091603,0,4858821894,577.136798017,497.848539635,571.262517562,509.22051571699996,574.1996577895,503.534527676,567.5619908397,512.0,17.086274109490343,10.757455284818843,4.628113103836209,0.0004309265198323401,0.0003100657539055074,0.00022299470886792024,-1,0,-1,0,-1,0,-1,-1,-1
4858837235,-79.7140461709,0,4858837894,565.015940214,496.3813615,563.716813456,509.591428067,564.366376835,502.98639478350003,560.2859538291,512.0,16.319149481361492,9.894186722818276,4.191898917665796,0.0007630832952372763,0.0006155341430352007,0.00047217592402541047,-1,0,-1,0,-1,0,-1,-1,-1
4858852246,-87.6761464556,0,4858853895,558.094585283,495.840865074,557.182169798,509.295537881,557.6383775405,502.5682014775,552.3238535444,512.0,17.158641739821896,10.826032914884184,5.560337415400293,0.00043387456051391805,0.00042128514584896233,0.0004088081504926504,-1,0,-1,0,-1,0,-1,-1,-1
4858870258,-94.3070141729,0,4858873896,552.121292682,494.492113052,553.6250534430001,506.14582498,552.8731730625,500.318969016,545.6929858271,512.0,18.650716726300473,13.711366583406983,9.858451289528361,0.00030616828240195734,0.00026345513835001873,0.00023754742113004336,-1,0,-1,0,-1,0,-1,-1,-1
4858888265,-102.150788948,0,4858889897,548.266367764,493.972270055,545.9589664619999,505.327490552,547.112667113,499.6498803035,537.849211052,512.0,20.821051869015093,15.438169409355348,10.50192911534223,0.0002430984216423987,0.0003624294382021691,0.0004818224343601152,-1,0,-1,0,-1,0,-1,-1,-1
4858903287,-108.908554512,0,4858905898,543.910956336,492.25633879699996,539.793169118,504.558472949,541.852062727,498.407405873,531.091445488,512.0,23.540433642582716,17.336363472932216,11.449730083441526,0.0002925593542377867,0.00033781264076178743,0.0003883238186312378,-1,0,-1,0,-1,0,-1,-1,-1
4858921292,-116.209605738,0,4858921897,539.711652716,492.419302995,533.502812819,504.06136981699996,536.6072327675,498.240336406,523.7903942620001,512.0,25.236682942904366,18.804246634633248,12.54403935775063,0.0002626704507484856,0.00032798863745549196,0.00039439763861616976,-1,0,-1,0,-1,0,-1,-1,-1
4858936304,-123.524569332,0,4858937897,533.19800429,493.81005134699996,527.010847572,503.08375128,530.1044259309999,498.4469013135,516.475430668,512.0,24.70867662465939,19.22071788162148,13.801974517364952,0.00041627907554290605,0.0004066304267517667,0.0004103226187449105,-1,0,-1,0,-1,0,-1,-1,-1
4858954325,-130.896306671,0,4858957896,523.023530907,494.481486319,515.53871558,503.363723198,519.2811232435,498.92260475850003,509.103693329,512.0,22.375437421183193,16.571009201824907,10.77008766777823,0.0005098556937903759,0.0005417146682771425,0.0005738060790113166,-1,0,-1,0,-1,0,-1,-1,-1
4858972332,-138.110791968,0,4858973896,514.612887262,492.88852874800006,505.696880173,502.69954008800005,510.15488371749996,497.794034418,501.889208032,512.0,22.959537159184038,16.435657962334002,10.04972246920609,0.0005350103691539894,0.0005747347176747822,0.0006165138360866552,-1,0,-1,0,-1,0,-1,-1,-1
4858987340,-145.730984818,0,4858989892,507.297153472,490.490370017,499.413144681,502.701446121,503.35514907649997,496.59590806899996,494.269015182,512.0,25.14749628310815,17.88417952737788,10.626625642373416,0.00048129371905862996,0.00043163815333732524,0.0003928316942408477,-1,0,-1,0,-1,0,-1,-1,-1
4859005349,-152.710926972,0,4859005888,501.542218184,488.716190527,492.05449475,502.362443939,496.798356467,495.539317233,487.28907302799996,512.0,27.299962095449395,19.01001180112866,10.751359496241749,0.0003764821404434011,0.00041518997792267757,0.0004605185332779143,-1,0,-1,0,-1,0,-1,-1,-1
4859020359,-161.375954046,0,4859021884,498.88888715,488.673851645,490.28638531800004,503.84433913,494.587636234,496.2590953875,478.624045954,512.0,30.899401058573417,22.41901631757144,14.231126577595834,0.0001658957746128114,0.00014534533548916166,0.00014422322150497898,-1,0,-1,0,-1,0,-1,-1,-1
4859038367,-167.31429413,0,4859041879,493.580629384,492.504383616,486.409802621,505.182395827,489.9952160025,498.8433897215,472.68570587,512.0,28.577559147834883,21.74202233113223,15.324182140999095,0.00032738360151418595,0.00026354691444899187,0.0002051018127059892,-1,0,-1,0,-1,0,-1,-1,-1
4859053378,-175.818134315,0,4859053877,488.538425777,493.12057756300004,484.441880398,507.94992272800005,486.4901530875,500.5352501455001,464.181865685,512.0,30.816791057310045,25.081869468976926,20.660864504665536,0.00042338020997242037,0.0003243894722838632,0.00028303621626191947,-1,0,-1,0,-1,0,-1,-1,-1
4859071400,-181.914007548,0,4859073872,481.47119793,492.378274399,472.16027611,506.63572168,476.81573702000003,499.5069980395,458.085992452,512.0,30.52670881063366,22.51396077032166,15.06190367716732,0.00035539408148456587,0.00048656698461777475,0.0006177403163166309,-1,0,-1,0,-1,0,-1,-1,-1
4859086400,-190.293619978,0,4859089868,473.994088505,493.595656318,462.805407236,509.927361824,468.3997478705,501.761509071,449.706380022,512.0,30.4731463705401,21.313580131515874,13.261988650339168,0.0004735912062627064,0.0005446819005755064,0.0006199724640024838,-1,0,-1,0,-1,0,-1,-1,-1
4859104416,-196.538454125,0,4859105864,467.742373873,495.585751194,453.71363631400004,512.946452169,460.72800509350003,504.2661016815,443.461545875,512.0,29.30846587820204,18.919402663536218,10.295685022262516,0.0004101540475449924,0.0005045155392312374,0.0005988958258794433,-1,0,-1,0,-1,0,-1,-1,-1
4859119436,-203.81589642,0,4859121863,458.902066506,498.16788832,448.595005705,513.512263075,453.74853610549997,505.84007569749997,436.18410358,512.0,26.5976155516825,18.61327368722041,12.502696955630734,0.000575641862479879,0.0004471995366790705,0.00032188311075166616,-1,0,-1,0,-1,0,-1,-1,-1
4859137438,-211.139291771,0,4859137862,454.790086938,497.630453233,444.826455919,510.289216067,449.8082714285,503.95983465,428.860708229,512.0,29.644840268143533,22.437572570409372,16.057144234456864,0.00025920071172537705,0.0002728851561964341,0.0003099462752303342,-1,0,-1,0,-1,0,-1,-1,-1
4859152446,-219.219296031,0,4859153861,449.382050578,495.40028233199996,440.533932124,509.977941444,444.95799135100003,502.68911188799996,420.780703969,512.0,33.06943686405122,25.908181383223365,19.856453443336175,0.0003656372726826202,0.00031339307360150247,0.00026900400765339364,-1,0,-1,0,-1,0,-1,-1,-1
4859170466,-225.776948073,0,4859173860,436.890604671,495.332239756,431.884552521,512.20068384,434.387578596,503.766461798,414.22305192700003,512.0,28.135958824136214,21.780709058903597,17.66264072089726,0.0006246127918460853,0.0005312852315782731,0.00044654318690659235,-1,0,-1,0,-1,0,-1,-1,-1
4859185478,-233.831657111,0,4859185859,431.299696656,496.11969535699996,430.634079016,514.998991232,430.96688783599996,505.55934329449997,406.168342889,512.0,29.728252853415288,25.621278076756454,24.64885783653284,0.0004705467599594683,0.00032186560743260515,0.0002554377253952945,-1,0,-1,0,-1,0,-1,-1,-1
