t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1555526343,190.386785385,0,1555526608,827.911383801,505.516407398,853.091739503,500.091180616,840.501561652,502.80379400699996,830.3867853849999,512.0,6.940071039317832,13.670365891122179,25.63854365250144,0.000748251660785821,0.0004972293940560267,0.0003317250955033315,1,0,-1,0,-1,0,1,-1,-1
1555544357,183.414969364,0,1555546607,819.529115528,506.758195135,850.0117881089999,494.399020719,834.7704518185,500.578607927,823.4149693640001,512.0,6.525057722158007,16.105749863314106,31.893341609253884,0.0004237087418519179,0.00030741199149132237,0.000323616184217808,1,0,-1,0,-1,0,1,-1,-1
1555562369,175.778869734,0,1555562607,811.881963028,514.905336737,842.820767985,488.64193218599996,827.3513655065001,501.77363446149997,815.778869734,512.0,4.860747209085078,15.443484403836932,35.73322813602015,0.0006983654399104422,0.000469669640059068,0.0005757292888717201,1,0,-1,0,-1,0,1,-1,-1
1555577379,168.82307409,0,1555578606,807.66182004,521.341767013,837.852471092,485.215685735,822.757145566,503.27872637400003,808.82307409,512.0,9.413666761353731,16.43833816289953,39.49816933664151,0.00048106590182640205,0.00030217363799962203,0.0003772209858748115,1,0,-1,0,-1,0,1,-1,-1
1555592401,161.18964452,0,1555594607,803.66477639,522.5111874730001,832.931331412,483.451545267,818.298053901,502.98136637000005,801.18964452,512.0,10.798673060447907,19.339943746041634,42.69132176908925,0.0002602713005192122,0.00027929476751090425,0.0003267165691296947,-1,0,-1,0,-1,0,-1,-1,-1
1555610399,154.220076974,0,1555610608,798.280775143,520.246533906,827.922957008,484.844986439,813.1018660755001,502.54576017249997,794.220076974,512.0,9.192093944391958,21.1164535466876,43.2813918917159,0.00036503350172844916,0.0003258805512970366,0.00032489249784896634,-1,0,-1,0,-1,0,-1,-1,-1
1555625423,146.584961049,0,1555626609,789.373013288,515.3906818190001,819.927305779,486.670031647,804.6501595335001,501.030356733,786.584961049,512.0,4.389756084919862,21.134911158782362,41.87265514459459,0.0006340428811103573,0.0005366220152875938,0.0005125488609392514,-1,0,-1,0,-1,0,-1,-1,-1
1555643443,139.618625683,0,1555646611,780.799483006,508.904874067,811.2638456560001,488.50999932199994,796.031664331,498.70743669449996,779.618625683,512.0,3.3127373210703106,21.120607872205472,39.410659458984,0.0005374663080933727,0.0004462580099205043,0.0004427904032843932,-1,0,-1,0,-1,0,-1,-1,-1
1555658435,131.956949653,0,1555658611,778.999336297,506.451016799,808.710090216,488.639966342,793.8547132565,497.54549157049996,771.956949653,512.0,8.965847657002065,26.238232882060743,43.54864537211839,0.00025361201318867217,0.0002056364181556966,0.000213088372929869,-1,0,-1,0,-1,0,-1,-1,-1
1555676445,125.020687635,0,1555678613,776.788370293,501.617701595,800.450968523,484.906432005,788.619669408,493.2620668,765.0206876350001,512.0,15.693007210533588,30.133404741748773,44.60231194122412,0.00026572381111842697,0.00033817252457250514,0.0004531444079309224,-1,0,-1,0,-1,0,-1,-1,-1
1555691465,117.364913851,0,1555694614,771.277492729,498.82006891300006,783.658343354,482.19415594300006,777.4679180415,490.507112428,757.364913851,512.0,19.164301043728116,29.429152105792827,39.74585229906925,0.00038624669310555334,0.0007178930754779101,0.0010630743600260496,-1,0,-1,0,-1,0,-1,-1,-1
1555709471,110.410242447,0,1555710614,758.847074389,494.573259559,771.400524155,481.320726974,765.1237992719999,487.94699326650004,750.410242447,512.0,19.361596411854435,28.196380749385142,37.17270126833735,0.0008209909451498815,0.0007879251786649717,0.000768056113874249,-1,0,-1,0,-1,0,-1,-1,-1
1555724484,102.775688636,0,1555726615,747.078489179,497.29203514,761.53244095,483.169161813,754.3054650644999,490.2305984765,742.775688636,512.0,15.324435481799483,24.634175187786482,34.39524658922683,0.0007548621143674819,0.0006910022380680205,0.0006274426617346271,-1,0,-1,0,-1,0,-1,-1,-1
1555742507,95.8168013413,0,1555742616,739.505697391,503.969847502,756.075966957,485.082733345,747.790832174,494.5262904235,735.8168013413,512.0,8.836928380756978,21.182727415191824,33.689360866907755,0.0006309950353187742,0.00048768345922435146,0.0003613704680086646,-1,0,-1,0,-1,0,-1,-1,-1
1555757501,88.1704430456,0,1555758617,733.254104941,511.580824642,753.516734281,489.72887118,743.3854196110001,500.654847911,728.1704430456,512.0,5.100914256042419,18.97914612958695,33.740741816189384,0.0006155449064351207,0.0004716980485096669,0.00033150197944258893,-1,0,-1,0,-1,0,-1,-1,-1
1555775519,81.208885691,0,1555778618,727.007957504,512.18026823,750.580937821,495.94773311800003,738.7944476625,504.064000674,721.208885691,512.0,5.801873018868814,19.293316852105587,33.47226790013478,0.00031372660608473395,0.000285902414750271,0.0003438328652800048,-1,0,-1,0,-1,0,-1,-1,-1
1555793525,73.5115151308,0,1555794617,720.103051227,506.88659985699996,742.496549527,499.35757996800004,731.2998003769999,503.1220899125,713.5115151308,512.0,8.342374310107335,19.880653397760998,31.62219162573028,0.0005438222617450356,0.00047212975988012573,0.0005484139545499872,-1,0,-1,0,-1,0,-1,-1,-1
1555808536,66.4843304324,0,1555810615,710.702290157,505.993060609,728.21502789,499.914758572,719.4586590235,502.95390959049996,706.4843304324,512.0,7.339925414164287,15.816603746907303,24.86516182064353,0.0005902694645637801,0.0007402385066901989,0.000893385821605221,-1,0,-1,0,-1,0,-1,-1,-1
1555826548,58.9734427094,0,1555826614,702.43468772,504.28578499800005,717.859243647,497.90354580800005,710.1469656835,501.094665403,698.9734427094,512.0,8.45513631590198,15.613261617140193,23.566575861626635,0.0005276604813957262,0.0005935055201156433,0.0006593710197729647,-1,0,-1,0,-1,0,-1,-1,-1
1555841557,51.9892600779,0,1555842613,697.949179323,499.99660323800003,718.1138930139999,498.07789130199995,708.0315361685,499.03724726999997,691.9892600779,512.0,13.401573461131553,20.624926193956675,29.60272887159031,0.0003879114791574361,0.00018444490211353367,1.9289585702117734e-05,-1,0,-1,0,-1,0,-1,-1,-1
1555859652,44.3802826667,0,1555862611,690.551116297,497.537709179,702.5993942919999,499.37716946800003,696.5752552944999,498.4574393235,684.3802826666999,512.0,15.7237731948799,18.224113341105916,22.16465382212698,0.0003898386007469268,0.0005736045440382925,0.0007785182707860173,-1,0,-1,0,-1,0,-1,-1,-1
1555877595,37.4077639979,0,1555878609,685.160517074,497.636210716,699.4384593310001,498.49798670800004,692.2994882025,498.067098712,677.4077639979,512.0,16.32248825559791,20.393361372932635,25.839038290873393,0.00033701082004743404,0.00026838026543349796,0.000205083479343041,-1,0,-1,0,-1,0,-1,-1,-1
1555892589,29.6308536633,0,1555894607,674.607472797,499.81561494199997,693.943553505,490.745809749,684.275513151,495.2807123455,669.6308536633,512.0,13.161534000393878,22.226124970057224,32.29315681097628,0.0006735678698434494,0.0005309416937156735,0.0005939565904827219,-1,0,-1,0,-1,0,-1,-1,-1
1555910605,22.7366100065,0,1555910606,666.945909239,502.93445774,684.505649254,486.95747825300003,675.7257792465,494.94596799650003,662.7366100065,512.0,9.995111630020485,21.43731618280992,33.181605826242986,0.0005170351576836399,0.0005348012033011306,0.0006356542568649888,-1,0,-1,0,-1,0,-1,-1,-1
1555925611,15.0683290826,0,1555926604,662.596324874,509.06481508400003,675.903170194,487.41703728199997,669.2497475340001,498.240926183,655.0683290826,512.0,8.079977173634237,19.759168545142924,32.22441093537419,0.00046984993034512575,0.0004541859888914078,0.0005384889064924324,-1,0,-1,0,-1,0,-1,-1,-1
1555943635,8.19825652192,0,1555946602,658.848418317,514.507537089,669.869378767,493.29163389999997,664.3588985419999,503.8995854945,648.19825652192,512.0,10.941375074189324,18.077142076724577,28.62936432219245,0.0003304495487183623,0.00037400541075777557,0.000421104826739877,-1,0,-1,0,-1,0,-1,-1,-1
1555958636,0.568199665877,0,1555962600,645.584062944,515.677806187,664.995320025,494.66224226099996,655.2896914845,505.170024224,640.568199665877,512.0,6.219738159597887,16.228705754512013,29.954666622336706,0.0008323465270020971,0.0005724314276681017,0.00031648352207997913,-1,0,-1,0,-1,0,-1,-1,-1
1555976647,-6.38590962391,0,1555978598,635.191030028,514.531548561,652.584023379,495.615474515,643.8875267035,505.07351153800005,633.61409037609,512.0,2.9825285887091573,12.390308163543294,25.06613319807242,0.0006535849968748413,0.0007127499209607748,0.0007780878019812614,-1,0,-1,0,-1,0,-1,-1,-1
1555991688,-14.0488504161,0,1555994598,628.964709677,508.989969224,643.954842466,495.746956126,636.4597760715,502.368462675,625.9511495839,512.0,4.25932268174082,14.254744539933201,24.25478081869933,0.0005209522780655168,0.0004940614872000829,0.0005393864086399006,-1,0,-1,0,-1,0,-1,-1,-1
1556009671,-21.3244915241,0,1556010599,623.850842351,507.17360364800004,640.817705546,499.44697703800006,632.3342739484999,503.310290343,618.6755084759,512.0,7.076593987601405,16.188666657833416,25.45300132745926,0.0003391576302367526,0.0002644611929679632,0.000303165858115926,-1,0,-1,0,-1,0,-1,-1,-1
1556024683,-28.6233200165,0,1556026599,616.601282811,503.447143459,637.4643222240001,501.12196783,627.0328025175,502.2845556445,611.3766799835,512.0,10.022366472846983,18.425635181030792,28.26476006549279,0.0005094521378103699,0.00033748686898885577,0.00023427726176703849,-1,0,-1,0,-1,0,-1,-1,-1
1556042695,-35.5895148543,0,1556046599,605.116251892,498.55821702699996,623.825623319,504.95666734,614.4709376055,501.75744218349996,604.4104851457,512.0,13.460298517990479,14.356973717334782,20.653235224723314,0.0006241144463716117,0.0006286459628998365,0.0007083767150204126,-1,0,-1,0,-1,0,-1,-1,-1
1556057703,-43.2289871989,0,1556058600,599.930053413,496.07335948400004,612.235008173,506.44975120000004,606.0825307929999,501.261555342,596.7710128011,512.0,16.236915215444245,14.213323361775887,16.42986349925175,0.00047918956828999827,0.0007001959325840322,0.0009737844979535096,-1,0,-1,0,-1,0,-1,-1,-1
1556075722,-50.1904040251,0,1556078602,590.142190154,498.03623588199997,604.260439566,506.50760667300005,597.2013148599999,502.27192127750004,589.8095959749,512.0,13.967724482932654,12.217733984151824,15.459407005215514,0.0004990872240645347,0.0004468804616494868,0.0003986990538389208,-1,0,-1,0,-1,0,-1,-1,-1
1556090723,-57.82228777,0,1556094610,583.612078487,504.167920504,603.483103704,504.958846639,593.5475910954999,504.5633835715,582.17771223,512.0,7.96234109988286,13.585926884860573,22.438751001638046,0.0005595748068857569,0.00026941712429032113,0.00010825151607019362,-1,0,-1,0,-1,0,-1,-1,-1
1556108736,-64.8011302697,0,1556110619,580.676801903,510.38758238400004,608.750284995,503.360078306,594.7135434490001,506.873830345,575.1988697303,512.0,5.710309226048074,20.176721876438904,34.646005731437484,0.00042960226355815914,0.000161657439781634,0.0003438363585138476,-1,0,-1,0,-1,0,-1,-1,-1
1556126749,-72.4564824686,0,1556130629,576.5959713,514.43167318,601.79465958,507.986276764,589.1953154400001,511.20897497199996,567.5435175314,512.0,9.373364053901433,21.666242712334356,34.48551443502888,0.00028711872834808985,0.00035069613586998535,0.0004174706784657678,-1,0,-1,0,-1,0,-1,-1,-1
1556141759,-79.4631498359,0,1556142635,575.0999503,515.730107839,592.710529354,510.93654312,583.905239827,513.3333254795,560.5368501641,512.0,15.033216224707818,23.406396396528322,32.191249946999925,0.0001649934831580315,0.0004748193491417232,0.0007955358799012425,-1,0,-1,0,-1,0,-1,-1,-1
1556159784,-86.6919945708,0,1556162645,564.795590378,507.34671314699995,577.480343051,512.104498242,571.1379667145,509.72560569449996,553.3080054292,512.0,12.394260223676168,17.97443709528027,24.172563496345795,0.0006638614521903032,0.00066302906760883,0.0007633635211557714,-1,0,-1,0,-1,0,-1,-1,-1
1556174780,-94.0034707378,0,1556178653,555.070351116,506.51580475599997,569.23453851,507.465279418,562.152444813,506.990542087,545.9965292622,512.0,10.60238843416,16.914735465466123,23.67633342723593,0.0006097370340441029,0.0005867416073233285,0.0005910339036697854,-1,0,-1,0,-1,0,-1,-1,-1
1556192788,-101.653061213,0,1556194658,546.798711712,502.88444520699994,564.7534905580001,503.823519631,555.7761011350001,503.353982419,538.346938787,512.0,12.430840870992975,19.45582997879827,27.643458677581375,0.0005644265973717022,0.00045863530686957705,0.0003607791913665,-1,0,-1,0,-1,0,-1,-1,-1
1556210801,-108.594663363,0,1556214658,538.503503273,502.54444452300004,554.5323158130001,502.412635776,546.5179095430001,502.4785401495,531.405336637,512.0,11.823345506710321,17.86191640121101,25.035469210118197,0.00041510867104764743,0.000464974490486862,0.0005159045609900275,-1,0,-1,0,-1,0,-1,-1,-1
1556225812,-116.232027762,0,1556226658,534.364414663,503.29337048599996,549.27027087,505.703363417,541.8173427665,504.4983669515,523.767972238,512.0,13.714590389814715,19.546208708325867,26.268134074845975,0.00035052485071483355,0.00042634613880310527,0.0005171906307518144,-1,0,-1,0,-1,0,-1,-1,-1
1556243830,-123.189650288,0,1556246659,527.470284157,504.75588886199995,542.69756434,504.080271895,535.0839242484999,504.4180803785,516.8103497120001,512.0,12.888419164171799,19.784060035490736,27.071571333287253,0.00035236000413937777,0.0003366780237680038,0.0003384904506493127,-1,0,-1,0,-1,0,-1,-1,-1
1556258835,-130.840505539,0,1556262659,518.440357371,507.55057326,539.4770536919999,499.558844614,528.9587055315,503.554708937,509.159494461,512.0,10.29231823589032,21.5251411180739,32.770974124425784,0.0005907815223979265,0.0003866104435562174,0.00034694533910287174,-1,0,-1,0,-1,0,-1,-1,-1
1556276844,-137.786745166,0,1556278656,512.293796752,510.522826111,534.199650513,494.007416381,523.2467236325,502.265121246,502.213254834,512.0,10.18819748821632,23.17702901695025,36.699626344422924,0.00042679757628004666,0.00036605282613666717,0.00047881423741526295,-1,0,-1,0,-1,0,-1,-1,-1
1556291863,-145.620991589,0,1556294643,507.882893405,511.78640526199996,527.195389182,493.02422531,517.5391412935,502.405315286,494.379008411,512.0,13.505574132308501,25.06889965467424,37.90771520407031,0.0002870033276792492,0.0003571216523708993,0.0004424176011866715,-1,0,-1,0,-1,0,-1,-1,-1
1556309868,-152.402108887,0,1556310630,503.865453459,512.955694188,520.932068652,493.99789025,512.3987610555,503.476792219,487.597891113,512.0,16.295610944729113,26.224572842715656,37.88460568163032,0.0002617216436032244,0.00032844585668016313,0.00039648147367187957,-1,0,-1,0,-1,0,-1,-1,-1
1556324911,-160.068562922,0,1556326617,496.388236721,516.59938837,514.260811537,498.483604342,505.324524129,507.54149635600004,479.931437078,512.0,17.087440647093317,25.781526811328014,36.89442915034523,0.000520283278769076,0.0005103420673937,0.0005028529928815127,-1,0,-1,0,-1,0,-1,-1,-1
1556342890,-167.013397252,0,1556346601,487.751956064,516.787810231,506.217419064,508.895912273,496.984687564,512.841861252,472.986602748,512.0,15.522202980066353,24.01284667013783,33.37547772908494,0.00043226260294926906,0.0004944774120996902,0.000658387483488067,-1,0,-1,0,-1,0,-1,-1,-1
1556357901,-174.642189346,0,1556358592,483.092030326,516.321848636,501.470839917,511.08932901199995,492.28143512149995,513.705588824,465.357810654,512.0,18.253244177604344,26.977594179309545,36.124509743367845,0.0003905566111793558,0.00039879111940395917,0.0004360662889991684,-1,0,-1,0,-1,0,-1,-1,-1
1556375918,-181.597001284,0,1556378576,478.849282869,513.177688295,494.21485212199997,505.472968239,486.5320674955,509.32532826700003,458.40299871599996,512.0,20.480172982311508,28.25594414067864,36.4017992409982,0.00026425046108620215,0.00036168217441113516,0.0004591506768592641,-1,0,-1,0,-1,0,-1,-1,-1
1556390920,-189.488724332,0,1556394563,475.737346761,510.94775786300005,488.927518395,501.22754330199996,482.33243257799995,506.08765058250003,450.511275668,512.0,25.2480073729387,32.36575200308886,39.8980391569569,0.00023947030027422083,0.00033169333628969074,0.00042414591908768255,-1,0,-1,0,-1,0,-1,-1,-1
1556408933,-196.208851763,0,1556410551,471.852385,506.947401349,484.989120199,498.863202493,478.4207525995,502.90530192100005,443.791148237,512.0,28.512484314721277,35.803952735018584,43.24174305600618,0.00034878402791190774,0.0003154038153584299,0.0002873149886149741,-1,0,-1,0,-1,0,-1,-1,-1
1556423955,-203.835676445,0,1556426540,468.571819019,504.852749965,480.80187775900004,497.62156657800006,474.68684838900003,501.2371582715,436.164323555,512.0,33.18627646048875,39.99779596001372,46.89616821218899,0.00024343352760183615,0.0002557752015039695,0.0002731537007586136,-1,0,-1,0,-1,0,-1,-1,-1
1556441957,-210.805525048,0,1556442528,465.104240449,501.612788014,477.679395115,496.371869763,471.391817782,498.99232888849997,429.194474952,512.0,37.38188640092466,44.15671239639,50.941397094279964,0.00029682746203550723,0.0002493770147201451,0.00021036265708544952,-1,0,-1,0,-1,0,-1,-1,-1
1556459972,-218.434738727,0,1556462514,446.96405325,501.95415394400004,466.315534611,497.70749294800004,456.6397939305,499.83082344600007,421.56526127300003,512.0,27.313323797585824,37.12562052201219,46.97725749399572,0.0009078054069500489,0.0007393092341323126,0.0005725047973192739,-1,0,-1,0,-1,0,-1,-1,-1
1556474984,-225.413721762,0,1556478505,431.974070906,501.216622261,459.691980275,498.58218084699996,445.83302559050003,499.89940155399995,414.586278238,512.0,20.460121439701098,33.50796476753412,47.05913542632548,0.0009385351297592729,0.0006758167676149183,0.0004178012081686774,-1,0,-1,0,-1,0,-1,-1,-1
1556492989,-233.029444595,0,1556494505,424.34551053,499.08904792199996,448.276890158,498.90733185199997,436.311200344,498.99818988699997,406.970555405,512.0,21.646749159081065,32.0923746651907,43.331642594766116,0.0004949806892470995,0.0005977736640993084,0.0007137325018522867,-1,0,-1,0,-1,0,-1,-1,-1
1556508008,-239.999012148,0,1556510505,420.849937462,500.58757535800004,442.591720208,497.53284179699995,431.720828835,499.0602085775,400.000987852,512.0,23.768090711069878,34.25764898595076,44.980764211950216,0.0002377023443150287,0.0002869244028036961,0.0003655602521284797,-1,0,-1,0,-1,0,-1,-1,-1
