t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6500212903,182.964974893,0,6500212976,823.049759613,507.027234434,834.005876367,504.233240989,828.5278179899999,505.63023771150006,822.964974893,512.0,4.973488295265248,8.45689629437631,13.499038887769887,0.00032689270051374213,0.00036042125268334846,0.0003964779360749542,-1,0,-1,0,-1,0,-1,-1,-1
6500227923,176.008910717,0,6500228976,816.47920728,508.262623072,829.425352143,502.425999378,822.9522797115001,505.344311225,816.008910717,512.0,3.766850827829034,9.618137348959259,16.48218397080147,0.00041785512145916566,0.0003489290593792578,0.00030775982675707513,-1,0,-1,0,-1,0,-1,-1,-1
6500245890,168.38095752,0,6500248977,808.398732822,510.295897804,822.739848171,504.442212872,815.5692904965,507.36905533799995,808.38095752,512.0,1.7041948995855014,8.55089348802472,16.226456390707703,0.00041659732144931513,0.00038276055863822883,0.0003491282159561067,-1,0,-1,0,-1,0,-1,-1,-1
6500263956,161.410809971,0,6500264981,803.640961303,511.746337786,814.815665077,507.156590902,809.22831319,509.451464344,801.4108099709999,512.0,2.244531016144183,8.222432156544661,14.253026068293158,0.00031079409709897944,0.00041703078334031084,0.0005233809062121972,-1,0,-1,0,-1,0,-1,-1,-1
6500278960,153.387400668,0,6500280985,794.863695432,512.12977322,807.135921171,508.722209822,800.9998083015,510.42599152099996,793.387400668,512.0,1.4819876243892074,7.773432489610535,14.133850305999603,0.0005489650762337806,0.0005177463173981196,0.0004897341664270266,-1,0,-1,0,-1,0,-1,-1,-1
6500296975,146.791272588,0,6500296989,792.183215537,512.687721379,798.697246391,510.220168385,795.440230964,511.453944882,786.791272588,512.0,5.4356241095577085,8.666178926243937,12.038272831908943,0.00017107806014140007,0.0003532749210592096,0.000535528353705509,-1,0,-1,0,-1,0,-1,-1,-1
6500312000,139.180393922,0,6500312991,784.572429127,510.313889496,791.019139873,512.008433559,787.7957845000001,511.1611615275,779.180393922,512.0,5.649514340512647,8.656131052291123,11.838748954903899,0.0004982126678630922,0.00047806844336863126,0.0004926636670633322,-1,0,-1,0,-1,0,-1,-1,-1
6500329971,132.200899003,0,6500332994,773.919796172,509.201793615,784.462959298,515.751951772,779.1913777350001,512.4768726935,772.200899003,512.0,3.2839863657833708,7.006725374120986,12.82323144833737,0.0005354459339195434,0.0004351556810202074,0.0003774266053152781,-1,0,-1,0,-1,0,-1,-1,-1
6500344991,124.576934017,0,6500344995,768.794161818,508.634258559,776.675380307,518.279718609,772.7347710624999,513.456988584,764.576934017,512.0,5.395667314910402,8.28692470068587,13.631113983832556,0.00042971075344419796,0.0005441691532896624,0.0006822390651705192,-1,0,-1,0,-1,0,-1,-1,-1
6500363041,117.608032785,0,6500364998,761.668752812,508.220730021,764.795016891,518.181629491,763.2318848515,513.201179756,757.608032785,512.0,5.547281199997842,5.750699511546478,9.479730149318499,0.00035681640956747264,0.00047524514597500314,0.000593949324648759,-1,0,-1,0,-1,0,-1,-1,-1
6500378019,109.974595796,0,6500381000,756.126968982,507.037476532,758.848588495,515.950536277,757.4877787385,511.49400640449994,749.974595796,512.0,7.904323816131431,7.530202350943786,9.71362359255272,0.00035412430770341547,0.0003744799533262504,0.0003969006145372517,-1,0,-1,0,-1,0,-1,-1,-1
6500396075,103.008187196,0,6500397002,748.511942669,507.850837527,749.236079626,513.290699797,748.8740111475,510.570768662,743.008187196,512.0,6.892523016568666,6.037432637099382,6.36023192074224,0.0004785864687218545,0.0005413762887390847,0.0006232794842192372,-1,0,-1,0,-1,0,-1,-1,-1
6500411095,95.3702634698,0,6500413004,740.905941842,508.438795714,746.267551344,511.055958756,743.5867465929999,509.74737723500004,735.3702634698,512.0,6.5822420957502885,8.519677472488373,10.938102983770005,0.00047673366557975376,0.0003343953438221731,0.00023220055289272187,-1,0,-1,0,-1,0,-1,-1,-1
6500429064,88.4029824491,0,6500433007,729.659281176,513.337961595,738.520046991,508.84816724,734.0896640835001,511.09306441750005,728.4029824491,512.0,1.8353276876093825,5.758548442257632,10.596652522942348,0.0006132782114606596,0.00047952542883423447,0.00040273658266756676,-1,0,-1,0,-1,0,-1,-1,-1
6500444121,80.7468625068,0,6500445009,726.106141364,513.51888485,733.995318682,509.476851303,730.0507300229999,511.4978680765,720.7468625068,512.0,5.5703573544962595,9.317407752567142,13.486581122484933,0.000296429184252106,0.00033820772951151433,0.0003806195198779432,-1,0,-1,0,-1,0,-1,-1,-1
6500462101,73.8033861241,0,6500465006,722.925052233,506.158430772,724.091780221,508.254972703,723.508416227,507.2067017375,713.8033861241,512.0,10.831838424190543,10.824200549300633,10.94880279064344,0.0004009828715737838,0.0003912618920899055,0.0004990063626913423,-1,0,-1,0,-1,0,-1,-1,-1
6500477111,66.1689520824,0,6500481000,713.698969922,502.305211778,717.92568709,508.756336602,715.812328506,505.53077419,706.1689520824,512.0,12.275589082977751,11.612303450565458,12.19598992613772,0.0006251340779268913,0.0004924629364777444,0.00038679770262831624,-1,0,-1,0,-1,0,-1,-1,-1
6500495170,59.208276537,0,6500496995,705.006777393,502.046903681,710.852752039,512.783047788,707.9297647159999,507.4149757345,699.208276537,512.0,11.518972979928567,9.853263600029168,11.670774333992124,0.0005436717590323736,0.0005066977177546153,0.00050883688268395,-1,0,-1,0,-1,0,-1,-1,-1
6500510140,51.5744656535,0,6500512989,697.548685499,503.789064661,706.229421323,514.22444171,701.889053411,509.0067531855,691.5744656535,512.0,10.154346946190268,10.740123234846122,14.822815744526949,0.00047885882425491614,0.0003905786620351891,0.0003027891364148562,-1,0,-1,0,-1,0,-1,-1,-1
6500528204,44.6020747364,0,6500528983,693.386290259,502.702026833,702.209466664,514.151828697,697.7978784615,508.42692776499996,684.6020747364,512.0,12.791198042471855,13.670994153604553,17.738393874117882,0.0002689757305947033,0.0002583505569051726,0.0002513824193514939,-1,0,-1,0,-1,0,-1,-1,-1
6500546179,36.9639017467,0,6500548976,687.115805504,502.920295546,696.638282223,514.672097319,691.8770438635,508.7961964325,676.9639017467,512.0,13.619918607299766,15.253398476896903,19.85500821476594,0.00031382396101139787,0.0002967207840469907,0.0002798691800148971,-1,0,-1,0,-1,0,-1,-1,-1
6500564236,30.0072144127,0,6500564971,681.643494151,502.605551967,689.125746561,514.499202306,685.384620356,508.5523771365,670.0072144127,512.0,14.955221830274162,15.75914708840444,19.281189892532478,0.00034269179253136297,0.00040618944309853925,0.00046980462138197364,-1,0,-1,0,-1,0,-1,-1,-1
6500579254,21.782400424,0,6500580965,673.272531883,500.100211807,682.005144866,515.694404308,677.6388383745,507.8973080575,661.782400424,512.0,16.541707287440587,16.378605119274052,20.55743213432582,0.0005463194790614443,0.0004860217941308881,0.00045143260214545566,-1,0,-1,0,-1,0,-1,-1,-1
6500594231,15.4061225082,0,6500596960,667.266495611,497.434737135,676.859584461,515.399394018,672.063040036,506.4170655765,655.4061225082,512.0,18.783379154565583,17.567642366152302,21.721116671337306,0.00041081200721356626,0.00036067133081664704,0.0003222263442131327,-1,0,-1,0,-1,0,-1,-1,-1
6500612283,7.77094067704,0,6500612954,658.612370046,498.343121468,671.691922973,516.46382827,665.1521465095,507.40347486900004,647.77094067704,512.0,17.436941302876193,17.97871962822309,24.333909608356894,0.0005440583631366399,0.0004364721107487224,0.0003298830024042399,-1,0,-1,0,-1,0,-1,-1,-1
6500630261,0.799796076266,0,6500632947,648.834648868,504.213450546,667.719011848,514.192430146,658.2768303580001,509.202940346,640.799796076266,512.0,11.18879849601483,17.699442646392637,27.008349222236117,0.0005704289788313233,0.00035546948670066444,0.00022889921491606782,-1,0,-1,0,-1,0,-1,-1,-1
6500645271,-6.83214533298,0,6500648942,638.248913027,505.632678086,661.904497515,511.888473158,650.076705271,508.76057562200003,633.16785466702,512.0,8.146161207220642,17.21636137656547,28.736859264868254,0.0006677367866108574,0.0005134134631588866,0.00039101857269218163,-1,0,-1,0,-1,0,-1,-1,-1
6500663349,-13.8050347766,0,6500664939,630.270983108,505.612563283,655.793515101,509.681386264,643.0322491045,507.6469747735,626.1949652234,512.0,7.577154453306213,17.390887185974595,29.68922573112246,0.000498715713993058,0.0004458294108384361,0.0004061594794698253,-1,0,-1,0,-1,0,-1,-1,-1
6500678305,-21.5602368502,0,6500680940,623.250322832,505.646122203,648.518268933,508.262061418,635.8842958825,506.9540918105,618.4397631498,512.0,7.969519904938884,18.159650649698815,30.30987784523064,0.00043876885705595835,0.0004488130004670203,0.0004632461148399416,-1,0,-1,0,-1,0,-1,-1,-1
6500696354,-28.3966546784,0,6500696942,618.741796004,505.456305729,641.691292094,507.716280788,630.216544049,506.5862932585,611.6033453216,512.0,9.683873855920172,19.384514116909084,30.391360470798787,0.0002819973036761145,0.0003549352023896332,0.0004279938899714498,-1,0,-1,0,-1,0,-1,-1,-1
6500711369,-36.2094365569,0,6500712948,613.245664323,505.260313059,636.042039432,509.186873252,624.6438518775001,507.2235931555,603.7905634431,512.0,11.611301077474973,21.39330972225824,32.37393064740371,0.000343597721542253,0.00035043202508270265,0.0003647085452359194,-1,0,-1,0,-1,0,-1,-1,-1
6500729353,-43.0183107988,0,6500732955,606.436397941,505.445959138,628.881967901,510.718198536,617.6591829209999,508.08207883700004,596.9816892012,512.0,11.504215269857228,21.045399800712957,31.92602067464757,0.00034047066602994934,0.00035173836323905275,0.0003659715598257036,-1,0,-1,0,-1,0,-1,-1,-1
6500744360,-50.6350471513,0,6500744960,603.466080687,506.210590802,623.294649232,512.343968573,613.3803649595,509.27727968749997,589.3649528487,512.0,15.243328546415471,24.16926198194015,33.931439861021694,0.0002554898825121832,0.0003700633501608057,0.00048471826033087847,-1,0,-1,0,-1,0,-1,-1,-1
6500762382,-57.6040730148,0,6500764967,595.465279155,507.439959007,613.654101808,511.911638358,604.5596904815,509.6757986825,582.3959269852,512.0,13.842035254834977,22.28529389719115,31.258299714355957,0.00040459340234018257,0.0004413291574702244,0.00048234300376544985,-1,0,-1,0,-1,0,-1,-1,-1
6500777393,-65.2295335802,0,6500780973,589.212778536,509.414921603,607.149403033,512.207527645,598.1810907844999,510.81122462400003,574.7704664198,512.0,14.671844109735273,23.440787530278666,32.379601664088845,0.0004096588409807767,0.0004047774372467555,0.00040681151342816585,-1,0,-1,0,-1,0,-1,-1,-1
6500795456,-72.1970638642,0,6500796979,586.01773041,511.270373607,601.692670734,513.213531142,593.8552005720001,512.2419523745,567.8029361358,512.0,18.22940166667003,26.05338794101874,33.911454834156515,0.00023083410360205195,0.0002846650069977451,0.00034666318095306615,-1,0,-1,0,-1,0,-1,-1,-1
6500810431,-79.8353614856,0,6500812984,579.263094765,511.101830862,588.694535886,515.449338118,583.9788153255,513.27558449,560.1646385143999,512.0,19.11956429829248,23.84831509732848,28.7376578288197,0.00042216420309395197,0.0006204515041120073,0.0008240564546079309,-1,0,-1,0,-1,0,-1,-1,-1
6500828490,-86.8097465088,0,6500828990,572.254006715,513.32654921,574.431676463,514.705535525,573.342841589,514.0160423675,553.1902534912,512.0,19.10985138049207,20.253178364571497,21.413032768478896,0.00045943304185837476,0.0006661075391839611,0.0008923054331616936,-1,0,-1,0,-1,0,-1,-1,-1
6500843480,-94.4334622316,0,6500844996,567.662466956,514.235264707,568.034251267,512.213853927,567.8483591115,513.224559317,545.5665377683999,512.0,22.208703135793318,22.315445500520084,22.46873123603703,0.0002924277384689614,0.00034681972685387304,0.00042893488431214544,-1,0,-1,0,-1,0,-1,-1,-1
6500861480,-101.41295715,0,6500865004,561.087808772,512.899730745,567.692400575,510.546107533,564.3901046735,511.72291913900006,538.58704285,512.0,22.51874735615052,25.804549468473496,29.141648059192104,0.0003353125220160711,0.00018843488426935627,8.508705437359197e-05,-1,0,-1,0,-1,0,-1,-1,-1
6500879488,-109.053498141,0,6500881015,550.899305176,510.880425663,569.704202067,513.583541534,560.3017536215,512.2319835985,530.946501859,512.0,19.9841889228198,29.356168388087198,38.79003646818475,0.0006487217358269893,0.0002573182464839155,0.00022754737230505255,-1,0,-1,0,-1,0,-1,-1,-1
6500894508,-116.015420003,0,6500897024,543.269337527,509.08122109,562.001781954,520.067307432,552.6355597405,514.574264261,523.984579997,512.0,19.5043877965024,28.76639492094741,38.86372465219626,0.0004896764974556878,0.0005007204940243704,0.0006289020524899846,-1,0,-1,0,-1,0,-1,-1,-1
6500912523,-123.640755936,0,6500913028,537.767874156,508.019486541,547.694000623,522.218292614,542.7309373895,515.1188895775,516.359244064,512.0,21.77553512117133,26.55548306943145,32.95876928159069,0.00035009869517815627,0.0006198190890748441,0.0009040592344285245,-1,0,-1,0,-1,0,-1,-1,-1
6500927543,-130.618630644,0,6500929032,532.076682529,505.646618798,536.432791459,524.753322849,534.254736994,515.1999708235,509.381369356,512.0,23.567831735619496,25.078361807071044,29.9069671061026,0.0003852817582306595,0.0005296543481783865,0.0007212581631282578,-1,0,-1,0,-1,0,-1,-1,-1
6500945559,-138.237610366,0,6500949037,522.603322291,509.218466022,530.405807603,522.737851293,526.5045649470001,515.9781586575,501.762389634,512.0,21.025731979752333,25.059947835609563,30.589979459578274,0.0005060914311662496,0.0003893597920417804,0.00031767307972783504,-1,0,-1,0,-1,0,-1,-1,-1
6500963614,-145.213740231,0,6500965041,516.993093663,508.019855462,525.537977156,521.017308741,521.2655354095,514.5185821015,494.786259769,512.0,22.56069640190837,26.598783698650035,32.04652834833177,0.00035846288072480123,0.0003398242357299776,0.0003226036468037671,-1,0,-1,0,-1,0,-1,-1,-1
6500978585,-153.172091833,0,6500981045,510.890229854,509.679108441,517.197455192,516.007589072,514.043842523,512.8433487565,486.82790816700003,512.0,24.173991449434006,27.228997778015767,30.632828088077314,0.0003951763628387849,0.00046322487781439765,0.0006079367152578273,-1,0,-1,0,-1,0,-1,-1,-1
6500995615,-159.806855713,0,6500997049,501.46608456,512.920462423,512.00850952,514.214708221,506.73729704,513.567585322,480.193144287,512.0,21.29284478247989,26.59039994276782,31.892356410484126,0.0006227184867905803,0.0004587822729621537,0.00034303627491691634,-1,0,-1,0,-1,0,-1,-1,-1
6501010617,-167.440043438,0,6501013053,496.573872305,513.559983897,508.498633034,514.520559195,502.5362526695,514.040271546,472.559956562,512.0,24.06453197281845,30.04564920759637,36.02695775686014,0.0003082876197529219,0.00026415603606814504,0.00022014354073508844,-1,0,-1,0,-1,0,-1,-1,-1
6501028684,-174.413929934,0,6501029057,491.529006807,510.771111378,498.745478235,517.232723413,495.13724252099996,514.0019173955001,465.586070066,512.0,25.97202598937572,29.61890387444402,33.56974447974402,0.00036018587762896636,0.0004623287650451258,0.000632543978694579,-1,0,-1,0,-1,0,-1,-1,-1
6501043699,-182.039515131,0,6501045061,486.890355898,509.935720874,484.343311338,521.051366727,485.61683361800004,515.4935438005,457.960484869,512.0,29.003425419501994,27.876127320923306,27.892306683385105,0.0002945060498760572,0.0006021339683359463,0.0009310056044166137,-1,0,-1,0,-1,0,-1,-1,-1
6501061674,-189.007917837,0,6501065066,477.611746795,516.419524546,480.918846222,520.913127391,479.2652965085,518.6663259684999,450.99208216299996,512.0,26.984046070462615,29.04848621434317,31.225871435898277,0.0005658362280988277,0.0003549062393866241,0.00017131988071040732,-1,0,-1,0,-1,0,-1,-1,-1
6501076723,-196.644969142,0,6501077062,474.055734995,520.41609069,479.255033864,519.151056028,476.65538442950003,519.783573359,443.35503085799996,512.0,31.83337583433334,34.19791751294005,36.605297678702335,0.0004459450710121557,0.0002366616597872053,0.00020202249005423975,-1,0,-1,0,-1,0,-1,-1,-1
6501094698,-203.609134373,0,6501097054,468.199737935,523.866726848,475.020078442,514.643493502,471.60990818849996,519.255110175,436.39086562700004,512.0,33.95031021348242,35.958553677812624,38.71955759821732,0.0003399874016872982,0.0002537553205271245,0.0003093686639643404,-1,0,-1,0,-1,0,-1,-1,-1
6501112766,-211.241823572,0,6501113046,462.963500269,520.152106398,465.961763001,513.564048573,464.462631635,516.8580774855,428.75817642799996,512.0,35.16334764768563,36.03344333371143,37.23644856633636,0.00040145165058276766,0.0004713933793197298,0.0005704355542544129,-1,0,-1,0,-1,0,-1,-1,-1
6501127774,-218.21969828,0,6501129038,455.493639642,517.922235766,455.754442009,515.034114235,455.62404082549995,516.4781750005,421.78030172,512.0,34.22954908132808,34.13872768537586,34.10935439974907,0.0004874677776684497,0.0005531985726041348,0.0006448622830062706,-1,0,-1,0,-1,0,-1,-1,-1
6501145751,-225.84478495,0,6501149027,448.116327674,515.645739451,449.294044142,516.011141216,448.705185908,515.8284403334999,414.15521505000004,512.0,34.15623789009244,34.76143612792506,35.36702650508625,0.0003862408230711906,0.00034765598781002864,0.00032687276403403496,-1,0,-1,0,-1,0,-1,-1,-1
6501160806,-232.812564498,0,6501161021,442.992843109,515.415045472,446.407088187,518.235648232,444.699965648,516.8253468519999,407.18743550199997,512.0,35.967898874958564,37.8216061292572,39.71227097013303,0.0004276034382184993,0.00034412389095466535,0.0003038667364312348,-1,0,-1,0,-1,0,-1,-1,-1
6501178825,-240.440642327,0,6501181011,435.792185682,515.053673383,442.103700256,523.156069013,438.947942969,519.104871198,399.559357673,512.0,36.36128087210094,40.02424073434042,43.98271207693406,0.00036066631474236774,0.00030951699012546493,0.00032700324961597765,-1,0,-1,0,-1,0,-1,-1,-1
6501196843,-247.413157875,0,6501197003,429.297180526,514.821640601,438.613753153,523.547331642,433.9554668395,519.1844861215,392.586842125,512.0,36.818617589436286,41.98785481063741,47.4533181856629,0.00040639998106424405,0.00031222554389660344,0.0002195979929645557,-1,0,-1,0,-1,0,-1,-1,-1
