t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3950743499,197.596155461,0,3950743871,866.648285413,510.457810814,849.857494017,499.2059845,858.252889715,504.831897657,837.596155461,512.0,29.09303356876549,21.86509458566557,17.72081419684473,0.00041229230005366906,0.0004402049844927587,0.00046836385046652827,-1,0,-1,0,-1,0,-1,-1,-1
3950758499,190.748451286,0,3950759866,858.089075444,506.449771931,843.584731208,499.27944976,850.836903326,502.8646108455,830.748451286,512.0,27.898293155082573,22.06810459390511,18.071593196071714,0.0005908822354615539,0.00047968039772281883,0.00039219712403725806,-1,0,-1,0,-1,0,-1,-1,-1
3950776523,183.452178077,0,3950779862,848.37641929,503.925298983,837.2145834810001,499.19678407099997,842.7955013855001,501.561041527,823.452178077,512.0,26.19959153417752,21.980355106735235,18.796971581312015,0.0005018688792418097,0.0004074002684025918,0.0003185979237133569,-1,0,-1,0,-1,0,-1,-1,-1
3950794526,176.14662989,0,3950795860,839.574930005,501.78978461800006,831.4776274230001,500.889646425,835.5262787140001,501.3397155215,816.14662989,512.0,25.556481456283073,22.118147610143968,18.93355333576803,0.0005661242470102139,0.00045459377717089826,0.00037389103761546424,-1,0,-1,0,-1,0,-1,-1,-1
3950809534,168.506060314,0,3950811858,829.738168762,501.14374529,822.022007162,501.101965722,825.8800879620001,501.122855506,808.506060314,512.0,23.84660763035338,20.49802695521752,17.36225706302105,0.0006161990912376796,0.000603114645833953,0.0005911991311906341,-1,0,-1,0,-1,0,-1,-1,-1
3950827545,161.550289205,0,3950827858,818.67282479,504.85562443,814.560435795,503.943623695,816.6166302925001,504.3996240625,801.550289205,512.0,18.553256510510646,16.87484364834892,15.302585188818709,0.0007294579643492201,0.0006141204971577144,0.0004990227453653681,-1,0,-1,0,-1,0,-1,-1,-1
3950842556,153.895385575,0,3950843858,812.031298867,509.363786666,805.412522077,507.70887089300004,808.721910472,508.5363287795,793.895385575,512.0,18.32651007904395,15.225730158027924,12.290574527606202,0.0005016900863113054,0.0005570532366272577,0.0006182807938588809,-1,0,-1,0,-1,0,-1,-1,-1
3950860573,146.934133857,0,3950863857,810.304425639,508.788311395,799.0651216580001,506.976086993,804.6847736485001,507.882199194,786.934133857,512.0,23.5899445033536,18.222005830464497,13.13013963862984,9.101640352513229e-05,0.00020449958439851146,0.0003194939251217028,-1,0,-1,0,-1,0,-1,-1,-1
3950875593,139.290472605,0,3950875857,809.21704597,507.622658311,796.5708685660001,503.05902956,802.893957268,505.3408439355,779.290472605,512.0,30.245014690573104,24.524861828924625,19.456439473292672,0.0001328413228670375,0.0002590783592662494,0.000386981170769803,-1,0,-1,0,-1,0,-1,-1,-1
3950893592,132.34158739,0,3950895857,792.179462786,510.684684539,791.878398036,499.00223411300004,792.028930411,504.843459326,772.34158739,512.0,19.881432417941387,20.947733759171562,23.465482911521782,0.0008655276502987592,0.0005438202829361419,0.00031014862958635814,-1,0,-1,0,-1,0,-1,-1,-1
3950908609,124.692164471,0,3950911857,781.901185886,515.147800655,785.4401355289999,497.338884582,783.6706607075,506.2433426185,764.692164471,512.0,17.494543921621638,19.832357994117235,25.40524765326096,0.0007003413829886518,0.0005296680330827904,0.00041560364499330856,-1,0,-1,0,-1,0,-1,-1,-1
3950926614,117.736674419,0,3950927856,776.213198237,518.8535568990001,777.4449301230001,496.02454722199997,776.82906418,507.4390520605,757.736674419,512.0,19.70667842547165,19.629610105469975,25.36987257272619,0.0004243174395073602,0.00043410825589302714,0.0005064390052213345,-1,0,-1,0,-1,0,-1,-1,-1
3950941634,110.075306481,0,3950943856,772.807343225,514.256729209,769.5471634989999,496.20889862300004,771.1772533619999,505.23281391600005,750.075306481,512.0,22.84378080032547,22.16048216226406,25.070143566164973,0.00035756704558330567,0.00037919761232143136,0.0004937448697764461,-1,0,-1,0,-1,0,-1,-1,-1
3950959640,103.107168818,0,3950959856,767.636407407,504.297605164,761.5403223989999,497.76732004900003,764.588364903,501.0324626065,743.107168818,512.0,25.71012314178455,24.11905184123203,23.288416209101197,0.0007013456067222795,0.000488366226599117,0.0005098183719996539,-1,0,-1,0,-1,0,-1,-1,-1
3950974652,95.4807926146,0,3950975856,761.611234135,498.86221047099997,753.8262128719999,501.424257665,757.7187235034999,500.14323406799997,735.4807926146,512.0,29.24724752449962,25.20135846706927,21.17547568195168,0.0005071605562248463,0.00043293466394791005,0.000533563633014895,-1,0,-1,0,-1,0,-1,-1,-1
3950992665,88.5364043607,0,3950995860,747.086082762,500.05490895699995,743.786028478,507.52874070800004,745.4360556199999,503.79182483249997,728.5364043607,512.0,22.062995463381984,18.787558443457275,15.89160770265979,0.0007285561346728012,0.0006405280909942184,0.0005873985113307252,-1,0,-1,0,-1,0,-1,-1,-1
3951007678,80.8675883639,0,3951007862,740.038005579,505.608438219,738.531359223,510.02788951300005,739.2846824009999,507.818163866,720.8675883639,512.0,20.207843977063387,18.88589701928422,17.77352021226306,0.0007476363073568947,0.00061255830823662,0.00048481103696593506,-1,0,-1,0,-1,0,-1,-1,-1
3951027650,73.9164547447,0,3951027869,730.652207695,512.728876724,728.582763305,510.84597100400003,729.6174854999999,511.787423864,713.9164547447,512.0,16.75161747689652,15.702469722705128,14.711641298969221,0.0005888479042019955,0.0005223344574256998,0.000498934123895478,-1,0,-1,0,-1,0,-1,-1,-1
3951043694,66.0247595158,0,3951043876,725.09288061,513.739302607,722.657912035,507.268802571,723.8753963224999,510.504052589,706.0247595158,512.0,19.14728219935635,17.913210015549573,17.292946303020305,0.00035299588475906586,0.00036757417681315804,0.0004323722334840042,-1,0,-1,0,-1,0,-1,-1,-1
3951058703,59.3202545375,0,3951059882,717.781944524,514.632941961,717.1064056089999,505.628071479,717.4441750665,510.13050672,699.3202545375,512.0,18.648495395812212,18.220085083925152,18.893084528868002,0.00046016180213067867,0.0004024778514455207,0.0003616698621286443,-1,0,-1,0,-1,0,-1,-1,-1
3951076721,51.6882571966,0,3951079890,708.95002883,516.975804632,705.567640127,504.55779862599996,707.2588344784999,510.76680162899993,691.6882571966,512.0,17.964614987788693,15.619335937031833,15.748766041180689,0.00045668639946768786,0.0005100557990086586,0.0005791831022620627,-1,0,-1,0,-1,0,-1,-1,-1
3951091724,44.7182926642,0,3951091894,705.831014603,519.753741111,701.1269988180001,506.24394367300005,703.4790067105001,512.998842392,684.7182926642,512.0,22.491499035891323,18.787284999464358,17.389014407992054,0.00034794592213835575,0.0003656830013285567,0.00039570038368403525,-1,0,-1,0,-1,0,-1,-1,-1
3951109738,37.0934622739,0,3951111902,699.462961538,521.947151083,694.314841353,507.855748502,696.8889014455001,514.9014497925,677.0934622739001,512.0,24.481427899422012,20.00694436676714,17.713009847700565,0.00033662619620624366,0.000342825704163331,0.0003498722085295302,-1,0,-1,0,-1,0,-1,-1,-1
3951127753,30.1296810439,0,3951127908,694.00025814,520.778789665,689.608178547,507.117790198,691.8042183435,513.9482899315,670.1296810439,512.0,25.433670574322694,21.76192548486778,20.081031784473083,0.00034900978971155906,0.00032320692485501645,0.00029764862264194654,-1,0,-1,0,-1,0,-1,-1,-1
3951142759,22.4986674021,0,3951143915,688.736365872,517.284579189,682.120320528,502.246900746,685.4283432,509.76573996750005,662.4986674021,512.0,26.764595984288757,23.038271421476665,21.911919506321617,0.00039470698812715517,0.00047637409839889136,0.0005580511855392097,-1,0,-1,0,-1,0,-1,-1,-1
3951160780,15.5301081541,0,3951163922,681.637545639,514.005903712,678.3319752369999,498.432610976,679.984760438,506.21925734399997,655.5301081541,512.0,26.184383546873395,25.128609272726372,26.532983009733183,0.00039083303330955703,0.0003247329699072744,0.00026870126001171847,-1,0,-1,0,-1,0,-1,-1,-1
3951175779,7.88096624119,0,3951175927,678.858275796,511.750410595,673.972698683,496.83045199,676.4154872395,504.2904312925,647.88096624119,512.0,30.978315030446833,29.557678160820686,30.18101536798747,0.00029815311601627607,0.00033795106623533223,0.00038686993173556855,-1,0,-1,0,-1,0,-1,-1,-1
3951193793,0.928848871942,0,3951195938,673.03785236,515.001049407,666.1301632340001,498.96757567199995,669.584007797,506.98431253949997,640.928848871942,512.0,32.24894420813453,29.09081046862993,28.371646576121037,0.0003331483662872585,0.00036697015454262706,0.00040620204299120655,-1,0,-1,0,-1,0,-1,-1,-1
3951208801,-6.71734189264,0,3951211946,670.404975491,516.587263952,658.478343119,500.963975469,664.441659305,508.7756197105,633.28265810736,512.0,37.40467134592969,31.325388806618946,27.50666065982225,0.00019201517837812742,0.00034016826654955794,0.000494001020563232,-1,0,-1,0,-1,0,-1,-1,-1
3951228823,-13.697424575,0,3951231947,661.955026848,514.5780759959999,646.88221515,501.30389062,654.418620999,507.940983308,626.302575425,512.0,35.74554193617053,28.407527791505945,23.19328193852094,0.00043425489355559407,0.0005028613123294391,0.0005800264403887355,-1,0,-1,0,-1,0,-1,-1,-1
3951240827,-21.3152284411,0,3951243948,655.856536016,508.178206587,641.518448053,500.968420809,648.6874920345,504.573313698,618.6847715589,512.0,37.36771571484893,30.908233617683496,25.35887461392007,0.0007366256376286644,0.0005538982697411864,0.0004478166501541428,-1,0,-1,0,-1,0,-1,-1,-1
3951258834,-28.2968569364,0,3951259949,648.228214437,505.05796836300004,636.847853244,499.12730019,642.5380338405,502.0926342765,611.7031430636,512.0,37.178927392826616,32.38744177613502,28.248236236173852,0.0005150799641576282,0.00041440898609883947,0.000313753926620575,-1,0,-1,0,-1,0,-1,-1,-1
3951276853,-35.9197198775,0,3951279950,644.51840931,507.635799355,633.056980236,492.970341745,638.787694773,500.30307055000003,604.0802801225,512.0,40.67294603854954,36.62543911381842,34.66665606558845,0.00022586404135015246,0.00020776100947828496,0.0003615025171515423,-1,0,-1,0,-1,0,-1,-1,-1
3951291857,-42.9033157709,0,3951291951,642.081093736,508.90573044300004,629.373568348,493.02669421300004,635.7273310420001,500.96621232800004,597.0966842291,512.0,45.09070417254369,40.17550676187924,37.440400383969035,0.00022900711810935851,0.00026092715464049766,0.0003069613307721773,-1,0,-1,0,-1,0,-1,-1,-1
3951309865,-50.1714831377,0,3951311952,634.066350078,508.123379048,621.98793848,492.812196535,628.027144279,500.4677877915,589.8285168623,512.0,44.40736512815836,39.901466826944365,37.44863416196184,0.000402621737105924,0.00038579576695408377,0.00036941872873680077,-1,0,-1,0,-1,0,-1,-1,-1
3951324890,-57.4936137325,0,3951327953,606.156611837,503.950356792,599.089230431,493.51704610699994,602.6229211340001,498.73370144949996,582.5063862675,512.0,24.982592444827088,24.0970880453658,24.831639196027552,0.0017636388904711117,0.0015913591981126254,0.0014317576111679015,-1,0,-1,0,-1,0,-1,-1,-1
3951342895,-65.1185846002,0,3951343953,596.65260492,495.490613849,593.117265258,495.719978765,594.884935089,495.605296307,574.8814153998,512.0,27.322966972993637,25.863625212593114,24.445558113139178,0.0007952333534783724,0.0005216535711690489,0.00039783240976890575,-1,0,-1,0,-1,0,-1,-1,-1
3951360913,-72.1016183798,0,3951363955,583.195464133,490.69628111300005,582.5826617280001,499.449924516,582.8890629305001,495.07310281450003,567.8983816202,512.0,26.22687880438183,22.610625256181414,19.316637309284207,0.0007142118989020369,0.0006003235507743496,0.000558715921807615,-1,0,-1,0,-1,0,-1,-1,-1
3951375922,-79.7591919993,0,3951375955,577.411708487,493.480933236,578.359560779,500.723961346,577.885634633,497.102447291,560.2408080007,512.0,25.254616554600577,23.092790727873442,21.340999272940763,0.0005349332566023661,0.0004499423862233019,0.00036759117793376246,-1,0,-1,0,-1,0,-1,-1,-1
3951393922,-86.6736475419,0,3951395956,565.744256967,501.678622276,571.778057614,501.00565527099997,568.7611572905,501.3421387735,553.3263524581,512.0,16.14729669367727,18.756950875278502,21.478850974397023,0.0007129361804185458,0.0005030431102119798,0.0003293599708153483,-1,0,-1,0,-1,0,-1,-1,-1
3951408934,-94.3178709593,0,3951411955,558.52503267,506.82177363,567.290886139,499.12478872199995,562.9079594044999,502.973281176,545.6821290407,512.0,13.847534147654196,19.44764470186471,25.153716401090104,0.0005540300765048315,0.0003797880089781941,0.0003041081103027378,-1,0,-1,0,-1,0,-1,-1,-1
3951426943,-101.278420035,0,3951427953,552.477925015,509.512656803,561.197564457,497.3858744,556.837744736,503.4492656015,538.721579965,512.0,13.97941004886543,20.032735329048577,26.809374217560514,0.0004137260066049337,0.0003806005613559906,0.0003960864810480948,-1,0,-1,0,-1,0,-1,-1,-1
3951441953,-108.943020128,0,3951443950,546.58536808,511.86006150800006,551.191201133,497.23836821099997,548.8882846065001,504.5492148595,531.056979872,512.0,15.529018742982245,19.32536229271001,24.96582942465402,0.0003965063618984405,0.0005016689448642175,0.0006255829516099222,-1,0,-1,0,-1,0,-1,-1,-1
3951459965,-115.92310281,0,3951463947,541.474285796,508.895287736,538.140178625,495.62962807,539.8072322104999,502.26245790300004,524.07689719,512.0,17.672248542571268,18.500355833010737,21.581588492197405,0.00029548063347599284,0.0004682976733568642,0.0006575886255666243,-1,0,-1,0,-1,0,-1,-1,-1
3951474976,-123.549760019,0,3951475945,538.720218197,505.233658892,531.022307296,498.378071863,534.8712627465,501.8058653775,516.450239981,512.0,23.27520787728708,21.053609201956817,19.94748284878281,0.00038187597383225637,0.0004131557421670041,0.0006359455252914731,-1,0,-1,0,-1,0,-1,-1,-1
3951492996,-130.478549514,0,3951495942,530.596470286,502.100452637,523.445040765,496.908918682,527.0207555255,499.50468565949996,509.521450486,512.0,23.28427575774417,21.50252444094361,20.533073359922376,0.0004354164970309085,0.0004091025971789496,0.0003859768619580956,-1,0,-1,0,-1,0,-1,-1,-1
3951508000,-138.155094626,0,3951511939,524.269383941,501.14652242,516.189281613,495.47098843699996,520.2293327770001,498.3087554285,501.844905374,512.0,24.9129527471435,22.922420222411265,21.88536846698675,0.0003999871191619966,0.00043107564278738886,0.00046239106683756466,-1,0,-1,0,-1,0,-1,-1,-1
3951526011,-145.106930887,0,3951527937,520.823305487,500.80505562,503.963255084,493.314467219,512.3932802854999,497.0597614195,494.893069113,512.0,28.243653058391775,23.010174269751897,20.77058999783952,0.0002164617357831985,0.0004959974505437491,0.0007760196096670685,-1,0,-1,0,-1,0,-1,-1,-1
3951541027,-152.733588147,0,3951543934,515.591273543,498.767445904,495.45539278300004,497.295409151,505.5233331630001,498.0314275275,487.266411853,512.0,31.263369582647325,22.987740050710048,16.83105465229076,0.000350990992127393,0.00043372643211202336,0.000587183145154447,-1,0,-1,0,-1,0,-1,-1,-1
3951559032,-159.6789601,0,3951559931,506.620958988,494.295290894,488.455897685,501.607052545,497.53842833650003,497.9511717195,480.32103989999996,512.0,31.703981903909643,22.22179202108379,13.198078192849419,0.000626574265056251,0.0004991753540984906,0.0005139026203269203,-1,0,-1,0,-1,0,-1,-1,-1
3951574040,-167.341171209,0,3951575929,499.710376934,491.41053330000005,482.70412263199995,504.51191448199995,491.20724978299995,497.96122389100003,472.658828791,512.0,33.995770265188185,23.2622259454054,12.529140157126236,0.0004680911737736037,0.0003957486269244823,0.00040278096445969184,-1,0,-1,0,-1,0,-1,-1,-1
3951592053,-174.280640917,0,3951595925,490.599107106,487.21411564699997,478.804850006,505.591083963,484.701978556,496.402599805,465.719359083,512.0,35.118968163205814,24.56865350196677,14.570664963042393,0.0005016607946084521,0.00033453612396339323,0.0002023331616351042,-1,0,-1,0,-1,0,-1,-1,-1
3951610064,-181.920929487,0,3951611920,484.679575113,486.334675095,477.791011585,501.261334881,481.235293349,493.798004988,458.07907051300003,512.0,36.963437982063226,29.453748122223086,22.447261511463395,0.0003741483512549294,0.00027109137883416044,0.0002780158520020281,-1,0,-1,0,-1,0,-1,-1,-1
3951625085,-188.899325777,0,3951627919,477.899075228,486.73531357400003,474.882017687,498.305404557,476.3905464575,492.5203590655,451.100674223,512.0,36.83013272619165,31.92231270717058,27.4425625862486,0.00042454689717793653,0.0003131685962298709,0.0002592199819268347,-1,0,-1,0,-1,0,-1,-1,-1
3951643090,-196.53483638,0,3951643918,471.550861921,488.810998742,474.01286901599997,495.79414307900004,472.7818654685,492.3025709105,443.46516362,512.0,36.42164505343381,35.31936749164293,34.580227059762464,0.0004174600358200596,0.0002259670543021334,0.00016609880857364266,-1,0,-1,0,-1,0,-1,-1,-1
3951658096,-203.484705243,0,3951659917,465.643733695,491.839653496,470.518089244,499.368794651,468.0809114695,495.60422407349995,436.515294757,512.0,35.42464574453977,35.56978530540293,36.27309445710092,0.00041491914864700234,0.00035905696515248274,0.0003124671467812915,-1,0,-1,0,-1,0,-1,-1,-1
3951676113,-211.149726921,0,3951679916,462.019550851,498.294273088,461.41053844199996,501.022176086,461.71504464649996,499.658224587,428.850273079,512.0,35.88938475513913,35.10573500909626,34.36107533817542,0.0003701428624758102,0.00037737539969144373,0.0004628437115767157,-1,0,-1,0,-1,0,-1,-1,-1
3951694120,-218.083856548,0,3951695915,460.28414516,507.76343903699996,449.61837550900003,498.667860119,454.95126033450003,503.215649578,421.91614345200003,512.0,38.60119174142559,34.18309172349582,30.743448322308105,0.0006017173416313251,0.00047767074817167573,0.0007516024203127749,-1,0,-1,0,-1,0,-1,-1,-1
3951709133,-225.735246915,0,3951711914,455.701638896,516.9418443769999,442.631704633,499.782344039,449.1666717645,508.362094208,414.264753085,512.0,41.73053236612656,35.091000072125304,30.88616287770205,0.000641213585678383,0.0004839407383014067,0.00044221522386440394,-1,0,-1,0,-1,0,-1,-1,-1
