t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1405997530,183.101073097,0,1406000091,815.033362682,532.934134814,847.3418048,505.170827978,831.187583741,519.0524813960001,823.101073097,512.0,22.43492705027203,10.729825172688148,25.184333701785697,0.0006427644311538888,0.0004400099718760373,0.00029138138368047233,1,0,-1,0,-1,0,1,-1,-1
1406012532,175.789177691,0,1406016093,805.76325429,534.247288021,848.718601727,505.433640256,827.2409280085,519.8404641385,815.789177691,512.0,24.40206885352246,13.878597308138385,33.577731424715374,0.0005850927084412002,0.0002515029803842512,8.759256273105157e-05,1,0,-1,0,-1,0,1,-1,-1
1406033555,168.490351558,0,1406036095,800.181867347,541.851941542,843.472668702,502.076850819,821.8272680245,521.9643961805,808.4903515579999,512.0,30.98659909882688,16.648199064053827,36.362499947497824,0.00047160587762451115,0.00029074060172032005,0.00031136831976332765,1,0,-1,0,-1,0,1,-1,-1
1406045557,159.845111322,0,1406048097,797.710771116,543.846055247,836.306168216,499.161568785,817.0084696660001,521.503812016,799.845111322,512.0,31.917497441214323,19.61895288948991,38.65532286619525,0.0002645678598628611,0.00040332942800838943,0.0006446233342887468,1,0,-1,0,-1,0,1,-1,-1
1406063567,153.903660535,0,1406064099,791.348642613,545.190385082,823.872576502,499.110305956,807.6106095575001,522.150345519,793.903660535,512.0,33.28858330528928,17.056082951853273,32.62330665007825,0.0004063621614408984,0.000588680993511927,0.0007770089607599187,1,0,-1,0,-1,0,1,-1,-1
1406078581,146.592748854,0,1406080101,782.907860117,540.47328637,813.946611151,501.977716245,798.427235634,521.2255013075,786.592748854,512.0,28.710737394084756,15.005497383315237,29.13211207978199,0.0006042636897502912,0.0005767920444268437,0.000645659026844616,1,0,-1,0,-1,0,1,-1,-1
1406096589,139.296592761,0,1406100103,775.695589868,531.852638463,800.021752773,504.940055773,787.8586713205,518.396347118,779.296592761,512.0,20.176582361192484,10.687490150311023,21.894635644635688,0.0005619322685787885,0.0005469797275357145,0.0007117524270748016,1,0,-1,0,-1,0,1,-1,-1
1406111598,131.940571067,0,1406112105,772.849466941,527.741499702,792.94071004,503.830021483,782.8950884905,515.7857605925,771.9405710670001,512.0,15.767717164441988,11.590230163611507,22.533405997619433,0.00041661287779152785,0.00046727516156265867,0.000597193797319966,-1,0,-1,0,-1,0,-1,-1,-1
1406132613,124.701048396,0,1406136108,766.093257934,524.912389087,790.90748995,501.014023242,778.5003739419999,512.9632061645,764.701048396,512.0,12.987226006032744,13.8329010565324,28.416003664318,0.0003051548359708849,0.00021760019506511237,0.00014470284827152688,-1,0,-1,0,-1,0,-1,-1,-1
1406144620,116.441140338,0,1406148109,759.856506217,527.999554542,792.594786889,503.693553487,776.2256465529999,515.8465540144999,756.441140338,512.0,16.36002657790837,20.15496623559161,37.09559559581112,0.0005798682337019727,0.00030602550486124273,0.00026385473645657926,-1,0,-1,0,-1,0,-1,-1,-1
1406162633,110.096650662,0,1406164111,753.96331734,533.356671527,781.190919483,501.967100084,767.5771184115,517.6618858055,750.096650662,512.0,21.703882830289334,18.37453954840317,32.67281185078942,0.0004976998790110102,0.0005522431143066609,0.0007207731910528033,-1,0,-1,0,-1,0,-1,-1,-1
1406180648,102.772810237,0,1406184113,751.983527364,529.724976401,772.807169688,499.448890113,762.3953485259999,514.5869332569999,742.772810237,512.0,19.975287192168548,19.792327619040616,32.55139178326208,0.00020679311276557702,0.0003012424778993465,0.00043764517206677317,-1,0,-1,0,-1,0,-1,-1,-1
1406195658,95.4776378431,0,1406196112,749.38226856,522.831597552,766.180367987,497.462081682,757.7813182735,510.14683961699996,735.4776378431,512.0,17.62561377376269,22.380535385609768,33.97070366227327,0.0006140387021192844,0.0005336622781701237,0.0005765672271432758,-1,0,-1,0,-1,0,-1,-1,-1
1406213667,88.1903351187,0,1406216109,733.877414368,515.680462853,760.641464477,503.931248274,747.2594394225,509.8058555635,728.1903351187,512.0,6.774118186165044,19.19492143139504,33.439206794494226,0.0008538540748432317,0.0005264490954107802,0.00042588534917102795,-1,0,-1,0,-1,0,-1,-1,-1
1406228680,80.887855195,0,1406232107,726.939187289,517.256620839,752.924110804,502.179722497,739.9316490465,509.71817166799997,720.887855195,512.0,8.01565236003174,19.180011073905664,33.507603968071294,0.00044474328614948827,0.0004580769450751343,0.0004946631174711349,-1,0,-1,0,-1,0,-1,-1,-1
1406246687,73.563874241,0,1406248104,722.858893376,518.984833389,749.196856337,503.067268119,736.0278748565,511.026050754,713.563874241,512.0,11.626920408780055,22.48510397545383,36.735583729017954,0.0002770018221452679,0.00025736312099593347,0.00023951178943083342,-1,0,-1,0,-1,0,-1,-1,-1
1406261709,66.2946998387,0,1406264102,715.810432135,520.533974969,737.358395569,498.2181355,726.584413852,509.37605523450003,706.2946998387,512.0,12.781936078167764,20.458679841912993,33.98371641714626,0.0004510996464536142,0.0005992326493717823,0.0007996683003636136,-1,0,-1,0,-1,0,-1,-1,-1
1406279710,58.9295437195,0,1406280100,710.810639001,520.083117643,728.507771076,500.580222668,719.6592050385,510.33167015550003,698.9295437195,512.0,14.370010992294379,20.796686824359647,31.706195733094013,0.00031379422742081753,0.0004369815553543983,0.0005725968527921211,-1,0,-1,0,-1,0,-1,-1,-1
1406294722,51.6918479434,0,1406296097,703.313980074,528.357430424,724.239767205,501.456478077,713.7768736395,514.9069542505,691.6918479434,512.0,20.065878633569028,22.27551891678159,34.21305164407895,0.0006979627420890929,0.0004658488502983185,0.0002723652294855673,-1,0,-1,0,-1,0,-1,-1,-1
1406312737,44.3836063025,0,1406316094,698.56605261,523.990836137,714.220725111,504.855489292,706.3933888605001,514.4231627145,684.3836063025,512.0,18.57207405029139,22.14276960525463,30.68057515838448,0.0003225773034024584,0.0003700213858647419,0.0005290748284095628,-1,0,-1,0,-1,0,-1,-1,-1
1406333750,37.0840775016,0,1406336091,687.931730789,525.90850178,703.417058447,508.546661531,695.674394618,517.2275816555,677.0840775016,512.0,17.638537456600677,19.31133088249577,26.558453118588698,0.0005403732040610278,0.0005540722875591375,0.0005709270484802238,-1,0,-1,0,-1,0,-1,-1,-1
1406345754,28.2727312951,0,1406348090,680.423025296,529.785759162,695.02893515,507.033602161,687.7259802230001,518.4096806615,668.2727312951,512.0,21.539797428875044,20.482014061933764,27.21322384834608,0.0007042809905814795,0.0006697087532488882,0.0007103504169665551,-1,0,-1,0,-1,0,-1,-1,-1
1406363775,22.4982296753,0,1406364087,673.046940642,538.402739255,692.009901445,506.707640168,682.5284210435,522.5551897115,662.4982296753,512.0,28.432023199668656,22.64112621078002,29.982458925743146,0.000709057559571422,0.0004155965512863496,0.00018982181726656859,-1,0,-1,0,-1,0,-1,-1,-1
1406378777,15.1631468724,0,1406380085,669.346066804,540.137090886,682.398269178,505.291247228,675.872167991,522.714169057,655.1631468724,512.0,31.509539846103745,23.31645286643308,28.04922905815435,0.0002554761152499652,0.00041618648142593436,0.0006072904912418756,-1,0,-1,0,-1,0,-1,-1,-1
1406396801,7.88441645949,0,1406400071,654.796127466,543.680965983,675.694034791,505.509020227,665.2450811285,524.594993105,647.88441645949,512.0,32.42615232576199,21.448229042622827,28.557095268212315,0.0007492897955932565,0.0005399900626889502,0.00033562345662764846,-1,0,-1,0,-1,0,-1,-1,-1
1406411800,0.568164646375,0,1406412062,654.466999631,540.758988153,668.770355214,506.389155063,661.6186774225,523.574071608,640.568164646375,512.0,31.941462294551155,24.02255651934068,28.7549149489213,0.00024522188925062355,0.00031418322396183486,0.0005820529189296304,-1,0,-1,0,-1,0,-1,-1,-1
1406432819,-6.71492219925,0,1406436044,640.357893962,543.113739993,658.514180527,509.614603353,649.4360372445,526.3641716730001,633.28507780075,512.0,31.907515490912978,21.614414607041216,25.3416207361565,0.0005964579799937634,0.0005211431511909114,0.0004483112992056128,-1,0,-1,0,-1,0,-1,-1,-1
1406444847,-15.077697919,0,1406448035,635.292723297,540.807809862,651.962826844,509.781299044,643.6277750705,525.294554453,624.922302081,512.0,30.61756922491409,22.948636078527556,27.131395345440154,0.0004641283635885833,0.0004925300990792464,0.0005465327396559849,-1,0,-1,0,-1,0,-1,-1,-1
1406462832,-21.3284543582,0,1406464023,630.088663899,540.628761442,650.898327304,511.510032621,640.4934956015,526.0693970315,618.6715456418,512.0,30.821365495412962,25.96431075290908,32.23050611355014,0.0003256904312536883,0.00020194119031684423,0.00012698222888365786,-1,0,-1,0,-1,0,-1,-1,-1
1406480847,-28.623345695,0,1406484008,626.734511568,540.701954539,640.322499629,513.291498568,633.5285055985,526.9967265535,611.376654305,512.0,32.55251102556459,26.75081910988507,28.974642880837763,0.00016787344671382757,0.0003515862828664385,0.0005366434543833552,-1,0,-1,0,-1,0,-1,-1,-1
1406495856,-35.9370679707,0,1406495999,624.808823622,542.951321609,627.156844925,515.838886825,625.9828342735,529.395104217,604.0629320293,512.0,37.260922255357734,27.98341946788448,23.41080658348484,0.00024694090865750164,0.0006603003899354775,0.0011183249190849743,-1,0,-1,0,-1,0,-1,-1,-1
1406513867,-43.2215601007,0,1406515984,616.080081681,547.151046064,614.454166028,515.676760093,615.2671238545,531.4139030785,596.7784398993,512.0,40.10173830225472,26.809160134861774,18.054081504144328,0.00048468939228343843,0.0005456201803291281,0.0006356624209250771,-1,0,-1,0,-1,0,-1,-1,-1
1406528881,-50.5137813716,0,1406531972,606.680738144,548.191034594,611.46445059,514.227233815,609.072594367,531.2091342045001,589.4862186284,512.0,40.067973324794636,27.433865047785567,22.090795608682186,0.0005914875645372574,0.00038766030928338185,0.00020781699023268886,-1,0,-1,0,-1,0,-1,-1,-1
1406546893,-57.8218824841,0,1406547960,598.899621189,545.299316631,611.95771693,512.930081062,605.4286690595,529.1146988465,582.1781175159,512.0,37.261953426801036,28.870418488272502,29.794120091826052,0.0005192064707170484,0.0002628820005563538,8.680098185492161e-05,-1,0,-1,0,-1,0,-1,-1,-1
1406561904,-65.1180385769,0,1406563947,591.281008416,538.484162728,609.399637158,511.321990159,600.340322787,524.9030764435,574.8819614231,512.0,31.150274760883313,28.541505654777893,34.5243339614857,0.0006393954238005495,0.0004131624166556895,0.00018900006594889406,-1,0,-1,0,-1,0,-1,-1,-1
1406579911,-72.4491865324,0,1406579935,585.168327984,531.718282169,598.772411569,510.804258277,591.9703697765001,521.261270223,567.5508134676,512.0,26.442153267687292,26.116773469687374,31.24448729413665,0.0005703167131614068,0.0005709229951150317,0.0006654884548986123,-1,0,-1,0,-1,0,-1,-1,-1
1406594925,-79.7206094153,0,1406595937,578.743939699,531.604027644,589.985409357,509.226933058,584.364674528,520.415480351,560.2793905847,512.0,26.93060478082726,25.513157628319068,29.83517138487818,0.00040153756932894433,0.0004782263902917107,0.0005578958852759016,-1,0,-1,0,-1,0,-1,-1,-1
1406612935,-87.0282889424,0,1406615948,570.991850031,540.412013977,582.728502732,509.235168319,576.8601763815,524.823591148,552.9717110576,512.0,33.64473133864934,27.112787858540724,29.88496185337863,0.0005863535606670927,0.00043493010385198245,0.0003626461095275418,-1,0,-1,0,-1,0,-1,-1,-1
1406627955,-94.3403248767,0,1406631956,566.86555973,541.536528612,578.186611009,506.888622651,572.5260853694999,524.2125756314999,545.6596751233,512.0,36.36063894378329,29.51187901629146,32.92609506935663,0.0002671648580801718,0.0002734226177059495,0.00031935568389913373,-1,0,-1,0,-1,0,-1,-1,-1
1406645954,-101.647582793,0,1406647964,561.89826505,537.421691545,572.913276336,506.347585846,567.405770693,521.8846386955,538.352417207,512.0,34.650676063459876,30.68881605606584,35.020033830693514,0.00040294000507705175,0.0003513661927674053,0.0003311479776850501,-1,0,-1,0,-1,0,-1,-1,-1
1406663977,-108.921254156,0,1406667974,553.215336016,533.919720824,564.790639285,505.716889043,559.0029876505,519.8183049335,531.078745844,512.0,31.15289369296519,28.99808911809666,34.29240794513144,0.0004678927873553689,0.0004324398157466253,0.00040715072717779764,-1,0,-1,0,-1,0,-1,-1,-1
1406678977,-116.25577482,0,1406679980,551.37259028,531.13490968,559.25776643,506.363204186,555.315178355,518.749056933,523.7442251800001,512.0,33.607608164828605,32.28428183904531,35.958101718029724,0.0002781354389792446,0.0003198143613870872,0.00046397585953779406,-1,0,-1,0,-1,0,-1,-1,-1
1406697055,-123.515533766,0,1406699990,543.136883014,529.525343323,552.987091588,506.351146589,548.061987301,517.9382449560001,516.484466234,512.0,31.898103059646733,32.13102223543923,36.93712499090107,0.00041936622786295166,0.00036473610410258885,0.0003133776329082037,-1,0,-1,0,-1,0,-1,-1,-1
1406712004,-130.83487723,0,1406715998,531.682907456,527.050917426,545.176117613,507.461410389,538.4295125345,517.2561639075,509.16512277000004,512.0,27.084695725249,29.73267171498507,36.29587504441303,0.0007320218314016359,0.000603235497553018,0.0004928464945292933,-1,0,-1,0,-1,0,-1,-1,-1
1406733033,-138.149302174,0,1406736009,497.605607146,520.160501397,523.627344111,505.261304833,510.6164756285,512.7109031150001,501.850697826,512.0,9.198618262101162,8.794557619443884,22.795445509481745,0.0017373915155673022,0.0014083247947272786,0.0010824444792479429,1,0,-1,0,-1,0,1,-1,-1
1406745027,-146.62548529,0,1406748015,488.856673646,520.02281041,502.239652168,505.091466821,495.548162907,512.5571386155,493.37451470999997,512.0,9.207408688353603,2.2439139736635925,11.239150004986126,0.0007288036752815838,0.0012551305385220984,0.001781473119077642,1,0,-1,0,-1,0,1,-1,-1
1406763034,-152.737117423,0,1406764023,486.182367795,524.943650096,495.062525668,503.558419435,490.6224467315,514.2510347655,487.262882577,512.0,12.988671602662063,4.04398674870366,11.49324648575717,0.0003498617580462484,0.000325389504454697,0.0004584602204439636,1,0,-1,0,-1,0,1,-1,-1
1406778045,-160.040018933,0,1406780031,484.067115361,527.765723438,493.180474241,507.9401443,488.62379480100003,517.852933869,479.959981067,512.0,16.291917862316076,10.455548923530278,13.829818077928701,0.0002203154852540747,0.0002573249641908527,0.0002979022082944939,-1,0,-1,0,-1,0,-1,-1,-1
1406796057,-167.339547733,0,1406800031,476.817852583,523.756544219,482.829284657,509.944142119,479.82356862,516.850343169,472.660452267,512.0,12.469976317570957,8.650784053696007,10.374570053876088,0.00041420203051939746,0.00044285767733123044,0.0005271696431474122,-1,0,-1,0,-1,0,-1,-1,-1
1406811077,-174.630504223,0,1406812029,469.759223601,517.278555908,478.448694003,511.103093978,474.10395880199997,514.190824943,465.369495777,512.0,6.8653377806690425,9.005029609388453,13.10991482227485,0.0007985193742240997,0.000525728590369945,0.00037767186897708397,-1,0,-1,0,-1,0,-1,-1,-1
1406829084,-181.925676617,0,1406832026,462.127946066,512.177326982,469.473597837,512.345696495,465.8007719515,512.2615117385,458.074323383,512.0,4.057499441118562,7.730872904856815,11.404515077120616,0.00045903217953723735,0.00042628325609167484,0.00045310331788258137,-1,0,-1,0,-1,0,-1,-1,-1
1406847087,-189.229842882,0,1406848024,454.914892397,510.992707857,465.590024203,508.156203242,460.2524583,509.57445554949993,450.770157118,512.0,4.265380169965695,9.787609595172386,15.310232981045054,0.0004569123021478392,0.0003853446009227295,0.00035708322470200685,-1,0,-1,0,-1,0,-1,-1,-1
1406862103,-196.523750494,0,1406864022,448.713558338,509.834481468,459.485152952,501.749245784,454.099355645,505.791863626,443.476249506,512.0,5.667351613777024,12.304118874533096,19.00954895677935,0.00039433480308938783,0.000451480717321638,0.000553180223835456,-1,0,-1,0,-1,0,-1,-1,-1
1406880112,-203.845201936,0,1406884019,440.247076829,512.796540623,451.919964,498.311682851,446.0835204145,505.554111737,436.15479806400003,512.0,4.169079329367489,11.837609683225693,20.878469373046027,0.00044855112736130276,0.0004010281716636989,0.0004155407384853265,-1,0,-1,0,-1,0,-1,-1,-1
1406895125,-211.163561701,0,1406896017,434.64368125,514.707863982,441.877169902,500.362648423,438.260425576,507.5352562025,428.836438299,512.0,6.407542277422091,10.428109769961765,17.478233104870345,0.0004934493504628463,0.0006726164720276488,0.0008543158537223379,-1,0,-1,0,-1,0,-1,-1,-1
1406913134,-218.451004954,0,1406916014,422.341272525,517.150816532,433.028113695,502.704064354,427.68469311,509.927440443,421.54899504599996,512.0,5.211392764900323,6.476287041962079,14.771072557278755,0.0006272250062832858,0.0005422267541563321,0.00045774765532087514,-1,0,-1,0,-1,0,-1,-1,-1
1406928157,-225.7340918,0,1406932012,416.885678655,520.584808478,430.039326868,505.905281835,423.4625027615,513.2450451565,414.2659082,512.0,8.975641138148946,9.280489694533108,16.909947545359007,0.00040294907042445007,0.0003356465430346731,0.0002737573922886392,-1,0,-1,0,-1,0,-1,-1,-1
1406946155,-233.038960707,0,1406948010,412.780314635,520.064832408,421.940868123,502.709623401,417.360591379,511.38722790450004,406.961039293,512.0,9.94512379385682,10.41758960750763,17.62686498295562,0.0002586674894874011,0.00039870385984518635,0.0005442031866550451,-1,0,-1,0,-1,0,-1,-1,-1
1406961181,-240.329636165,0,1406964008,410.405859778,518.682413692,422.031628156,499.293305037,416.218743967,508.98785936449997,399.670363835,512.0,12.645375672284272,16.820281692088393,25.719374776933414,0.00017174432541054995,0.0001660966213332289,0.00021362193680601814,-1,0,-1,0,-1,0,-1,-1,-1
1406979176,-247.672026472,0,1406980005,403.485459504,520.99342066,418.841145187,496.733302458,411.16330234550003,508.863361559,392.32797352800003,512.0,14.330774873409686,19.09471425219306,30.5944492556821,0.0004560901305279829,0.0003161201701200888,0.00025570881375994235,-1,0,-1,0,-1,0,-1,-1,-1
1406997209,-254.96916629,0,1407000004,400.276167151,523.810534153,412.284187018,500.586207719,406.2801770845,512.1983709360001,385.03083371,512.0,19.28493994562732,21.250269289485612,29.546910511329077,0.00021352698626185543,0.00029568013478061217,0.0003802774108200923,-1,0,-1,0,-1,0,-1,-1,-1
