t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4911160810,183.00004587,0,4911164341,812.529870045,538.2377045730001,814.9419673839999,525.61698344,813.7359187145,531.9273440065001,823.00004587,512.0,28.249632264269266,21.975511168267914,15.822606197835187,0.0003876333071194948,0.0003555674332353417,0.00033518114098315954,1,0,1,0,1,0,1,1,1
4911175815,175.414704176,0,4911176347,806.931391619,540.79125459,812.113350515,526.122747369,809.522371067,533.4570009795,815.414704176,512.0,30.01504510751152,22.25134783561842,14.503479901168328,0.0005125219722667826,0.0003733645397941689,0.00023933675516141272,1,0,1,0,1,0,1,1,1
4911193857,168.480293493,0,4911196357,799.423025614,542.947675708,806.6190955530001,527.472248087,803.0210605835,535.2099618975001,808.480293493,512.0,32.245817297123985,23.843354530006323,15.58379025261619,0.00039039957777219347,0.00033650633001177125,0.00028273665209680956,1,0,1,0,1,0,1,1,1
4911208848,160.816677099,0,4911212366,790.239093952,548.124076296,800.8675287560001,528.237536802,795.553311354,538.180806549,800.816677099,512.0,37.64085750180153,26.7046372475231,16.237616428753473,0.0006585222478898721,0.0005020294377072156,0.00036243719773557733,1,0,1,0,-1,0,1,1,-1
4911226862,153.879877433,0,4911228369,782.905796408,547.924048598,793.152086123,528.321282637,788.0289412655,538.1226656174999,793.879877433,512.0,37.56285029140803,26.769891912368152,16.33750125042836,0.00045841561446329616,0.00047019900725579354,0.0004821531663686683,1,0,1,0,1,0,1,1,1
4911244862,146.154849804,0,4911248370,778.762853491,547.665358675,786.061520343,531.04625017,782.4121869170001,539.3558044225,786.154849804,512.0,36.42333618585483,27.6106421708695,19.046478832753206,0.00020754019809036782,0.0002875119741667914,0.0003797887617216672,1,0,1,0,1,0,1,1,1
4911259872,138.91914466,0,4911260371,774.922878847,545.580416831,778.2767250210001,532.8410452640001,776.599801934,539.2107310475001,778.91914466,512.0,33.81737031455668,27.30939828740344,20.850944119839564,0.00036409330012787753,0.0004844758911749324,0.0006656956030707088,1,0,1,0,1,0,1,1,1
4911277901,131.621747173,0,4911280372,770.165660815,546.4672087580001,769.440327893,531.559104081,769.802994354,539.0131564195001,771.621747173,512.0,34.49795163556108,27.07431405522584,19.680374552496353,0.0002419461807358475,0.00033996693146913894,0.00044642276899134193,1,0,1,0,1,0,1,1,1
4911295898,124.335873121,0,4911296373,763.418960465,546.518945567,761.494525263,535.780066631,762.456742864,541.149506099,764.335873121,512.0,34.531121207922546,29.21001260421515,23.949213486562737,0.0004216548164450127,0.0004781314753163253,0.000562299221785133,1,0,1,0,1,0,1,1,1
4911307906,117.043815765,0,4911308374,757.847584308,548.63252729,755.864604707,535.325434185,756.8560945075001,541.9789807375,757.043815765,512.0,36.64134412822911,29.97956846470467,23.355222513135548,0.0004965264260356344,0.00047177228137674316,0.00047064804375022577,-1,0,1,0,1,0,-1,1,1
4911325913,110.075397046,0,4911328375,748.667164716,549.453240929,746.771308268,538.472200833,747.719236492,543.962720881,750.075397046,512.0,37.47970616721772,32.04944646437655,26.67760145881918,0.0004608285473797447,0.00046746298855629165,0.0004810949026461141,1,0,1,0,1,0,1,1,1
4911343926,102.415715449,0,4911344376,741.650658203,549.044653155,740.8113767839999,535.661103056,741.2310174935,542.3528781054999,742.415715449,512.0,37.052552408220244,30.375989177854006,23.715431692859124,0.0004392471071263101,0.00041778337120570064,0.0004118253319488349,1,0,1,0,1,0,1,1,1
4911358943,95.4739972863,0,4911360378,735.767774129,548.006776054,732.68090116,535.595885867,734.2243376444999,541.8013309605001,735.4739972863,512.0,36.00797448671917,29.827520450711365,23.76062322034593,0.00037331179473662935,0.000439217253123498,0.0005081075605507719,-1,0,1,0,1,0,-1,1,1
4911376969,87.8459347418,0,4911380379,726.119334456,547.48799705,722.457160885,534.9054082819999,724.2882476705,541.196702666,727.8459347418,512.0,35.529974432410334,29.412660264996504,23.53075885399453,0.0004830946706565288,0.000497698580827624,0.0005123258853772976,1,0,1,0,1,0,1,1,1
4911391958,80.8529233918,0,4911392380,722.728021735,548.045703449,716.978076559,536.253044798,719.853049147,542.1493741235,720.8529233918,512.0,36.094441828762555,30.1659494885241,24.56063150555083,0.00028638151966598694,0.00037799856257066176,0.00047015942783866754,-1,0,1,0,1,0,-1,1,1
4911409967,73.2386327367,0,4911412381,712.910453459,548.899412862,706.807405322,537.383465764,709.8589293905,543.141439313,713.2386327367,512.0,36.90087222815526,31.324297872315928,26.185511647698387,0.0004927061903340739,0.0005021367770379556,0.000511639359599035,1,0,1,0,1,0,1,1,1
4911427982,66.2585501053,0,4911428373,707.820485539,552.972343819,700.702456978,536.786724422,704.2614712585,544.8795341205,706.2585501053,512.0,41.00210482794018,32.940128838568015,25.401808565757715,0.0004076373830953756,0.0003665020964299926,0.00038356952823408923,-1,0,1,0,1,0,-1,1,1
4911442991,58.6252879575,0,4911444363,698.524894079,553.451748386,694.957395031,536.865772355,696.741144555,545.1587603705,698.6252879575,512.0,41.45186996007648,33.21224752511374,25.134837841747654,0.0005821104124190545,0.0004706384420798719,0.0003593249370045478,1,0,1,0,1,0,1,1,1
4911461006,51.6468916675,0,4911464349,689.542489878,553.2132176580001,687.183819531,542.664270278,688.3631547045001,547.938743968,691.6468916675,512.0,41.266909462877635,36.088450319175955,30.987360077583837,0.0004495932539883025,0.0004416679296067461,0.0004852392813791472,1,0,1,0,1,0,1,1,1
4911476013,44.0338657683,0,4911476341,684.864679495,549.5063295780001,683.453744791,541.671494372,684.159212143,545.588911975,684.0338657683,512.0,37.51553024897871,33.58914585662974,29.67716493561894,0.0004977063642028799,0.00040160961617345426,0.00032187543812300056,-1,0,-1,0,1,0,-1,-1,1
4911494024,37.0741598632,0,4911496328,676.631487342,548.716538146,672.866892324,544.532863475,674.749189833,546.6247008104999,677.0741598632,512.0,36.719206587121334,34.70267124960212,32.8037849345071,0.0004138183245966027,0.0004736507148521301,0.0005486924922405187,1,0,1,0,1,0,1,1,1
4911509037,29.4340118216,0,4911512317,670.933349975,544.707456489,666.683253934,538.183808811,668.8083019545,541.44563265,669.4340118216,512.0,32.74180393439053,29.452279962619734,26.327903691847403,0.00043574791419112666,0.0004929280923739224,0.0005543013398033827,-1,0,1,0,1,0,-1,1,1
4911527049,22.4747275018,0,4911528304,662.604637935,543.6503082730001,660.049619936,537.274733152,661.3271289355,540.4625207125,662.4747275018,512.0,31.650574884140582,28.485646697571493,25.390810987648774,0.000525147614947917,0.0004719767696408997,0.0004188174324185169,-1,0,1,0,1,0,-1,1,1
4911542056,14.5477594808,0,4911544290,654.664589924,538.67909254,656.09306448,534.900568876,655.3788272019999,536.789830708,654.5477594808,512.0,26.679348344934233,24.80375737844002,22.952647393818665,0.0005860058308276444,0.00043730612631971076,0.0002886410459558867,-1,0,-1,0,-1,0,-1,-1,-1
4911560069,7.86995500862,0,4911560277,650.170710914,536.69599238,650.2761922980001,537.252194568,650.223451606,536.974093474,647.86995500862,512.0,24.802933644413102,25.0847421968409,25.366578570886034,0.0003072489450469328,0.00032267889491116396,0.0003924591609486443,-1,0,-1,0,-1,0,-1,-1,-1
4911578088,0.230509609282,0,4911580260,640.05411996,542.68197733,641.085638073,537.6470726809999,640.5698790165,540.1645250055,640.230509609282,512.0,30.68248435487269,28.166569552929026,25.66132463053991,0.0005882444853539844,0.0005087884406763882,0.00046034296204082404,1,0,-1,0,-1,0,1,-1,-1
4911593091,-7.06379620086,0,4911596247,632.212308148,544.498267338,630.8832007999999,537.853365849,631.5477544739999,541.1758165935,632.93620379914,512.0,32.50632868974682,29.208835400029795,25.93475172498709,0.0005034969077516553,0.0005678754959193067,0.000638301287461532,1,0,1,0,1,0,1,1,1
4911608147,-14.3715927925,0,4911608236,622.932399367,547.795859959,624.544510628,537.7767457819999,623.7384549975,542.7863028705,625.6284072075,512.0,35.8972429091759,30.844259819133924,25.79952431547726,0.0008214523274589814,0.000665079078463382,0.0005287474547137613,1,0,1,0,1,0,1,1,1
4911626112,-21.3276449581,0,4911628228,619.651658376,547.76221999,613.96802482,538.250803167,616.809841598,543.0065115785,618.6723550419,512.0,35.775625971229786,31.06240036758846,26.668996789329306,0.00016411131726427249,0.0003467442931525075,0.0005295670536094181,-1,0,1,0,1,0,-1,1,1
4911641126,-28.9617502767,0,4911644226,615.111049987,547.886089853,604.232518017,540.35424612,609.671784002,544.1201679865001,611.0382497232999,512.0,36.11646642358009,32.149221142174994,29.15958259460636,0.00028392909662886885,0.0004515820597408074,0.000622587126056517,-1,0,1,0,1,0,-1,1,1
4911659136,-35.9301689963,0,4911660225,606.134750309,543.198435583,601.537092587,537.648428731,603.8359214479999,540.423432157,604.0698310037,512.0,31.266695932957173,28.42439461560841,25.77317714711581,0.0006329521548782848,0.0004317891262989149,0.00023871882574621873,-1,0,1,0,1,0,-1,1,1
4911677158,-43.5641337353,0,4911680222,597.895355011,544.73917956,594.207592441,538.92355098,596.051473726,541.83136527,596.4358662647,512.0,32.7716948854114,29.83384171534015,27.015602928789942,0.0004191736217876537,0.0003955966385815714,0.0003720353381385794,-1,0,1,0,1,0,-1,1,1
4911692159,-50.8658876039,0,4911692221,590.471837724,546.8179929930001,589.656899755,536.106906511,590.0643687395,541.4624497520001,589.1341123961,512.0,34.843681566584024,29.47713219181213,24.112574482056484,0.0006424777365913576,0.0004999133428328271,0.0004460246030438395,-1,0,-1,0,-1,0,-1,-1,-1
4911710172,-58.1672198362,0,4911712219,583.608324218,544.0496792819999,579.641593187,543.471963383,581.6249587025,543.7608213325,581.8327801638,512.0,32.09882394679689,31.761501247182288,31.548150176328733,0.00037007544625591605,0.00043738271919708843,0.0006216537281751501,-1,0,1,0,1,0,-1,1,1
4911725196,-65.1253799795,0,4911728218,577.89476324,537.7763747280001,572.5293019019999,543.038040245,575.212032571,540.4072074865,574.8746200205001,512.0,25.952702348398553,28.409211259911807,31.126523405725987,0.0005303600259033398,0.0004523329048931845,0.0004453725785328408,-1,0,-1,0,1,0,-1,-1,1
4911743197,-72.7941959253,0,4911744220,572.742385387,541.188096229,567.1837955369999,544.1950484390001,569.963090462,542.691572334,567.2058040747,512.0,29.708562639432362,30.81517873637515,32.19505596151825,0.0003861736181550526,0.0003577355273482583,0.0003417877481473856,-1,0,-1,0,1,0,-1,-1,1
4911761205,-79.7423784472,0,4911764221,560.441396821,549.24719812,560.996597885,539.5141196980001,560.7189973530001,544.380658909,560.2576215528,512.0,37.247651484888735,32.383945698602105,27.52404165044492,0.0007352581489992996,0.0004698335899573128,0.0003878997610974396,-1,0,-1,0,-1,0,-1,-1,-1
4911776220,-87.3700194064,0,4911776222,550.407577565,550.545496679,551.226778342,535.447415515,550.8171779535,542.996456097,552.6299805936001,512.0,38.609511644830924,31.049420992752825,23.489365059361603,0.0008430518701284718,0.000833105746366535,0.0008817942353027402,1,0,1,0,1,0,1,1,1
4911794226,-94.3472914688,0,4911796224,538.460929963,543.4319189419999,541.289960477,537.641501046,539.8754452200001,540.5367099939999,545.6527085312,512.0,32.244180984333816,29.11564164926804,26.01000089343417,0.0006951379680866861,0.0005606842148259597,0.0005087574393402591,1,0,1,0,1,0,1,1,1
4911809244,-101.980272509,0,4911812225,531.632183589,538.663987996,535.461974538,540.774684105,533.5470790635,539.7193360505,538.019727491,512.0,27.418405733207894,28.077859160494583,28.888138491621785,0.0005205025844272243,0.0003987834493785664,0.0004135251651076592,1,0,1,0,1,0,1,1,1
4911827245,-108.945459074,0,4911828224,527.229968163,535.581910909,528.8012819119999,543.384134053,528.0156250375001,539.483022481,531.054540926,512.0,23.890037231856624,27.65052503061254,31.46491770910657,0.0003358891535155818,0.00034605285287478535,0.000447128217794137,1,0,1,0,1,0,1,1,1
4911842260,-116.589682492,0,4911844223,523.604618693,534.313216506,523.0315534580001,543.651319269,523.3180860755001,538.9822678875,523.4103175079999,512.0,22.31406246729007,26.98242552088222,31.65358547895872,0.00024007313773102428,0.0002952780563736721,0.0003610170361924627,-1,0,1,0,1,0,-1,1,1
4911860275,-123.539551355,0,4911864221,516.538159263,532.694947751,511.867684592,537.990522295,514.2029219275,535.3427350229999,516.460448645,512.0,20.69509365421594,23.45164610926521,26.39319478224305,0.00036250570666057375,0.000490794474017647,0.0006259151908547721,-1,0,1,0,1,0,-1,1,1
4911875282,-131.190098552,0,4911876219,511.964217251,531.68798395,504.99719638,534.301445459,508.48070681549996,532.9947147045,508.809901448,512.0,19.93906768634162,20.997295412252853,22.625012475052998,0.00039035449606843783,0.0005155209117696849,0.000649963525725577,-1,0,1,0,1,0,-1,1,1
4911893295,-138.152615026,0,4911896217,503.058652905,527.242213191,496.08039588,526.7519271369999,499.5695243925,526.997070164,501.84738497399997,512.0,15.290265954539967,15.169072560070695,15.839113531560704,0.0004977292731137407,0.0005371312499159398,0.0005842342489496549,-1,0,1,0,1,0,-1,1,1
4911908308,-145.773370041,0,4911912216,497.52377745,526.493015394,489.015935045,524.127805101,493.2698562475,525.3104102475,494.226629959,512.0,14.863333300041763,13.344753159641868,13.199810531012474,0.0003491062446009234,0.0004076224760326746,0.0004710349438527885,-1,0,1,0,1,0,-1,1,1
4911926313,-152.73546498,0,4911928214,490.426482316,530.230581853,481.200045853,522.644829146,485.8132640845,526.4377054995,487.26453502000004,512.0,18.50275723781766,14.510462687954496,12.251139392080722,0.0005013929406590653,0.000471391647425102,0.0004972705436115944,-1,0,1,0,1,0,-1,1,1
4911941333,-160.377299363,0,4911944211,484.232924118,534.5262167340001,475.96094640300004,522.766950215,480.0969352605,528.6465834745,479.622700637,512.0,22.99314247535357,16.653337198640425,11.372583743481691,0.00047117685488850733,0.00038308801018614936,0.00032759408329796944,-1,0,-1,0,1,0,-1,-1,1
4911959336,-167.361316842,0,4911960208,478.3307576,538.0439161969999,468.484348001,526.638464604,473.4075528005,532.3411904005,472.638683158,512.0,26.65868118136427,20.355716333171614,15.21654187255588,0.00042951411395320005,0.000477705548971973,0.0005263180547690557,-1,0,-1,0,1,0,-1,-1,1
4911974352,-174.995843695,0,4911976206,469.413065235,541.1009973580001,457.29956128699996,530.488164823,463.35631326099997,535.7945810905001,465.00415630500004,512.0,29.433085553223282,23.8515717714796,20.029304104581556,0.0005892699543643143,0.0006643299231081537,0.0007393901416588597,-1,0,1,0,1,0,-1,1,1
4911992357,-181.962576073,0,4911996202,448.042227297,538.613474997,441.656682215,525.029074512,444.849454756,531.8212747545,458.037423927,512.0,28.428524532383143,23.807676571825017,20.93049167302347,0.001075971302387148,0.0009466181045703682,0.0008285698011738202,1,0,1,0,1,0,1,1,1
4912010365,-189.587125355,0,4912012199,439.162757195,536.160838764,431.660079387,516.33553081,435.411418291,526.248184787,450.412874645,512.0,26.65166547176367,20.689477095022596,19.247445477073743,0.0005758561743696315,0.0006851691389132727,0.0008281559071558146,1,0,1,0,1,0,1,1,1
4912025390,-196.53699427,0,4912028199,432.843248487,534.031874546,425.00878438800004,512.8899976519999,428.92601643750004,523.460936099,443.46300572999996,512.0,24.457774631207457,18.51154002117651,18.47566997865276,0.0004167802504393617,0.0004411862225958034,0.00046817224355482284,1,0,1,0,1,0,1,1,1
4912043391,-204.243893627,0,4912044200,428.249524394,533.238662848,417.842828944,512.4062306559999,423.04617666900003,522.8224467519999,435.75610637299997,512.0,22.52619747268638,16.69334198956258,17.91788301095286,0.0002913383024627958,0.0003696271994159762,0.00044886358424020036,1,0,1,0,1,0,1,1,1
4912061409,-211.134599761,0,4912064200,421.256688162,531.972049989,409.82721902699996,517.985272224,415.5419535945,524.9786611065,428.865400239,512.0,21.372301706503197,18.599996629198994,19.95684913648288,0.00035533106640904684,0.0003903928287456462,0.000488302434867426,1,0,1,0,1,0,1,1,1
4912076414,-218.993411131,0,4912080201,417.270307481,531.192908247,403.92795879,523.557921091,410.5991331355,527.3754146690001,421.006588869,512.0,19.553197323918038,18.566596647971444,20.621957844033783,0.00025384720040051327,0.000343307272256439,0.0005071652819747108,1,0,1,0,1,0,1,1,1
4912094428,-225.767759102,0,4912096201,411.735710654,530.613016461,400.37811096300004,527.748284088,406.0569108085,529.1806502745001,414.232240898,512.0,18.779697682248898,19.026580510616277,20.974874683111107,0.00034780582608662323,0.0003054879502230699,0.0003432414513313365,1,0,1,0,1,0,1,1,1
4912109440,-233.379379716,0,4912112202,398.660373432,528.05870456,398.906104875,530.755146598,398.78323915349995,529.406925579,406.620620284,512.0,17.92337920399336,19.08993454932633,20.27977494717754,0.000832604086767484,0.00045479597413651177,0.00020922684315448573,1,0,1,0,1,0,1,1,1
4912127451,-240.336977695,0,4912128203,388.636926122,524.492068851,397.22209371300005,533.2107327790001,392.9295099175,528.851400815,399.663022305,512.0,16.66213015238126,18.146897765193916,21.350721707085007,0.0006649020098889496,0.0003674789125154214,0.0001860851720872568,1,0,1,0,1,0,1,1,1
4912142456,-248.013101222,0,4912144203,381.984991563,519.839997041,391.93024755199997,533.626053925,386.95761955750004,526.7330254829999,391.98689877799995,512.0,12.708410661461764,15.567777277456035,21.626128126144383,0.0005073291180235851,0.0003960300479795503,0.00033175743825264973,1,0,1,0,1,0,1,1,1
4912160472,-254.944420229,0,4912164203,379.58619325,520.243084404,381.816559088,532.21650817,380.701376169,526.229796287,385.055579771,512.0,9.892554240819932,14.881068220298857,20.474336560010396,0.00012162146982196636,0.0003138224854908303,0.0005105720164244316,1,0,1,0,1,0,1,1,1
