t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19739869449,183.41063786,0,19739872871,645.01637178,535.185578114,659.725255673,517.593112677,652.3708137265,526.3893453955,823.41063786,512.0,179.89465028927964,171.64403485274275,163.78091235281926,0.009299188865105274,0.008388146042548129,0.0074796976261634,1,0,1,0,1,0,1,1,1
19739884450,176.11771161,0,19739884869,555.207691391,537.154912164,566.340338097,523.948663673,560.7740147439999,530.5517879185,816.11771161,512.0,262.119835679518,256.0167423512938,250.06300582577825,0.007487103656827379,0.0076422176489533925,0.007801378514232686,1,0,1,0,1,0,1,1,1
19739902478,168.828298599,0,19739904865,520.659720182,540.1396769940001,512.1743411909999,531.705892619,516.4170306865,535.9227848065,808.8282985989999,512.0,289.5392391511059,293.38822272731727,297.30774064887555,0.0017341801150238289,0.002234495713654296,0.0027364794138918604,1,0,1,0,1,0,1,1,1
19739917460,161.525675804,0,19739920861,507.167464199,540.723090462,494.76643345699995,534.350581368,500.966948828,537.536835915,801.525675804,512.0,295.75627240175686,301.6416389525547,307.57240001793576,0.0008442650457293556,0.0009711279097394039,0.0011007538312227674,1,0,1,0,1,0,1,1,1
19739935479,154.23022002,0,19739936858,502.297100524,541.074408399,489.394721999,533.264586366,495.8459112615,537.1694973825,794.2302200199999,512.0,293.37734657334676,299.44398359588973,305.57628096275425,0.0003052458703204678,0.0003209473959164987,0.0003425885794545774,1,0,1,0,1,0,1,1,1
19739953484,146.925770339,0,19739956853,498.268585398,544.16984911,492.30312256400003,536.631194618,495.28585398100006,540.400521864,786.925770339,512.0,290.44426248391073,293.0195052474302,295.65046986308255,0.0002540846192732941,0.00016400123449280797,0.00022250137698342015,1,0,1,0,1,0,1,1,1
19739968495,139.626660786,0,19739968851,498.295711108,545.709172153,499.402747742,539.775707422,498.849229425,542.7424397875,779.626660786,512.0,283.3432750815977,282.4554187226174,281.59710823174987,0.0001283182219502398,0.00035539772685180495,0.0006471773167113507,1,0,1,0,1,0,1,1,1
19739986582,132.326567522,0,19739988846,499.443011299,549.218470418,495.64133979,544.399421598,497.5421755445,546.808946008,772.326567522,512.0,275.40996677165975,276.9803689733845,278.57573075376405,0.00018465027981141995,0.00021362343353019595,0.000298096849561986,1,0,1,0,1,0,1,1,1
19740001526,125.026333732,0,19740004846,499.586529219,550.745093226,489.574148963,545.633693507,494.58033909100004,548.1893933665,765.026333732,512.0,268.2526273291486,272.856570764926,277.49798455653354,9.583462707777337e-05,0.00020423361017922446,0.00038696652631285526,1,0,1,0,1,0,1,1,1
19740019523,117.729753711,0,19740020846,496.304817745,550.258757068,478.175517326,545.5780194419999,487.24016753549995,547.918388255,757.7297537110001,512.0,264.20963199174906,272.86397131946575,281.5635886801556,0.00020734701680886878,0.00045907329477876444,0.0007124229749964973,1,0,1,0,1,0,1,1,1
19740034535,110.091124544,0,19740036845,486.908025088,547.023309139,469.268621999,537.240058806,478.0883235435,542.1316839725,750.091124544,512.0,265.50325049293224,273.6666624401595,281.9544972228087,0.0006211763747774153,0.0006767825177916128,0.0007625844739955521,1,0,1,0,1,0,1,1,1
19740052550,103.130972483,0,19740052845,478.54934117,544.7173747969999,463.076916415,530.660848567,470.81312879250004,537.689111682,743.130972483,512.0,266.59682339040666,273.52685142642554,280.6750818818425,0.0005419327752887988,0.0005327732105062978,0.0005646598305613773,1,0,1,0,1,0,1,1,1
19740067558,95.8258201533,0,19740068844,476.225223547,546.751538481,463.47925678800004,526.857115575,469.8522401675,536.804327028,735.8258201533,512.0,261.91628277971444,267.1276846187507,272.7515067971179,0.0001930484997019838,8.164242067303187e-05,0.00023907448012828745,1,0,1,0,1,0,1,1,1
19740085577,88.5282564233,0,19740088836,477.568623925,548.200320269,468.32479609800004,531.732162606,472.94671001150004,539.9662414375,728.5282564233,512.0,253.55709481546754,257.1070546025286,260.9505681280836,9.882836225269031e-05,0.00022129795811177223,0.0003438137348801169,1,0,1,0,1,0,1,1,1
19740103613,81.2284442223,0,19740104821,482.950146404,549.916361809,469.80252941,538.039704421,476.376337907,543.978033115,721.2284442223,512.0,241.276185530229,246.93146532781728,252.77075947493415,0.00035336269631697063,0.00033018179796565474,0.00040527566693310035,1,0,1,0,1,0,1,1,1
19740118588,73.926664604,0,19740120805,485.494786769,550.931709445,467.85802846400003,547.0919685490001,476.6764076165,549.011838997,713.926664604,512.0,231.7257016637004,240.11988811128217,248.55828279991744,0.00017140458588953781,0.00031548684083076663,0.0005792515255046135,1,0,1,0,1,0,1,1,1
19740136617,66.6264308112,0,19740136789,485.268730102,550.905360143,466.59718734800003,552.4211975119999,475.932958725,551.6632788275,706.6264308112,512.0,224.75065897816697,234.07830687728057,243.40893764572454,1.423843415107106e-05,0.00017227836652776888,0.0003426144457200426,1,0,1,0,1,0,1,1,1
19740151620,58.9703759702,0,19740152774,477.804293485,548.673630748,467.91008297,557.6974529830001,472.85718822750005,553.1855418655,698.9703759702,512.0,224.1860638712651,229.8334669492682,235.5358066419452,0.0004873894101451395,0.0002146923952777936,0.00034014056473843766,1,0,1,0,1,0,1,1,1
19740169652,51.9833827474,0,19740172754,473.488991047,549.694789183,462.38202734199996,557.131932831,467.93550919449996,553.413361007,691.9833827474,512.0,221.72211512629647,227.84318316217497,233.99502935972535,0.00022194587151318153,0.0002465940420961937,0.00027812345844078915,1,0,1,0,1,0,1,1,1
19740184647,44.7223567249,0,19740184743,470.773651188,550.58875976,457.710495021,553.155407018,464.24207310450004,551.872083389,684.7223567249,512.0,217.4008762188647,224.05655201111924,230.71227293121595,0.00023844486076558035,0.00033381643933813447,0.0005117037584226636,1,0,1,0,1,0,1,1,1
19740202654,37.4172043953,0,19740204721,471.274384397,551.066884319,453.635904368,550.229416902,462.45514438249995,550.6481506105,677.4172043953,512.0,209.81201988266943,218.4087150059689,227.0232555457158,3.465519889250552e-05,0.00010841428911979317,0.0002510934028533201,1,0,1,0,1,0,1,1,1
19740217665,30.1230133798,0,19740220704,469.827672619,552.7051785919999,450.55655195099996,547.190492798,460.192112285,549.947835695,670.1230133798,512.0,204.38966484314122,213.33312323314777,222.36861686787287,0.0001367472346593953,0.0001482146256739725,0.00027068568260618886,1,0,1,0,1,0,1,1,1
19740235685,22.8223579986,0,19740236686,469.995146501,554.919902755,452.72962454099996,545.59124905,461.36238552099996,550.2555759024999,662.8223579986,512.0,197.54607449007642,205.06001462573653,212.76120103163848,0.0001389717926293464,7.571388366392464e-05,0.00016882211810099416,1,0,1,0,1,0,1,1,1
19740250684,15.518892023,0,19740252668,473.683155002,554.8348368430001,461.651490492,543.58072816,467.66732274699996,549.2077825015001,655.518892023,512.0,186.81289705300523,191.50099518836657,196.42278831005788,0.00023082151271427916,0.00039991294221406766,0.0005722433874799938,1,0,1,0,1,0,1,1,1
19740268696,8.22118776772,0,19740272646,594.972619458,542.094216029,568.6408871169999,529.458465305,581.8067532875,535.776340667,648.22118776772,512.0,61.164302214895216,70.54212559060494,81.47283143763259,0.006104554300567469,0.005752677489484587,0.005401812938372567,1,0,1,0,1,0,1,1,1
19740286708,0.921797152027,0,19740288632,608.654669936,533.4068860159999,579.786800104,514.2393093219999,594.22073502,523.8230976689999,640.921797152027,512.0,38.722374251552345,48.17442104218958,61.175995049544284,0.0010138272192809304,0.0010780251235328329,0.0011800384794186927,1,0,1,0,1,0,1,1,1
19740301733,-6.37857716914,0,19740304627,610.97802002,526.116327327,587.848233981,506.605455509,599.4131270005,516.360891418,633.62142283086,512.0,26.68322296983381,34.48513995298565,46.08997643469044,0.0004783876429244148,0.0005683622793985362,0.0006941145307594241,1,0,1,0,1,0,1,1,1
19740319750,-13.6743140134,0,19740320622,613.17592099,522.448240391,591.1464941309999,505.13364196099997,602.1612075605,513.7909411759999,626.3256859866,512.0,16.795298352036795,24.230755000646276,35.843024598000326,0.0002673441742571119,0.0002352312943310005,0.00022580508682487556,1,0,1,0,1,0,1,1,1
19740334744,-20.9774989258,0,19740336617,610.504395203,524.685094094,590.4491596519999,511.134554519,600.4767774275,517.9098243065,619.0225010742,512.0,15.279716614080384,19.464580368286054,28.58644496802984,0.00021783878007118924,0.000278211963118224,0.00037769887336106586,1,0,1,0,1,0,1,1,1
19740352750,-28.2733762985,0,19740356611,605.586890366,524.26104704,579.995218952,517.224797669,592.791054659,520.7429223545,611.7266237015,512.0,13.712388557364541,20.85652095293221,32.158677803332985,0.0002468617695596218,0.00040968602372614137,0.0006051111527753132,1,0,1,0,1,0,1,1,1
19740367765,-35.5944084793,0,19740368607,600.682403139,524.497570039,574.572496185,516.9534169269999,587.627449662,520.725493483,604.4055915207,512.0,13.040375324557843,18.911379662852127,30.241526359654134,0.0004093187041117224,0.00043044634970104413,0.0004526099666274904,1,0,1,0,1,0,1,1,1
19740385780,-42.8753897096,0,19740388600,588.822234499,526.275471027,562.447256696,514.524716003,575.6347455975,520.400093515,597.1246102904,512.0,16.514191376641495,23.07327145378167,34.769139235920925,0.0005998442759271508,0.0006000659139258557,0.0006185206566533962,1,0,1,0,1,0,1,1,1
19740400787,-50.1816662763,0,19740404603,582.537609688,528.631369705,554.4958412130001,509.53477463699994,568.5167254505,519.0830721709999,589.8183337237,512.0,18.155203131565663,22.448350193376292,35.40841444146901,0.0004194019170200798,0.0004523424763600311,0.0005866066532906944,1,0,1,0,1,0,1,1,1
19740418792,-57.4804947719,0,19740420607,580.04787328,531.607173821,549.280467935,503.543039601,564.6641706075,517.575106711,582.5195052281,512.0,19.762343730786952,18.705474847023684,34.29801421893612,0.00024243775974049436,0.00025850821875352437,0.0004963518019573587,1,0,1,0,1,0,1,1,1
19740436805,-64.7819933301,0,19740440610,566.898544004,534.695894027,537.8190977959999,502.822084746,552.3588209,518.7589893864999,575.2180066699,512.0,24.172651173053374,23.83749801446491,38.508603108498825,0.0006752598235426244,0.0006180157218142577,0.0005741150264363608,1,0,1,0,1,0,1,1,1
19740451814,-72.0891130739,0,19740452613,554.713763525,539.257474609,532.237284139,503.868802921,543.475523832,521.5631387650001,567.9108869261,512.0,30.284220117482707,26.240057023168834,36.588554245136905,0.0010839494594421055,0.0007760872690857773,0.00047314067787990335,1,0,1,0,1,0,1,1,1
19740469839,-79.3918763978,0,19740472616,541.517904012,542.897790223,528.141413738,509.20321869599996,534.829658875,526.0505044595,560.6081236022,512.0,36.31955292492699,29.358915498667916,32.586948845642844,0.0006843361818586431,0.0004869778534619361,0.00033622380719959294,1,0,1,0,1,0,1,1,1
19740484836,-86.6812894079,0,19740488619,535.946383229,542.184685055,520.235202923,508.61856611800005,528.090793076,525.4016255865,553.3187105920999,512.0,34.826900090020246,28.566613214728065,33.25586526899778,0.00035099487374237704,0.00042304778363484047,0.0004953945159609255,1,0,1,0,1,0,1,1,1
19740502851,-93.9818042607,0,19740504624,531.655275331,539.33806176,514.45760366,511.736929126,523.0564394955,525.537495443,546.0181957393,512.0,30.881436227104697,26.655319031460472,31.56168846371693,0.000321740298858276,0.0003146633371653956,0.0004102110412970207,1,0,1,0,1,0,1,1,1
19740520861,-101.626054614,0,19740524630,522.554511628,533.101993669,510.063911598,518.179563287,516.309211613,525.6407784779999,538.3739453860001,512.0,26.373255795033472,25.94076548522103,28.976628780721583,0.0005514513817997069,0.00033729972695864324,0.00038979351598614605,1,0,1,0,1,0,1,1,1
19740535869,-109.372470015,0,19740536634,519.230020382,529.937686415,509.346680001,521.665174256,514.2883501915001,525.8014303355001,530.627529985,512.0,21.25238384448563,21.388040481305882,23.37285111920152,0.00038234515813527964,0.00016888012432071604,0.0002964543552912732,1,0,1,0,1,0,1,1,1
19740550879,-115.881662455,0,19740552638,517.09425228,525.508333285,502.07149999800004,529.502830044,509.582876139,527.5055816645,524.118337545,512.0,15.225401208133436,21.25329859197851,28.149815370139784,0.00030725974310006677,0.00031270680467383933,0.0006681946736819879,1,0,1,0,1,0,1,1,1
19740568891,-123.197776099,0,19740572644,504.668541979,532.312937166,489.711953799,530.692120481,497.19024788900003,531.5025288234999,516.802223901,512.0,23.660973211052294,27.658239886274558,32.91319039952729,0.0007081323041688566,0.0006508669902571703,0.0006206454944700158,1,0,1,0,1,0,1,1,1
19740583905,-130.483956927,0,19740584648,499.064878122,534.486328508,484.076186544,527.02943642,491.57053233299996,530.757882464,509.516043073,512.0,24.79640737289792,25.95957453913092,29.547762340301286,0.0005006981755017135,0.0004722455813969894,0.0005599294601583479,1,0,1,0,1,0,1,1,1
19740601930,-137.786017602,0,19740604651,491.831744668,536.8046195080001,477.467187308,519.751903815,484.64946598800003,528.2782616615,502.213982398,512.0,26.88977517977591,23.947735580580844,25.93252552266089,0.0003797215717131269,0.00036753730225686735,0.0004914579479333871,1,0,1,0,1,0,1,1,1
19740619924,-145.086110866,0,19740620652,486.065739441,533.077338054,478.231018259,517.270139217,482.14837885,525.1737386355001,494.913889134,512.0,22.859219856161634,18.344090123180738,17.495500793017726,0.00042908674566000246,0.0002491510083447616,0.00016228050676756476,1,0,1,0,1,0,1,1,1
19740634934,-152.386906776,0,19740636654,478.297610782,531.201554119,472.195005789,518.6421552,475.2463082855,524.9218546595,487.61309322399995,512.0,21.34192806922783,17.886075521375606,16.787961337047193,0.0004993997398032192,0.00043161262084251184,0.0003868255078538808,1,0,1,0,1,0,1,1,1
19740652951,-159.697118171,0,19740656656,465.86274201,527.666020174,461.332706661,517.783270439,463.59772433549995,522.7246453065,480.302881829,512.0,21.305910590360707,19.851455962545227,19.832139644405906,0.0006463214012275321,0.0005926405692927807,0.0005447556413087756,1,0,1,0,1,0,1,1,1
19740667968,-166.989341775,0,19740668658,463.808710012,526.285073391,454.69673705900004,517.550452309,459.25272353549997,521.9177628499999,473.010658225,512.0,16.99232687718165,16.960034990217043,19.136541728038114,0.00020622297729017413,0.0003682124881638878,0.0005532454984759723,1,0,1,0,1,0,1,1,1
19740685979,-174.284094911,0,19740688660,464.616146477,527.166991,454.91534791,517.391575506,459.7657471935,522.279283253,465.715905089,512.0,15.206810480792834,11.877206876062559,12.071500396129206,5.977972922528996e-05,3.1377201485039524e-05,1.3510915808019815e-05,1,0,1,0,1,0,1,1,1
19740700984,-181.589528298,0,19740704659,468.781363274,526.037446194,456.392436257,516.368912083,462.5868997655,521.2031791385,458.410471702,512.0,17.452944956299696,10.106485918701503,4.812469204707732,0.00026974547295390255,0.0001887255946487194,0.00011229206396609143,-1,0,-1,0,1,0,-1,-1,1
19740718989,-188.887373084,0,19740720657,470.127760766,524.2654407580001,460.229224278,515.812075596,465.178492522,520.0387581770001,451.11262691599995,512.0,22.627778333752225,16.200932327318107,9.881511413262904,0.0001391102853467061,0.00017759512885341734,0.0002423418270260396,-1,0,-1,0,-1,0,-1,-1,-1
19740734006,-196.190979588,0,19740736655,465.331347394,524.153068888,447.206439331,512.539690785,456.2688933625,518.3463798365,443.809020412,512.0,24.716545917999962,13.983024385723416,3.440017653238586,0.0002998955827632566,0.0005668776418131866,0.0008393322167466943,-1,0,-1,0,-1,0,-1,-1,-1
19740752016,-203.490229673,0,19740752653,457.590300431,527.735457308,440.483167018,508.466575586,449.0367337245,518.101016447,436.509770327,512.0,26.305766785203993,13.933671937033273,5.317233242345233,0.0005331785129023273,0.00045232658003452526,0.0004913633340981758,-1,0,-1,0,-1,0,-1,-1,-1
19740770035,-210.794257765,0,19740772650,448.340854128,526.734760281,431.44209834599997,509.194482151,439.891476237,517.9646212160001,429.205742235,512.0,24.150893724584353,12.237712915894749,3.5877874876119034,0.00046524086071330283,0.00045738233492605173,0.0004535842189847122,-1,0,-1,0,-1,0,-1,-1,-1
19740785036,-218.085778721,0,19740788648,443.991162652,525.958772581,430.69152387400004,513.044050816,437.341343263,519.5014116985,421.914221279,512.0,26.11969893308407,17.15422018570381,8.839178861782615,0.00027618250204374044,0.00018611068419580902,0.0002451592857602094,-1,0,-1,0,-1,0,-1,-1,-1
19740803058,-225.391774228,0,19740804646,421.741450735,528.011019655,424.93248412800006,514.419299431,423.33696743150006,521.215159543,414.60822577199997,512.0,17.528138770718485,12.692915203421032,10.603929476296727,0.0013966844629540044,0.000881912978242784,0.0003701066867649706,-1,0,-1,0,-1,0,-1,-1,-1
19740818062,-232.69467808,0,19740820644,414.894785148,528.806503289,414.42125133400003,515.50764951,414.65801824100004,522.1570763995,407.30532192,512.0,18.440675282980663,12.539072699929957,7.933476949612577,0.00043084901423637274,0.0005456877213035254,0.0006605467775642594,-1,0,-1,0,-1,0,-1,-1,-1
19740836075,-240.003624709,0,19740836641,413.859539905,521.7827705430001,406.13008385800003,517.013556909,409.9948118815,519.3981637260001,399.996375291,512.0,16.967319547054352,12.437908215248815,7.922003134603759,0.000443809245277994,0.00033870216854462706,0.0005267747232068965,-1,0,-1,0,-1,0,-1,-1,-1
19740851080,-247.292616131,0,19740852639,410.958484084,518.25533611,401.094593252,522.185955675,406.026538668,520.2206458925,392.707383869,512.0,19.293312025337787,15.651801923408096,13.194657034093245,0.00028548296703265153,0.00025331995500443367,0.000451226213662166,-1,0,-1,0,-1,0,-1,-1,-1
