t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8447253993,-153.048388139,0,8447256405,0.0,0.0,1049.86322661,415.374174304,0,0,486.951611861,512.0,0,0,571.1444967875997,0,0,0.0,0,0,0,0,-1,0,0,0,-1
8447271999,-160.329085975,0,8447272680,0.0,0.0,1035.69909581,461.53224501,0,0,479.670914025,512.0,0,0,558.313830415174,0,0,1.8228328638495482e-07,0,0,0,0,-1,0,0,0,-1
8447287008,-167.651661631,0,8447288956,0.0,0.0,1023.83859778,515.246006463,0,0,472.348338369,512.0,0,0,551.4998121333949,0,0,2.0764792115264678e-07,0,0,0,0,-1,0,0,0,-1
8447305036,-174.929829935,0,8447305232,0.0,0.0,956.757819187,509.555207918,0,0,465.070170065,512.0,0,0,491.6937271385951,0,0,2.541323424718678e-07,0,0,0,0,-1,0,0,0,-1
8447320033,-182.2320288,0,8447321507,0.0,0.0,0.0,0.0,0,0,457.76797120000003,512.0,0,0,0.0,0,0,4.092445070181322e-06,0,0,0,0,0,0,0,0,0
8447338040,-189.532681839,0,8447341852,0.0,0.0,0.0,0.0,0,0,450.467318161,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447356054,-196.830664816,0,8447358127,0.0,0.0,0.0,0.0,0,0,443.16933518400003,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447371065,-204.130474678,0,8447374403,0.0,0.0,0.0,0.0,0,0,435.86952532199996,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447389075,-211.426209181,0,8447390678,0.0,0.0,0.0,0.0,0,0,428.573790819,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447404087,-218.736418232,0,8447406954,0.0,0.0,0.0,0.0,0,0,421.263581768,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447422099,-226.027655789,0,8447423160,0.0,0.0,0.0,0.0,0,0,413.972344211,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447437107,-233.355852629,0,8447439159,0.0,0.0,0.0,0.0,0,0,406.64414737100003,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447455120,-240.630367163,0,8447455159,0.0,0.0,0.0,0.0,0,0,399.36963283700004,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447470129,-247.975849143,0,8447471160,0.0,0.0,0.0,0.0,0,0,392.024150857,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447488143,-255.227878943,0,8447491161,0.0,0.0,0.0,0.0,0,0,384.772121057,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447506153,-262.530920985,0,8447507162,0.0,0.0,0.0,0.0,0,0,377.469079015,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8447521174,-269.835789912,0,8447523163,0.0,0.0,333.924209693,473.698158752,0,0,370.164210088,512.0,0,0,52.729201317833315,0,0,0.0,0,0,0,0,1,0,0,0,1
8447539178,-277.12997859,0,8447543164,0.0,0.0,324.267588674,417.223305545,0,0,362.87002141,512.0,0,0,102.33655077709932,0,0,1.432219196832361e-07,0,0,0,0,1,0,0,0,1
8447554195,-284.464077673,0,8447555164,0.0,0.0,315.897772301,390.764517542,0,0,355.535922327,512.0,0,0,127.55087276968239,0,0,1.9271568913706907e-07,0,0,0,0,1,0,0,0,1
8447572200,-291.76192012,0,8447575166,0.0,0.0,290.338346449,393.911801274,0,0,348.23807988,512.0,0,0,131.51882682617008,0,0,6.43682974773582e-08,0,0,0,0,1,0,0,0,1
8447587221,-299.041634249,0,8447591166,0.0,0.0,286.151463915,393.403375336,0,0,340.958365751,512.0,0,0,130.6482141881573,0,0,1.647515398937982e-08,0,0,0,0,1,0,0,0,1
8447605225,-306.339757756,0,8447607167,0.0,0.0,275.9238854,401.598336703,0,0,333.660242244,512.0,0,0,124.587375605885,0,0,5.1187947828730194e-08,0,0,0,0,1,0,0,0,1
8447620240,-313.643361916,0,8447623169,0.0,0.0,278.742698084,409.045344339,0,0,326.356638084,512.0,0,0,113.43169047756751,0,0,3.109628595790376e-08,0,0,0,0,1,0,0,0,1
8447638243,-320.961581155,0,8447639172,0.0,0.0,273.142116279,419.973220242,0,0,319.038418845,512.0,0,0,102.83675793147728,0,0,4.794863440884893e-08,0,0,0,0,1,0,0,0,1
8447653260,-328.276849272,0,8447655174,0.0,0.0,262.834431221,419.427959852,0,0,311.723150728,512.0,0,0,104.68853572477286,0,0,4.031061192574392e-08,0,0,0,0,1,0,0,0,1
8447671269,-335.540824087,0,8447675176,0.0,0.0,262.653342523,434.793150912,0,0,304.459175913,512.0,0,0,87.79877705030776,0,0,3.840796338965259e-08,0,0,0,0,1,0,0,0,1
8447689291,-342.851033139,0,8447691176,0.0,0.0,253.239469966,435.717983704,0,0,297.148966861,512.0,0,0,88.01698658642674,0,0,3.69499685269473e-08,0,0,0,0,1,0,0,0,1
8447704296,-350.164895959,0,8447707177,0.0,0.0,258.438841813,447.178923978,0,0,289.835104041,512.0,0,0,72.0242818675705,0,0,4.9154693730033686e-08,0,0,0,0,1,0,0,0,1
8447722301,-357.477212955,0,8447723178,0.0,0.0,249.474841482,455.823220173,0,0,282.522787045,512.0,0,0,65.17666221636581,0,0,4.8638443356303934e-08,0,0,0,0,1,0,0,0,1
8447737325,-364.748073721,0,8447739179,0.0,0.0,250.706069046,455.101685592,0,0,275.251926279,512.0,0,0,61.96706617046215,0,0,5.5738018470748186e-09,0,0,0,0,1,0,0,0,1
8447755322,-372.066714548,0,8447759180,0.0,0.0,236.308415641,451.501715609,0,0,267.933285452,512.0,0,0,68.26547300661599,0,0,3.70985311799263e-08,0,0,0,0,1,0,0,0,1
8447770333,-379.344882851,0,8447771181,0.0,0.0,232.268420036,451.597032293,0,0,260.655117149,512.0,0,0,66.74071531530126,0,0,2.8058655754378027e-08,0,0,0,0,1,0,0,0,1
8447788344,-386.644973773,0,8447791182,0.0,0.0,228.531622442,456.346305529,0,0,253.355026227,512.0,0,0,60.938781442892065,0,0,1.5106279652659052e-08,0,0,0,0,1,0,0,0,1
8447803352,-393.970219491,0,8447807183,0.0,0.0,222.037562348,459.946259743,0,0,246.02978050899998,512.0,0,0,57.31682481635075,0,0,2.9000770789856866e-08,0,0,0,0,1,0,0,0,1
8447821384,-401.243750318,0,8447823183,0.0,0.0,212.872242781,448.835277992,0,0,238.75624968199998,512.0,0,0,68.26246347443765,0,0,5.626315468960969e-08,0,0,0,0,1,0,0,0,1
8447839379,-408.548900304,0,8447843180,0.0,0.0,203.466420492,442.565267932,0,0,231.45109969600003,512.0,0,0,74.86203502113565,0,0,2.826871253655443e-08,0,0,0,0,1,0,0,0,1
8447854389,-415.857282471,0,8447855177,0.0,0.0,200.660734578,440.601541691,0,0,224.14271752899998,512.0,0,0,75.1607834725867,0,0,2.379405192680589e-08,0,0,0,0,1,0,0,0,1
8447872402,-423.185198252,0,8447875173,0.0,0.0,186.039459222,438.437778138,0,0,216.81480174799998,512.0,0,0,79.74034231721565,0,0,3.696606755037786e-08,0,0,0,0,1,0,0,0,1
8447887410,-430.476295279,0,8447891169,0.0,0.0,182.832103798,437.593369395,0,0,209.523704721,512.0,0,0,79.0492772757703,0,0,1.2962137088588153e-08,0,0,0,0,1,0,0,0,1
8447905424,-437.75896053,0,8447907164,0.0,0.0,174.063971671,440.630712777,0,0,202.24103946999998,512.0,0,0,76.73019163581253,0,0,3.6269970243279016e-08,0,0,0,0,1,0,0,0,1
8447920436,-431.269736991,0,8447923160,0.0,0.0,164.729978991,440.265308748,0,0,208.730263009,512.0,0,0,84.15397152056718,0,0,3.650708836890859e-08,0,0,0,0,-1,0,0,0,-1
8447938443,-423.968240775,0,8447939156,0.0,0.0,161.176597602,438.585857309,0,0,216.03175922499997,512.0,0,0,91.64455850589253,0,0,1.5360323302986412e-08,0,0,0,0,-1,0,0,0,-1
8447953477,-416.647070414,0,8447955152,0.0,0.0,151.309958158,434.065066397,0,0,223.35292958600002,512.0,0,0,106.13219873289935,0,0,4.2415829263658754e-08,0,0,0,0,-1,0,0,0,-1
8447971473,-409.345012079,0,8447975147,0.0,0.0,150.697568641,433.401599821,0,0,230.654987921,512.0,0,0,112.12001341694507,0,0,2.258351910933965e-09,0,0,0,0,-1,0,0,0,-1
8447989483,-402.06515742,0,8447991143,0.0,0.0,144.107438722,435.088191143,0,0,237.93484258,512.0,0,0,121.32191910940057,0,0,2.6585670608505453e-08,0,0,0,0,-1,0,0,0,-1
8448004490,-394.739911701,0,8448007139,0.0,0.0,141.999866798,437.853702674,0,0,245.26008829900002,512.0,0,0,127.12335250295747,0,0,1.358904087140028e-08,0,0,0,0,-1,0,0,0,-1
8448022501,-387.465537697,0,8448023135,0.0,0.0,140.78301816,442.969645659,0,0,252.534462303,512.0,0,0,131.35286478980984,0,0,2.0551948087088438e-08,0,0,0,0,-1,0,0,0,-1
8448037525,-380.145913163,0,8448039135,0.0,0.0,136.533634809,442.747516395,0,0,259.854086837,512.0,0,0,141.4349333575374,0,0,1.662181681450937e-08,0,0,0,0,-1,0,0,0,-1
8448055523,-372.862264204,0,8448059135,0.0,0.0,128.085365843,441.672741181,0,0,267.137735796,512.0,0,0,155.8251742259273,0,0,2.129090038644847e-08,0,0,0,0,-1,0,0,0,-1
8448070530,-365.562735401,0,8448071135,0.0,0.0,125.52985452,442.938019671,0,0,274.437264599,512.0,0,0,164.14315064418207,0,0,1.980271107441837e-08,0,0,0,0,-1,0,0,0,-1
8448088547,-358.264330836,0,8448091137,0.0,0.0,123.343690726,446.385338188,0,0,281.735669164,512.0,0,0,171.44475109552636,0,0,1.0203140886207905e-08,0,0,0,0,-1,0,0,0,-1
8448103554,-350.964239916,0,8448107138,0.0,0.0,164.684635804,449.341714051,0,0,289.035760084,512.0,0,0,139.24533352240803,0,0,1.6188022734365267e-07,0,0,0,0,-1,0,0,0,-1
8448121576,-343.663165288,0,8448123139,0.0,0.0,234.323043781,451.111037261,0,0,296.336834712,512.0,0,0,86.90901017193275,0,0,2.7207880629162624e-07,0,0,0,0,-1,0,0,0,-1
8448136611,-336.3618096,0,8448139141,0.0,0.0,225.00611941,445.204676138,0,0,303.6381904,512.0,0,0,103.17275744112814,0,0,4.308035140735116e-08,0,0,0,0,-1,0,0,0,-1
8448154589,-329.048508897,0,8448155142,0.0,0.0,233.280515361,448.722419466,0,0,310.951491103,512.0,0,0,100.1839940856383,0,0,3.511715265145708e-08,0,0,0,0,-1,0,0,0,-1
8448172601,-321.754320219,0,8448175143,0.0,0.0,232.898251249,449.257817163,0,0,318.245679781,512.0,0,0,105.92811271884521,0,0,1.6444794023971125e-09,0,0,0,0,-1,0,0,0,-1
8448187609,-314.462942134,0,8448191145,0.0,0.0,237.684531992,451.616308463,0,0,325.537057866,512.0,0,0,106.60326686400097,0,0,2.0837833244229457e-08,0,0,0,0,-1,0,0,0,-1
8448205627,-307.164397039,0,8448207146,0.0,0.0,238.819503421,453.870615928,0,0,332.835602961,512.0,0,0,110.53529872988662,0,0,9.857745216663323e-09,0,0,0,0,-1,0,0,0,-1
8448220635,-299.859247052,0,8448223147,0.0,0.0,241.699108824,456.544315084,0,0,340.140752948,512.0,0,0,112.98712443167554,0,0,1.534760348632894e-08,0,0,0,0,-1,0,0,0,-1
8448238645,-292.542854699,0,8448239147,0.0,0.0,246.562199567,455.292595188,0,0,347.457145301,512.0,0,0,115.73901604549285,0,0,1.961562022091631e-08,0,0,0,0,-1,0,0,0,-1
8448253653,-285.257378855,0,8448255148,0.0,0.0,254.466852407,453.828242376,0,0,354.742621145,512.0,0,0,115.92749104963092,0,0,3.139898840294576e-08,0,0,0,0,-1,0,0,0,-1
8448271669,-277.926793013,0,8448275150,0.0,0.0,275.92419361,451.661036225,0,0,362.073206987,512.0,0,0,105.17814913408247,0,0,5.3905488750881045e-08,0,0,0,0,-1,0,0,0,-1
8448286679,-270.656353836,0,8448287152,0.0,0.0,351.937058897,444.563128025,0,0,369.343646164,512.0,0,0,69.64711754305576,0,0,5.299867902441536e-07,0,0,0,0,-1,0,0,0,-1
8448304696,-263.357246623,0,8448307157,0.0,0.0,357.760516522,424.300218441,0,0,376.642753377,512.0,0,0,89.70947861928879,0,0,5.268146869562611e-08,0,0,0,0,-1,0,0,0,-1
8448322698,-256.054626169,0,8448323160,0.0,0.0,353.954234461,408.10632822,0,0,383.945373831,512.0,0,0,108.1358565723744,0,0,6.495688707298642e-08,0,0,0,0,-1,0,0,0,-1
8448337715,-248.755940544,0,8448339164,0.0,0.0,357.106063693,404.648506942,0,0,391.244059456,512.0,0,0,112.64877192626838,0,0,1.826717148604725e-08,0,0,0,0,-1,0,0,0,-1
8448355722,-241.455287506,0,8448359168,0.0,0.0,365.116440868,413.626269595,0,0,398.544712494,512.0,0,0,103.89822028166441,0,0,3.0067695448246686e-08,0,0,0,0,-1,0,0,0,-1
8448370732,-234.06624135,0,8448371171,0.0,0.0,372.958639433,416.039160355,0,0,405.93375864999996,512.0,0,0,101.46842480667948,0,0,5.695072801024777e-08,0,0,0,0,-1,0,0,0,-1
8448388746,-226.82854557,0,8448391175,0.0,0.0,384.765240647,408.262948349,0,0,413.17145443000004,512.0,0,0,107.55598015325667,0,0,3.5329298487456616e-08,0,0,0,0,-1,0,0,0,-1
8448403752,-219.53168683,0,8448407178,0.0,0.0,391.859169462,399.09881032,0,0,420.46831317,512.0,0,0,116.46957428815621,0,0,4.525261568667099e-08,0,0,0,0,-1,0,0,0,-1
8448421766,-212.255204881,0,8448423181,0.0,0.0,396.47414621,391.204073344,0,0,427.744795119,512.0,0,0,124.77784009940096,0,0,3.570795257455155e-08,0,0,0,0,-1,0,0,0,-1
8448436778,-204.951741251,0,8448439182,0.0,0.0,401.043452892,388.020451273,0,0,435.048258749,512.0,0,0,128.5583732159163,0,0,2.1751275651095856e-08,0,0,0,0,-1,0,0,0,-1
8448456769,-197.650245033,0,8448459184,0.0,0.0,406.561892038,378.862055441,0,0,442.34975496699997,512.0,0,0,137.86400333089216,0,0,2.672588451534659e-08,0,0,0,0,-1,0,0,0,-1
8448469801,-190.349873053,0,8448471184,0.0,0.0,390.289104218,373.956976912,0,0,449.650126947,512.0,0,0,150.2651231746973,0,0,1.1802765577400747e-07,0,0,0,0,-1,0,0,0,-1
8448487810,-183.026594749,0,8448491162,0.0,0.0,0.0,0.0,0,0,456.97340525100003,512.0,0,0,0.0,0,0,1.354295236180971e-06,0,0,0,0,0,0,0,0,0
8448505821,-175.726082239,0,8448507144,0.0,0.0,0.0,0.0,0,0,464.273917761,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448520836,-168.452832472,0,8448523127,0.0,0.0,0.0,0.0,0,0,471.547167528,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448538844,-161.148244604,0,8448539109,0.0,0.0,0.0,0.0,0,0,478.851755396,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448553853,-153.856585458,0,8448555091,0.0,0.0,0.0,0.0,0,0,486.14341454199996,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448571867,-146.539349927,0,8448575069,0.0,0.0,0.0,0.0,0,0,493.460650073,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448586874,-139.246004427,0,8448587056,0.0,0.0,0.0,0.0,0,0,500.753995573,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448604887,-131.94802145,0,8448607034,0.0,0.0,0.0,0.0,0,0,508.05197855,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448619899,-124.645822586,0,8448623016,0.0,0.0,0.0,0.0,0,0,515.354177414,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448637909,-117.320857926,0,8448639000,0.0,0.0,0.0,0.0,0,0,522.679142074,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448655921,-110.043954389,0,8448658980,0.0,0.0,0.0,0.0,0,0,529.956045611,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448670931,-102.745830883,0,8448670968,0.0,0.0,0.0,0.0,0,0,537.254169117,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448688948,-95.445318373,0,8448690967,0.0,0.0,0.0,0.0,0,0,544.554681627,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448703954,-88.1228832462,0,8448706969,0.0,0.0,0.0,0.0,0,0,551.8771167538,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448721966,-80.8456986494,0,8448722972,0.0,0.0,0.0,0.0,0,0,559.1543013506,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448736975,-73.5495425574,0,8448738975,0.0,0.0,0.0,0.0,0,0,566.4504574426,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448754991,-66.2462194558,0,8448758978,0.0,0.0,0.0,0.0,0,0,573.7537805442,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448770002,-58.9350266969,0,8448770980,0.0,0.0,0.0,0.0,0,0,581.0649733031,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448788017,-51.6397137828,0,8448790983,0.0,0.0,0.0,0.0,0,0,588.3602862172,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448803026,-44.3191055409,0,8448806985,0.0,0.0,0.0,0.0,0,0,595.6808944591,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448821030,-37.047542128,0,8448822989,0.0,0.0,0.0,0.0,0,0,602.952457872,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448839054,-29.7290418303,0,8448842995,0.0,0.0,0.0,0.0,0,0,610.2709581697,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448854052,-22.445814461,0,8448854999,0.0,0.0,0.0,0.0,0,0,617.554185539,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448872077,-15.1464261877,0,8448875005,0.0,0.0,0.0,0.0,0,0,624.8535738123,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448887080,-7.81640246292,0,8448891006,0.0,0.0,0.0,0.0,0,0,632.18359753708,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448920099.0,6.75988934714,0.0,8448923004,0.0,0.0,0.0,0.0,0,0,646.75988934714,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448938112,14.0544996135,0,8448939003,0.0,0.0,0.0,0.0,0,0,654.0544996135,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448953122,21.3829775127,0,8448955002,0.0,0.0,0.0,0.0,0,0,661.3829775127,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448971159,28.6579136362,0,8448975001,0.0,0.0,0.0,0.0,0,0,668.6579136362,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8448989143,35.9636257404,0,8448991000,0.0,0.0,0.0,0.0,0,0,675.9636257404,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449004156,43.2645598393,0,8449006999,0.0,0.0,0.0,0.0,0,0,683.2645598393,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449022169,50.556640573,0,8449022998,0.0,0.0,0.0,0.0,0,0,690.556640573,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449037172,57.8633363842,0,8449038996,0.0,0.0,0.0,0.0,0,0,697.8633363842,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449055186,65.1655352495,0,8449058994,0.0,0.0,0.0,0.0,0,0,705.1655352495,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449072195,72.4646424627,0,8449074992,0.0,0.0,0.0,0.0,0,0,712.4646424627,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449087219,79.7605174962,0,8449090993,0.0,0.0,0.0,0.0,0,0,719.7605174962,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449105232,87.0618731828,0,8449106996,0.0,0.0,0.0,0.0,0,0,727.0618731828,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449120237,94.3678663471,0,8449123000,0.0,0.0,0.0,0.0,0,0,734.3678663471001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449138252,101.662195554,0,8449139003,0.0,0.0,0.0,0.0,0,0,741.6621955539999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449153259,108.969172426,0,8449155007,0.0,0.0,0.0,0.0,0,0,748.969172426,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449171282,116.290342785,0,8449175011,0.0,0.0,0.0,0.0,0,0,756.290342785,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449186279,123.560781962,0,8449187014,0.0,0.0,0.0,0.0,0,0,763.560781962,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449204310,130.86536983,0,8449207018,0.0,0.0,0.0,0.0,0,0,770.86536983,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449222307,138.194269317,0,8449223022,0.0,0.0,0.0,0.0,0,0,778.194269317,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449237333,145.484242107,0,8449239025,0.0,0.0,0.0,0.0,0,0,785.484242107,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449255337,152.782365614,0,8449259028,0.0,0.0,0.0,0.0,0,0,792.782365614,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449270340,160.073462641,0,8449271031,0.0,0.0,0.0,0.0,0,0,800.073462641,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449288350,167.375942564,0,8449291034,0.0,0.0,0.0,0.0,0,0,807.3759425640001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449303367,174.689805385,0,8449307037,0.0,0.0,0.0,0.0,0,0,814.689805385,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449321375,181.976967583,0,8449323041,0.0,0.0,0.0,0.0,0,0,821.976967583,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449336385,189.29926218,0,8449339044,0.0,0.0,0.0,0.0,0,0,829.29926218,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449354397,196.574619892,0,8449355047,0.0,0.0,0.0,0.0,0,0,836.574619892,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449369398,203.877099816,0,8449371050,0.0,0.0,0.0,0.0,0,0,843.877099816,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449387429,211.170164257,0,8449391054,0.0,0.0,0.0,0.0,0,0,851.170164257,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449405434,218.500187982,0,8449407058,0.0,0.0,0.0,0.0,0,0,858.5001879819999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449420441,225.770908217,0,8449423061,0.0,0.0,0.0,0.0,0,0,865.7709082169999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449438443,233.078166147,0,8449439064,0.0,0.0,0.0,0.0,0,0,873.078166147,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449453475,240.379240775,0,8449455062,0.0,0.0,0.0,0.0,0,0,880.379240775,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449471480,247.673710512,0,8449475060,0.0,0.0,0.0,0.0,0,0,887.6737105120001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449486478,254.972255608,0,8449487059,0.0,0.0,0.0,0.0,0,0,894.9722556080001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449504496,262.293707027,0,8449507056,0.0,0.0,0.0,0.0,0,0,902.293707027,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449519504,269.58269611,0,8449523054,0.0,0.0,0.0,0.0,0,0,909.5826961099999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449537519,276.882646501,0,8449539053,0.0,0.0,965.369251609,-76.2389438736,0,0,916.882646501,512.0,0,0,590.2338570129872,0,0,0.0,0,0,0,0,1,0,0,0,1
8449555538,284.201427858,0,8449559051,0.0,0.0,973.672963631,271.432813315,0,0,924.201427858,512.0,0,0,245.60131139974573,0,0,8.696011740942821e-07,0,0,0,0,1,0,0,0,1
8449570541,291.5220361,0,8449571050,0.0,0.0,995.916857433,376.07804849,0,0,931.5220360999999,512.0,0,0,150.4043547135381,0,0,7.430630837476966e-07,0,0,0,0,1,0,0,0,1
8449588557,298.786432503,0,8449591048,0.0,0.0,999.660283541,387.849119349,0,0,938.786432503,512.0,0,0,138.27171405105045,0,0,3.0886120668627024e-08,0,0,0,0,1,0,0,0,1
8449603554,306.103808565,0,8449607047,0.0,0.0,981.500340257,361.711800964,0,0,946.103808565,512.0,0,0,154.40031484847142,0,0,1.243388415505344e-07,0,0,0,0,1,0,0,0,1
8449621577,313.383663223,0,8449623046,0.0,0.0,983.488541621,392.388973736,0,0,953.383663223,512.0,0,0,123.34140143230763,0,0,1.2009912664877269e-07,0,0,0,0,1,0,0,0,1
8449636580,320.687126854,0,8449639044,0.0,0.0,978.856336407,459.410898242,0,0,960.687126854,512.0,0,0,55.639318826654474,0,0,2.6249456760770597e-07,0,0,0,0,1,0,0,0,1
8449654595,327.987077245,0,8449655046,0.0,0.0,0.0,0.0,0,0,967.987077245,512.0,0,0,0.0,0,0,4.222787554225063e-06,0,0,0,0,0,0,0,0,0
8449669601,335.287870814,0,8449671048,0.0,0.0,0.0,0.0,0,0,975.2878708139999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449687619,342.588383324,0,8449691051,0.0,0.0,0.0,0.0,0,0,982.588383324,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449702634,349.913066924,0,8449703053,0.0,0.0,1144.0123634,680.54101241,0,0,989.9130669240001,512.0,0,0,228.36958212201964,0,0,0.0,0,0,0,0,1,0,0,0,1
8449720645,357.188846224,0,8449723055,0.0,0.0,1217.08825311,663.364807443,0,0,997.1888462239999,512.0,0,0,266.95889961016684,0,0,1.8763085757520338e-07,0,0,0,0,1,0,0,0,1
8449738646,364.487812909,0,8449739057,0.0,0.0,0.0,0.0,0,0,1004.487812909,512.0,0,0,0.0,0,0,5.413217355752079e-06,0,0,0,0,0,0,0,0,0
8449753659,371.791557599,0,8449755057,0.0,0.0,1241.85402311,463.651001518,0,0,1011.791557599,512.0,0,0,235.08799138027555,0,0,0.0,0,0,0,0,1,0,0,0,1
