t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4579133552,198.007724083,0,4579137201,870.212709205,500.325526836,876.5284061560001,514.419292711,873.3705576805,507.3724097735,838.007724083,512.0,34.25572054949655,35.6643322010784,38.59657918249556,0.0002803525646756479,0.00035429484719472546,0.00072954655021098,-1,0,-1,0,-1,0,-1,-1,-1
4579151564,190.70749029,0,4579153203,861.408340989,505.071542381,871.55253627,515.335941473,866.4804386295,510.203741927,830.70749029,512.0,31.472936923975887,35.81801747675814,40.98104789557725,0.0006250517401525878,0.00046551513953751837,0.0003161853157264034,-1,0,-1,0,-1,0,-1,-1,-1
4579166581,183.067596357,0,4579169206,856.935161405,510.579426586,861.901091232,514.267238927,859.4181263185001,512.4233327565,823.067596357,512.0,33.89734489757391,36.352994912450384,38.899623347260814,0.0004433856317379967,0.0004625941346032908,0.0006067883135247068,-1,0,-1,0,-1,0,-1,-1,-1
4579184589,176.098450399,0,4579185208,850.960984072,509.134886941,861.1296300180001,512.45326637,856.0453070450001,510.7940766555,816.0984503990001,512.0,34.98006756628559,39.96505482304366,45.033460762868586,0.00038409820821712527,0.0002340779647392812,0.0001231849094754551,-1,0,-1,0,-1,0,-1,-1,-1
4579202614,168.456870109,0,4579205211,847.601509499,505.551864968,855.212663513,511.03108725,851.407086506,508.291476109,808.456870109,512.0,39.67217209032096,43.11002479701504,46.76583163758184,0.0002455447019329018,0.00026347565498768924,0.00030422844477493284,-1,0,-1,0,-1,0,-1,-1,-1
4579217616,161.509506245,0,4579221213,787.798574024,508.601566589,796.375022139,511.209615245,792.0867980814999,509.90559091700004,801.509506245,512.0,14.125827834780527,9.652666913420614,5.19496247298319,0.0037420726190678477,0.0037084267295315536,0.0036769099001675775,1,0,1,0,1,0,1,1,1
4579235620,154.208710335,0,4579237215,693.764709854,509.94680418300004,715.4937472080001,513.405456078,704.6292285310001,511.67613013050004,794.208710335,512.0,100.46498318165425,89.58006726926207,78.72750933995134,0.00587698325737433,0.005466534783161872,0.005056310262179837,1,0,1,0,1,0,1,1,1
4579250638,146.894001992,0,4579253218,696.956272799,515.653229107,710.607648955,514.661401029,703.781960877,515.157315068,786.894001992,512.0,90.01189485452262,83.1719905781993,76.33276305180473,0.0004085671080843265,0.00022388350336710234,0.0003152492335182802,1,0,1,0,1,0,1,1,1
4579268662,139.260291361,0,4579269220,687.907542513,515.889210636,703.816080905,515.219758451,695.861811709,515.5544845434999,779.260291361,512.0,91.43550011596659,83.47419223110239,75.51288456821126,0.0005656672191049668,0.0004955693843178975,0.00042585186902880707,1,0,1,0,1,0,1,1,1
4579283654,132.299436652,0,4579285227,685.957897844,517.634806377,700.061085713,520.898210229,693.0094917785,519.266508303,772.2994366519999,512.0,86.52521231779573,79.62221738284002,72.7843217435293,0.0001634853606424867,0.000292455167907706,0.0004252952943824379,1,0,1,0,1,0,1,1,1
4579301699,124.979809769,0,4579305236,679.500463302,518.2248019040001,693.569217577,523.421114643,686.5348404394999,520.8229582735,764.979809769,512.0,85.70569894219096,78.93958326341816,72.31814804667412,0.0003240707454169297,0.0003328053639631977,0.00034808680515950645,1,0,1,0,1,0,1,1,1
4579316678,117.70276337,0,4579317241,680.795243966,515.187842543,693.1505977889999,526.7147984759999,686.9729208775,520.9513205095,757.70276337,512.0,76.97355962248076,71.29401628382043,66.20806125681479,0.0002750063360297772,3.802573898226997e-05,0.0002765664367538126,1,0,1,0,1,0,1,1,1
4579334694,110.391708795,0,4579337250,674.027689974,515.598830928,689.8825694430001,529.304951964,681.9551297085002,522.451891446,750.391708795,512.0,76.44877340116297,69.23010466452952,62.935024490311264,0.00033884861873644255,0.00026175021995044056,0.00020840624333951505,1,0,1,0,1,0,1,1,1
4579352704,103.084870111,0,4579353254,671.169294013,515.954415778,684.614946712,527.828105632,677.8921203625,521.8912607049999,743.084870111,512.0,72.02421460628725,65.93884786758728,60.57442422493733,0.00017998178267761083,0.00025628005731258416,0.0003418353808860623,1,0,1,0,1,0,1,1,1
4579367722,95.4321879778,0,4579369257,665.689300541,515.185014425,679.7453940290001,526.348179649,672.717347285,520.766597037,735.4321879778,512.0,69.81557609093848,63.324596064502686,57.50555868380102,0.0003457940745981728,0.0003309115697312141,0.0003180323628464025,1,0,1,0,1,0,1,1,1
4579385729,88.4940990708,0,4579389260,658.075147435,509.305564875,671.506810696,527.70380124,664.7909790655,518.5046830575,728.4940990708,512.0,70.47048126788955,64.0343532807834,59.11142368187417,0.00048092488447174593,0.00041207763078281195,0.0004174058467122212,1,0,1,0,1,0,1,1,1
4579400741,81.1882440925,0,4579401262,656.885872525,512.113505226,670.379688841,529.391490223,663.632780683,520.7524977245,721.1882440925,512.0,64.30247174596917,58.21715885114692,53.70263698294001,0.00025407518799747716,0.00021068610535271683,0.0001690932768401813,1,0,1,0,1,0,1,1,1
4579418755,73.8975663168,0,4579421265,657.197446344,516.771896858,668.513807558,525.914396643,662.855626951,521.3431467505,713.8975663168001,512.0,56.9005676997454,51.890017974783845,47.468895005210385,0.0002334049753409882,4.879929326130421e-05,0.0001972753296118625,1,0,1,0,1,0,1,1,1
4579433753,66.6019700041,0,4579437268,656.735071252,518.195145226,659.125750697,525.34265564,657.9304109745,521.768900433,706.6019700040999,512.0,50.25024791504432,49.64224082413788,49.31549309520769,9.351192883999311e-05,0.00030891605199586135,0.000587730457759128,1,0,1,0,1,0,1,1,1
4579451771,59.2647769154,0,4579453270,654.993158648,519.272047025,653.208829812,523.221864546,654.10099423,521.2469557855,699.2647769154,512.0,44.864895541483136,46.10068825682577,47.403380760025506,0.00012797901297325787,0.00024152126348754737,0.00039279563183973107,1,0,1,0,1,0,1,1,1
4579466778,51.6487730216,0,4579469273,628.03214515,523.532616361,639.074645631,522.305020388,633.5533953905,522.9188183745,691.6487730216,512.0,64.65351175213642,59.112549401928526,53.57454914490782,0.0017056539540454844,0.0012882273624947914,0.0008850771415747658,1,0,1,0,1,0,1,1,1
4579484792,44.6515211365,0,4579485272,440.45841312,539.131942628,459.82266805,542.264644684,450.140540585,540.698293656,684.6515211365,512.0,245.69578000756778,236.26043269661562,226.85669903716703,0.011764564236434096,0.011517756331814843,0.011273192180670062,1,0,1,0,1,0,1,1,1
4579499803,37.0598288672,0,4579501271,315.522784989,565.8514184999999,333.548112491,579.757257632,324.53544874,572.8043380659999,677.0598288671999,512.0,365.52566171289476,357.7297948336299,350.1304688962845,0.007985553879177957,0.008103225223944995,0.008233204608608404,1,0,1,0,1,0,1,1,1
4579517825,30.0830943101,0,4579521269,299.394821605,582.660389015,312.400820201,590.5418339519999,305.897820903,586.6011114835,670.0830943101,512.0,377.36280433667775,371.7475476733879,366.2040809335703,0.0011648618367751595,0.0011595469877106015,0.001187042309186811,1,0,1,0,1,0,1,1,1
4579535835,22.4422166684,0,4579537268,297.020586967,592.193359136,304.727328797,596.09655413,300.873957882,594.144956633,662.4422166684,512.0,374.1175514502662,370.782145824292,367.4672385688121,0.0006140496178323153,0.0005665102494386681,0.0005920983765658264,1,0,1,0,1,0,1,1,1
4579550836,15.4938690989,0,4579553267,294.040134189,591.846341972,297.159046566,595.529215475,295.5995903775,593.6877787235001,655.4938690989,512.0,370.1678549072377,369.0484860410299,367.9415373093311,0.0001875483814608372,0.00033090470232584383,0.000474374464133128,1,0,1,0,1,0,1,1,1
4579568852,8.19616484047,0,4579569265,290.673894005,591.133675746,290.835257792,595.616111918,290.7545758985,593.374893832,648.19616484047,512.0,366.1752487271965,366.5874559385926,367.01290448537196,0.0002150801680810734,0.0003034821116648208,0.00039532352647195376,1,0,1,0,1,0,1,1,1
4579583860,0.855458511983,0,4579585264,288.001739004,583.99319953,293.391952765,595.564880588,290.6968458845,589.779040059,640.855458511983,512.0,360.12326799192624,358.6929509618264,357.37092368248204,0.0004765356733165723,0.00022478387145724848,0.00015983550290314628,1,0,1,0,1,0,1,1,1
4579601891,-6.44983434611,0,4579605262,291.796416062,576.783783145,298.19197615,592.217287692,294.994196106,584.5005354185,633.55016565389,512.0,347.83985383893923,346.2318185154001,344.8186893310571,0.00040739580149425244,0.0003403641341347481,0.00029263224806047497,1,0,1,0,1,0,1,1,1
4579616902,-13.7083308343,0,4579617261,293.270213081,576.632149074,298.219624978,591.623876062,295.7449190295,584.128012568,626.2916691657,512.0,339.23532378969253,338.3247023535423,337.5962497075951,0.00012347504346155305,6.984483081287155e-05,4.950874253828601e-05,1,0,1,0,1,0,1,1,1
4579634888,-21.0245850066,0,4579637259,292.591928436,581.519151003,297.21722110900004,588.378633727,294.90457477250004,584.948892365,618.9754149934,512.0,333.7050983331577,332.17984643677653,330.6993060497018,0.00024671708096349175,5.8743045486764105e-05,0.00016984344966664987,1,0,1,0,1,0,1,1,1
4579652900,-28.3234135021,0,4579653258,290.2491793,585.502666363,296.72120220700003,584.7263504719999,293.4851907535,585.1145084175,611.6765864979,512.0,329.7244608160503,326.4835304680805,323.24296766798284,0.00028885237630739776,8.931892808677083e-05,0.0002303776284785928,1,0,1,0,1,0,1,1,1
4579667926,-35.9672422667,0,4579669256,291.34703292,586.512656388,295.652640767,582.121129834,293.4998368435,584.316893111,604.0327577333001,512.0,321.4412830736198,318.84232464586415,316.2519081196912,9.324696012310646e-05,4.986559341601076e-05,0.00017601248119118913,1,0,1,0,1,0,1,1,1
4579682944,-42.9161519563,0,4579685254,290.639009669,587.58936647,292.956821258,586.288540086,291.7979154635,586.938953278,597.0838480437,512.0,315.62983269936944,314.349085174054,313.0687394321239,8.055027430682986e-05,0.00019539802422686715,0.00031024757551105086,1,0,1,0,1,0,1,1,1
4579700948,-50.216947866,0,4579701251,289.431822464,570.802411493,292.569254183,586.7352887540001,291.0005383235,578.7688501235,589.783052134,512.0,306.0532384433682,306.1520372392384,306.46599334608334,0.0010520913146832593,0.0005131538240455888,3.6971474387887014e-05,1,0,1,0,1,0,1,1,1
4579718942,-57.5105767645,0,4579721248,290.317849863,570.065240411,293.172761446,588.693103365,291.7453056545,579.379171888,582.4894232355,512.0,297.88554921470995,298.44948435584035,299.3091426815668,5.763819014620325e-05,4.8152083222168464e-05,0.0001024514339654441,1,0,1,0,1,0,1,1,1
4579733954,-64.8279551707,0,4579737245,288.926767123,577.535349794,297.110967883,586.327849773,293.018867503,581.9315997835,575.1720448293,512.0,293.65156407173924,290.69028900808866,287.82389019053625,0.00047499713441392905,0.00017831568872081239,0.0002871724403130522,1,0,1,0,1,0,1,1,1
4579751966,-72.1134333526,0,4579753243,284.266907396,580.460685281,295.74055617,587.475311186,290.003731783,583.9679982335,567.8865666474001,512.0,291.76527645184996,287.05097575520017,282.4180830212341,0.0003439172875679116,0.0002274284929544624,0.00011172466822116658,1,0,1,0,1,0,1,1,1
4579766973,-79.7658344223,0,4579769242,283.353175971,579.095842021,294.294249903,586.389060751,288.823712937,582.742451386,560.2341655777,512.0,284.8946023042425,280.4783917358523,276.1480963332583,0.0001026606874192491,0.00010633767315593907,0.00011305679628325451,1,0,1,0,1,0,1,1,1
4579784986,-86.7438337482,0,4579785241,285.602334815,579.066810293,291.685472753,584.7593766809999,288.64390378400003,581.913093487,553.2561662518,512.0,275.92848806470886,273.6923274212302,271.5016659110047,0.00014059292482620928,5.304243161833757e-05,0.00019226011022474421,1,0,1,0,1,0,1,1,1
4579800010,-94.3477520939,0,4579801240,292.502322508,576.05019912,295.390806769,581.487466958,293.94656463850004,578.768833039,545.6522479061,512.0,261.12700499254237,260.41088313394124,259.72927633260235,0.0004706912408515729,0.00038532320504870075,0.00030896720632537627,1,0,1,0,1,0,1,1,1
4579818021,-101.308044686,0,4579821238,293.890418979,577.005107379,297.174047376,585.318790047,295.53223317749996,581.161948713,538.691955314,512.0,253.28532562572914,252.80432278598312,252.4015547271932,8.425006548067886e-05,0.0001435530900177785,0.0002113205858839468,1,0,1,0,1,0,1,1,1
4579833018,-108.616288667,0,4579833238,292.926771786,581.378363283,295.349533914,587.103629076,294.13815285,584.2409961794999,531.383711333,512.0,248.34465830766229,248.00043659017433,247.6947476436457,0.0003731806152898444,0.0002816616525747237,0.000212695983684274,1,0,1,0,1,0,1,1,1
4579851030,-115.913009217,0,4579853236,287.484130852,582.090459439,296.000190309,582.649470376,291.7421605805,582.3699649074999,524.086990783,512.0,246.76625748245752,242.76748563782454,238.77800613723952,0.0002744788154853635,0.00015201468318047298,0.00022509407285511442,1,0,1,0,1,0,1,1,1
4579869091,-123.59182986,0,4579869235,287.697086883,579.010328951,296.011589157,579.782012046,291.85433802,579.3961704984999,516.40817014,512.0,238.3257094623063,234.44971170304314,230.58415831535385,0.0001929797772681921,0.00018600596505622451,0.00017922876345487015,1,0,1,0,1,0,1,1,1
4579884054,-130.515303685,0,4579885234,289.255939932,578.3649498330001,296.275586645,582.6521437619999,292.7657632885,580.5085467975,509.484696315,512.0,230.01089475139952,227.2895002336224,224.61044023918478,0.00010545461266021475,8.98856822690724e-05,0.0001801517292045702,1,0,1,0,1,0,1,1,1
4579902125,-137.811181058,0,4579905231,290.941505438,579.958588656,293.461051458,588.435641374,292.201278448,584.197115015,502.188818942,512.0,221.90943475835516,222.052224891372,222.28290125673078,0.00011600032738314914,0.00018660356925823173,0.00032164758228463554,1,0,1,0,1,0,1,1,1
4579917073,-145.109306904,0,4579917229,292.77020694,581.353227955,295.211985276,586.634006393,293.99109610799997,583.9936171740001,494.890693096,512.0,213.68799955008234,213.40976777958713,213.17087340191506,0.0001916835401011145,0.000150137449001529,0.00020939334085197855,1,0,1,0,1,0,1,1,1
4579935084,-152.414880823,0,4579937226,294.205872702,588.58492184,295.276296232,583.6480884719999,294.741084467,586.1165051559999,487.585119177,512.0,207.9922672131772,206.59641347267151,205.22215271306092,0.00036869650071654067,0.00011259059691829143,0.00014935292334551146,1,0,1,0,1,0,1,1,1
4579953096,-159.706542307,0,4579953224,291.047280663,591.916663364,297.91696642799997,584.022504619,294.4821235455,587.9695839915,480.293457693,512.0,205.42830526416023,200.74169868145353,196.0827012709854,0.00028697285600250366,0.00011695747982139377,0.00016671346582890459,1,0,1,0,1,0,1,1,1
4579968128,-167.356694906,0,4579969221,288.878999381,590.2259232619999,294.710849902,583.156403472,291.79492464149996,586.691163367,472.64330509399997,512.0,199.72134368758196,195.66529226566487,191.63296262836184,0.00017187933659426477,0.00018602250106435943,0.00020760399814342216,1,0,1,0,1,0,1,1,1
4579983117,-174.315160609,0,4579985219,287.882167153,588.993758331,292.429149491,581.2826891430001,290.155658322,585.1382237370001,465.68483939099997,512.0,193.75713942176702,190.15702242661786,186.59481530206176,9.906857240768613e-05,0.00014114612474212161,0.00018455120607028272,1,0,1,0,1,0,1,1,1
4580001145,-181.612583811,0,4580001217,287.480886014,586.339533428,292.171724637,577.7888099769999,289.8263053255,582.0641717025,458.387416189,512.0,186.37437669044238,182.54269706535658,178.76191886500717,0.0001677951947566274,0.00019325197406174925,0.00021898673014053525,1,0,1,0,1,0,1,1,1
4580016140,-188.914503957,0,4580017215,287.753534326,584.330826527,292.35496643,582.581755978,290.054250378,583.4562912525,451.08549604300003,512.0,178.63112322437695,176.17339083977382,173.71576010299535,0.00012671122463695455,8.817714261230846e-05,0.00029981544765474025,1,0,1,0,1,0,1,1,1
4580034158,-196.22555853,0,4580037212,341.667454915,571.694128941,357.196414245,559.48131148,349.43193458,565.5877202105,443.77444147,512.0,118.27605731240658,108.49955006196352,98.74325160755858,0.0027691682348983267,0.003100866399261753,0.0034421888471580534,1,0,1,0,1,0,1,1,1
4580052166,-203.513004126,0,4580053210,403.237349225,531.832963097,425.83206602300004,516.8622375059999,414.534707624,524.3476003014999,436.486995874,512.0,38.71544171891002,25.18662725766768,11.711912042637723,0.00458475293308944,0.004817206953904482,0.005050089060534218,1,0,1,0,1,0,1,1,1
4580067171,-211.165124138,0,4580069208,403.861603095,525.146325683,422.620126259,511.696258921,413.240864677,518.421292302,428.834875862,512.0,28.222158522311638,16.864346404934565,6.222167730868432,0.0004197845900269455,0.00037916621412213485,0.0003802401815795398,1,0,1,0,1,0,1,1,1
4580085215,-218.119373953,0,4580089206,405.188532624,511.23037876800004,426.60531106400003,507.48675572900004,415.896921844,509.35856724850004,421.880626047,512.0,16.709826440837308,6.540786112517099,6.533913250080566,0.0006990232636388851,0.0004722432245959367,0.00028986348676857484,1,0,1,0,-1,0,1,1,-1
4580100218,-225.755051998,0,4580101207,402.532141551,513.042752826,423.083548632,505.65900913699994,412.8078450915,509.3508809814999,414.244948002,512.0,11.759131278062945,3.0138175707143273,10.87791460810785,0.0002679576816112524,0.000257402409382771,0.00033062277775555867,1,0,1,0,-1,0,1,1,-1
4580118219,-232.721949481,0,4580121210,405.585982977,523.8331717140001,419.890523117,506.676071355,412.73825304699994,515.2546215345001,407.278050519,512.0,11.95353694015713,6.35660074093134,13.69009427477959,0.0005606277017650248,0.0002951632608559073,0.0001675295444417003,1,0,-1,0,-1,0,1,-1,-1
4580133222,-240.352427929,0,4580137212,403.947241042,532.043360302,413.77074699900004,510.23110287300005,408.8589940205,521.1372315875001,399.647572071,512.0,20.49935231796286,12.974563399796523,14.233519139439732,0.0005231931403394498,0.00044035381956392713,0.0004422836189648214,-1,0,-1,0,-1,0,-1,-1,-1
