t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3230583580,198.072674177,0,3230587330,843.49619559,466.360139269,846.155862055,473.68855782,844.8260288224999,470.0243485445,838.072674177,512.0,45.960977710035124,42.515445594295656,39.154878727720856,0.0003337453346559412,0.00034644647458857605,0.00040930060362011947,-1,0,-1,0,-1,0,-1,-1,-1
3230598593,190.818278597,0,3230599329,838.390786344,471.56449186300006,841.392156109,474.07768083300004,839.8914712265,472.82108634800005,830.818278597,512.0,41.138463654781305,40.21579415407435,39.36888589536908,0.0006075871508941345,0.00047270618380284077,0.00039833088318941496,-1,0,-1,0,-1,0,-1,-1,-1
3230616605,183.511184648,0,3230619327,833.752746584,476.370476625,838.3245055210001,481.091990061,836.0386260525,478.731233343,823.5111846479999,512.0,37.07226088086074,35.54922816350729,34.27447379137696,0.0003339828793023347,0.0003527896320097711,0.00038282743513703824,-1,0,-1,0,-1,0,-1,-1,-1
3230631642,176.213506155,0,3230635325,817.373888371,478.802904768,831.360024825,485.328744417,824.366956598,482.0658245925,816.213506155,512.0,33.21736923252178,31.0247258078687,30.672021488554787,0.0010350352156838747,0.000758761867715246,0.0005095597650841419,-1,0,-1,0,-1,0,-1,-1,-1
3230649624,168.922010914,0,3230651324,812.356052981,478.30942391699995,826.9510489710001,485.910369946,819.6535509760001,482.1098969315,808.922010914,512.0,33.86513785181364,31.758214898634787,31.713010100199217,0.0003151473701884856,0.0002946191427598561,0.00027796574610845965,-1,0,-1,0,-1,0,-1,-1,-1
3230667638,161.614916965,0,3230671322,802.489628769,475.99558653800005,818.423316485,485.49991320000004,810.456472627,480.747749869,801.614916965,512.0,36.01503726893392,32.47885842782706,31.381155090778133,0.0005067561377601757,0.000464916620777521,0.00042692293338303334,-1,0,-1,0,-1,0,-1,-1,-1
3230682641,154.284635669,0,3230683321,799.112725709,477.705317826,814.510877225,483.50254602,806.8118014669999,480.603931923,794.284635669,512.0,34.632869919341374,33.80300243508256,34.94575411725834,0.00031544769143104025,0.0003039842961104785,0.00036609684061909614,-1,0,-1,0,-1,0,-1,-1,-1
3230700691,146.980492817,0,3230703320,792.756856845,478.238002007,804.608772625,476.075717601,798.682814735,477.15685980399996,786.980492817,512.0,34.25257493770811,36.75579895731577,40.01637558390616,0.0003189235403679202,0.0004415046102265696,0.0006189199826498991,-1,0,-1,0,-1,0,-1,-1,-1
3230715705,139.706985318,0,3230719319,785.198031133,475.789271257,800.415520219,481.19815850199996,792.806775676,478.4937148795,779.706985318,512.0,36.62469740819106,35.97604272289815,37.11599193627799,0.000496629344487399,0.00037666067868698944,0.0004137681495456047,-1,0,-1,0,-1,0,-1,-1,-1
3230733680,132.419003339,0,3230735317,782.075835576,471.50428922599997,789.317130676,481.741666768,785.696483126,476.622977997,772.419003339,512.0,41.631202239966896,37.786573743790754,34.657083510823895,0.00033140447290899537,0.000459574502357475,0.0006945674375693589,-1,0,-1,0,-1,0,-1,-1,-1
3230748692,125.111487753,0,3230751316,768.463813375,470.05072011199996,783.693900848,480.78389070199995,776.0788571114999,475.41730540699996,765.111487753,512.0,42.08301522226849,38.191317525459596,36.32838499215059,0.0008556417519530122,0.000605844328503458,0.00035653561099607004,-1,0,-1,0,-1,0,-1,-1,-1
3230766702,117.792167778,0,3230767313,769.31422891,470.04755298,779.295032706,476.954160225,774.304630808,473.5008566025,757.792167778,512.0,43.50592722486734,41.89087582825624,41.11671297230342,5.316130727780253e-05,0.00016325800924875655,0.00036459328996526694,-1,0,-1,0,-1,0,-1,-1,-1
3230781707,110.452049441,0,3230783311,762.802342408,467.805620088,769.154728533,477.25826576,765.9785354705,472.53194292399996,750.452049441,512.0,45.88761218648144,42.41225409924183,39.456029998228736,0.0004304920370882781,0.0005239581412340603,0.0006341332152677864,-1,0,-1,0,-1,0,-1,-1,-1
3230799726,103.210160995,0,3230803308,753.532801149,475.22780997300003,758.169953036,486.82807302300006,755.8513770925,481.027941498,743.210160995,512.0,38.19359709598937,33.452484994018036,29.281756874296065,0.000593834175824691,0.0006610479611542574,0.0007285433961870365,-1,0,-1,0,-1,0,-1,-1,-1
3230814731,95.8786149944,0,3230815307,746.90704029,482.91978742699996,754.8747262119999,490.03331901,750.8908832509999,486.4765532185,735.8786149944,512.0,31.101204603543913,29.61105425033327,29.041131436427353,0.0008460874172217357,0.000614087618961597,0.0003831126549521679,-1,0,-1,0,-1,0,-1,-1,-1
3230832761,88.61564718,0,3230835304,742.879424146,490.03665272800004,758.956423016,496.521693168,750.917923581,493.279172948,728.61564718,512.0,26.188622658060144,29.118051071070937,34.060837639669714,0.0004089362097863496,0.0003401847012940836,0.00038333040498842054,-1,0,-1,0,-1,0,-1,-1,-1
3230850767,81.3071478952,0,3230851301,738.900886927,488.075628466,758.378319858,497.42170148599996,748.6396033925,492.748664976,721.3071478952,512.0,29.69705720127753,33.431676950433896,39.83464043089614,0.00027727577177567256,0.0001462317594803841,6.686762331703822e-05,-1,0,-1,0,-1,0,-1,-1,-1
3230866761,73.9813635609,0,3230867301,735.2687891,483.340395661,751.882835813,494.099758631,743.5758124565,488.720077146,713.9813635609,512.0,35.70052390302907,37.65350200874374,41.91587097920269,0.00037298712037104264,0.0004044261875810327,0.0004559785892671486,-1,0,-1,0,-1,0,-1,-1,-1
3230881774,66.6620435859,0,3230883300,730.886698953,481.02089354099996,742.128108042,490.04465976,736.5074034975,485.53277665049995,706.6620435859,512.0,39.326059612588004,39.89059312776961,41.711853148216754,0.0003099009246904276,0.00048464228724526417,0.0006602925838968849,-1,0,-1,0,-1,0,-1,-1,-1
3230899785,59.3823527848,0,3230903300,729.847800334,477.44980415199996,736.3312304289999,490.88393846099996,733.0895153815,484.16687130649996,699.3823527848,512.0,46.063646485142804,43.713337360459036,42.557110029757574,0.00018595691547230054,0.0001840357070126771,0.0002928659198253272,-1,0,-1,0,-1,0,-1,-1,-1
3230914795,52.0988677157,0,3230915299,722.819637539,474.66426939300004,735.783052295,493.84001117599996,729.3013449169999,484.2521402845,692.0988677157,512.0,48.34999977760757,46.41086110711924,47.308489475422455,0.000630056231342793,0.0003157871501367927,0.00025056009243765794,-1,0,-1,0,-1,0,-1,-1,-1
3230932852,44.8054050763,0,3230935299,713.436059736,472.988445655,729.9584513269999,499.897299144,721.6972555314999,486.4428723995,684.8054050763,512.0,48.39024445749261,44.87956551925467,46.746903145851945,0.00047660234364141596,0.00039566868268276894,0.00042016875765490367,-1,0,-1,0,-1,0,-1,-1,-1
3230950821,37.5064618275,0,3230951299,709.660517744,474.321688386,719.5765938530001,500.318496545,714.6185557985,487.3200924655,677.5064618275,512.0,49.533205811486624,44.56910762875791,43.66180861590823,0.000250251853710674,0.0004458029314923919,0.0006493998787975171,-1,0,-1,0,-1,0,-1,-1,-1
3230965836,30.2017568106,0,3230967300,709.840062227,475.23527221300003,712.72632767,499.890448788,711.2831949485001,487.56286050050005,670.2017568106,512.0,54.06330054238279,47.80019190752404,44.21515981348684,5.818757658211239e-05,0.00020899845341399063,0.00042894986021818594,-1,0,-1,0,-1,0,-1,-1,-1
3230985816,22.849834084,0,3230987303,704.69433478,476.94803876,713.049817644,498.18900487400003,708.8720762119999,487.56852181700003,662.849834084,512.0,54.58573279958789,52.10512351673923,52.06517008322033,0.00027112385806208944,0.00012053818841613572,8.658316076248515e-05,-1,0,-1,0,-1,0,-1,-1,-1
3230998855,15.5423184982,0,3230999304,695.361607306,480.43245851,715.6252157389999,496.826199803,705.4934115225001,488.62932915650003,655.5423184982,512.0,50.814224749393446,55.147982284010205,61.96933720209541,0.0008300955642842133,0.0002950823501148082,0.00024279189478029504,-1,0,-1,0,-1,0,-1,-1,-1
3231016870,8.26824888581,0,3231019306,693.187505151,481.90504824699997,708.867568145,482.168451576,701.027536648,482.0367499115,648.26824888581,512.0,54.068897754931385,60.674037289763184,67.5440506340173,0.00013128082373846717,0.0003981000507734436,0.0008069437539699056,-1,0,-1,0,-1,0,-1,-1,-1
3231031936,1.00162733187,0,3231035308,690.125139802,483.432454765,700.928329221,475.182296486,695.5267345115,479.30737562549996,641.00162733187,512.0,56.8262625742427,63.57511306668895,70.33315641540241,0.0002138571093828583,0.00038374634988212026,0.0006608763222454831,-1,0,-1,0,-1,0,-1,-1,-1
3231049908,-6.3391936478,0,3231051309,637.760866253,485.989589487,658.867783812,480.73520696800006,648.3143250324999,483.3623982275,633.6608063522,512.0,26.331576979834114,32.16889561353006,40.16066478524299,0.003276462307718029,0.0029614542996056373,0.002651428952498643,-1,0,-1,0,-1,0,-1,-1,-1
3231064916,-13.6041288604,0,3231067311,638.835291704,487.84242489900004,659.585819081,487.657607172,649.2105553925,487.75001603550004,626.3958711396,512.0,27.17218465155999,33.2952179725262,41.159746512162904,0.00013384696370525407,0.0002798535207146685,0.00043491689535760634,-1,0,-1,0,-1,0,-1,-1,-1
3231082911,-21.0756419038,0,3231083313,630.985215441,495.763008264,653.788209826,493.61962478099997,642.3867126335,494.69131652249996,618.9243580962,512.0,20.226323949906217,29.156004598679946,39.412261424951346,0.0006968911269733141,0.000608285244400806,0.0005196928209407557,-1,0,-1,0,-1,0,-1,-1,-1
3231097922,-28.2516222042,0,3231099314,627.762844239,501.29523060300005,652.578560669,495.957960784,640.1707024540001,498.6265956935,611.7483777958,512.0,19.262793756444747,31.411406872683052,43.86856341010764,0.00040011735098363903,0.0002822521995869938,0.00016453295694604056,-1,0,-1,0,-1,0,-1,-1,-1
3231115933,-35.5320155965,0,3231119316,624.668623238,506.8664734,645.045317212,500.347916012,634.8569702249999,503.607194706,604.4679844034999,512.0,20.842718265015716,31.526649678681732,42.217188432144326,0.00031860959077842675,0.0003641136838012853,0.00043590785113897785,-1,0,-1,0,-1,0,-1,-1,-1
3231133949,-42.8074905443,0,3231135318,628.488914108,503.380226076,635.798287075,502.02212241800004,632.1436005915,502.70117424700004,597.1925094557,512.0,32.4617535980633,36.16693147016554,39.87435399642504,0.00032320330804894463,0.00017876750801158322,0.0005872621192275418,-1,0,-1,0,-1,0,-1,-1,-1
3231148958,-50.1032016389,0,3231151320,627.892130415,494.613173186,629.330356559,502.67515665900004,628.611243487,498.6441649225,589.8967983611,512.0,41.78453068476602,40.95346862017558,40.521083592142055,0.0005491401888316699,0.000336164246216241,0.00040625007555593486,-1,0,-1,0,-1,0,-1,-1,-1
3231166967,-57.4080471333,0,3231167321,618.419861878,490.72869475199997,620.1780891980001,500.04746821300006,619.298975538,495.3880814825,582.5919528667,512.0,41.66662322621771,40.29095866597608,39.440850148473196,0.0006398240222506193,0.000616530900137002,0.0005950886616119535,-1,0,-1,0,-1,0,-1,-1,-1
3231181975,-64.9468736576,0,3231183322,610.828100725,490.773109809,618.6200670759999,496.770241498,614.7240839005,493.7716756535,575.0531263424,512.0,41.59843337502579,43.65840906466675,46.15218162681209,0.0004744635382444466,0.0003032342507670651,0.00022678116234722516,-1,0,-1,0,-1,0,-1,-1,-1
3231199989,-72.0389580188,0,3231203324,605.015396495,484.958006494,616.258074019,492.96956894199997,610.636735257,488.963787718,567.9610419812,512.0,45.87259095814099,48.496204726468406,51.911083690417925,0.000411063980622227,0.0003154926389287361,0.00022371923730021346,-1,0,-1,0,-1,0,-1,-1,-1
3231215003,-79.309795477,0,3231215325,603.239260134,484.750921989,618.6534166609999,496.54304061,610.9463383975,490.6469812995,560.690204523,512.0,50.52657108727577,54.60430751905534,59.988761905367646,0.00014900157315595415,0.00014260733366667401,0.00035847169769622736,-1,0,-1,0,-1,0,-1,-1,-1
3231233025,-86.6048039294,0,3231235327,596.281005089,493.08197903,606.062781268,496.083582466,601.1718931785,494.582780748,553.3951960706,512.0,46.873064040918386,50.852456312475766,55.02005886621719,0.0005426791489014682,0.000526801893289075,0.000629887805697759,-1,0,-1,0,-1,0,-1,-1,-1
3231248019,-93.9234212621,0,3231251328,595.366911852,493.556850645,600.541902435,491.306496515,597.9544071435,492.43167358,546.0765787379,512.0,52.62781295693153,55.4457255247016,58.26399035350725,6.437611878300525e-05,0.00024188070224514572,0.0004562670857880235,-1,0,-1,0,-1,0,-1,-1,-1
3231266036,-101.209014309,0,3231267328,590.983260023,486.472827886,595.690603337,481.496751691,593.33693168,483.9847897885,538.7909856910001,512.0,58.10051648724412,61.3197539707184,64.56016299283557,0.0005206658215085775,0.0006016608700191715,0.0006839858952374619,-1,0,-1,0,-1,0,-1,-1,-1
3231284041,-108.610965416,0,3231287326,584.75176346,483.259119374,590.35053101,476.099631133,587.551147235,479.6793752535,531.389034584,512.0,60.61038732966046,64.79819196110094,69.0311128809313,0.0003506041399645993,0.00036063243025950467,0.00037966041919497114,-1,0,-1,0,-1,0,-1,-1,-1
3231301046,-115.806479221,0,3231303324,578.274551893,485.26003758400003,587.3861573219999,471.48517701300005,582.8303546075,478.37260729850004,524.193520779,512.0,60.33061839864181,67.59496890547415,75.06503976501732,0.00042375477047124256,0.00030618318803312896,0.0003428295618618009,-1,0,-1,0,-1,0,-1,-1,-1
3231316065,-123.117086432,0,3231319323,532.539860776,497.40189532,527.819932643,473.13921994599997,530.1798967095,485.27055763299995,516.882913568,512.0,21.40664981080258,29.85419317141414,40.37051662602647,0.0029576216380081993,0.0033189824102275193,0.0037245568533704385,-1,0,-1,0,-1,0,-1,-1,-1
3231334077,-130.405490048,0,3231335322,533.304709198,498.354145697,547.156401954,476.588755933,540.230555576,487.471450815,509.594509952,512.0,27.356587651674065,39.24559869076752,51.622203915975454,7.634114374266016e-05,0.000643091010245157,0.0012276861067791309,-1,0,-1,0,-1,0,-1,-1,-1
3231349096,-137.712302941,0,3231351320,528.296749272,503.75266775800003,531.046663425,478.211414805,529.6717063485,490.9820412815,502.28769705900004,512.0,27.2853309697443,34.52011809742243,44.37056046434946,0.0004602871960605015,0.0006955340282577312,0.0010120798679895831,-1,0,-1,0,-1,0,-1,-1,-1
3231367105,-145.01672685,0,3231367317,523.650057768,502.978525269,531.332193394,481.38857978699997,527.491125581,492.18355252799995,494.98327315,512.0,30.05281262472572,38.07167004593061,47.52160614248576,0.0002944762465690819,0.0001556348751088101,0.00019941047611304446,-1,0,-1,0,-1,0,-1,-1,-1
3231382106,-152.314967456,0,3231383313,520.90351106,504.113550315,525.551902649,489.991666011,523.2277068545,497.052608163,487.685032544,512.0,34.14181312631171,38.55782955342645,43.7980206918111,0.00018578610676078878,0.0004045898390420559,0.0006479492476569143,-1,0,-1,0,-1,0,-1,-1,-1
3231400125,-159.620937229,0,3231403309,516.479252386,506.00208630300006,524.143996496,491.90224559800004,520.311624441,498.95216595050005,480.379062771,512.0,36.595063313999226,42.01018275265709,48.158998701766535,0.00024057167343252196,0.00017404527160165903,0.00011868832899274472,-1,0,-1,0,-1,0,-1,-1,-1
3231415131,-166.938008749,0,3231415306,513.195818566,509.47037201300003,519.977158456,489.978370679,516.586488511,499.724371346,473.061991251,512.0,40.213469294539244,45.22248246819994,51.82649005889394,0.00039809749526924167,0.00031710690948086263,0.0003825569113735457,-1,0,-1,0,-1,0,-1,-1,-1
3231433149,-174.213905231,0,3231435301,508.811496516,511.616248379,513.89509117,487.86066439,511.35329384299996,499.7384563845,465.786094769,512.0,43.02711308927628,47.188082004721835,53.825487070751585,0.0002441259061321936,0.0002617261126664171,0.00032209070263081613,-1,0,-1,0,-1,0,-1,-1,-1
3231448154,-181.513972758,0,3231451297,503.682246801,511.517107906,514.627340057,492.739053398,509.15479342899994,502.128080652,458.486027242,512.0,45.19879917873682,51.621494152400196,59.3534419271265,0.00032071816339232116,0.00020299497801951465,0.000308391997302578,-1,0,-1,0,-1,0,-1,-1,-1
3231467237,-188.821628821,0,3231467289,500.079851646,509.91091226,505.481851584,495.63323652400004,502.780851615,502.77207439200004,451.178371179,512.0,48.94608339233897,52.42108925017244,56.71630216062704,0.00024663900189062383,0.0004005998180927983,0.0005998318146123179,-1,0,-1,0,-1,0,-1,-1,-1
3231482177,-196.296936184,0,3231483280,495.249917212,507.218654826,502.10172499,489.851322112,498.675821101,498.534988469,443.703063816,512.0,51.76813070511283,56.59779659178866,62.45772617620685,0.0003457947388047548,0.00036892665469588333,0.00041882599792124336,-1,0,-1,0,-1,0,-1,-1,-1
3231500263,-203.471089563,0,3231503268,491.622151303,506.37173997,497.41898806300003,491.48469763,494.520569683,498.9282188,436.52891043700004,512.0,55.37998284655192,59.44664839875204,64.253242600143,0.00018637743160263565,0.00020881611625305678,0.0002481203459212182,-1,0,-1,0,-1,0,-1,-1,-1
3231515205,-210.721831352,0,3231515261,488.532244961,508.045422131,497.136825596,491.022669605,492.83453527849997,499.534045868,429.278168648,512.0,59.385892649928316,64.76736641003443,71.0270773246889,0.0002930106256317349,0.0001493849990492353,4.5140812575708764e-05,-1,0,-1,0,-1,0,-1,-1,-1
3231533224,-218.019228788,0,3231535250,484.452632223,506.055592571,487.104991158,492.424751396,485.7788116905,499.2401719835,421.98077121200004,512.0,62.75403889678856,65.06153379614545,68.00260569627746,0.00022707566695093383,0.00035328635360374526,0.0005067457266969014,-1,0,-1,0,-1,0,-1,-1,-1
3231548227,-225.321123185,0,3231551240,484.970880035,499.018956421,481.21662771300004,496.781039916,483.093753874,497.8999981685,414.67887681499997,512.0,71.48057924415828,69.85274121068116,68.2560549739193,0.00044125671040583605,0.0001876756354086366,0.000458075113440369,-1,0,-1,0,-1,0,-1,-1,-1
3231566245,-232.618520621,0,3231567222,483.621936198,496.66828049099996,480.072297174,495.43920529699994,481.84711668600005,496.0537428939999,407.381479379,512.0,77.76675947390672,76.1538853587152,74.55343662703154,0.0001695799235398218,0.00013938968399044503,0.00011034430988755573,-1,0,-1,0,-1,0,-1,-1,-1
